0	0.0514942616	0.0607459103	0.0107563156	0.2260887652	0.0000007129	0.6229463282	0.0062846733	0.0002136886	0.0214676016	0.0000017427
0	0.0000966026	0.0013920283	0.1002493186	0.0005488649	0.0315416770	0.1904397158	0.0000000000	0.2400636177	0.0292155955	0.4064525796
0	0.5951083148	0.0083126425	0.0505852029	0.0276106179	0.0018078724	0.2475449366	0.0044057739	0.0645618646	0.0000000038	0.0000627706
0	0.0168945383	0.0003023573	0.0006198447	0.0421686655	0.0943448957	0.0000317923	0.1335803354	0.0375739926	0.3269537580	0.3475298201
0	0.0476533725	0.0775055900	0.0990547234	0.0002560582	0.0000435464	0.0392045634	0.0272941061	0.0000000000	0.2004757232	0.5085123168
0	0.2741273486	0.1969904081	0.2681621795	0.0105021629	0.0000070331	0.0019600273	0.0520176533	0.1205985680	0.0695564366	0.0060781824
0	0.0000000000	0.1334429632	0.0868942643	0.0000000000	0.0016715038	0.0049806219	0.0251495172	0.0000000000	0.0383643686	0.7094967610
0	0.0000093128	0.0172116732	0.1939826711	0.0006669105	0.4424120151	0.0040602628	0.1050241158	0.0000000073	0.0000005849	0.2366324465
0	0.0003012451	0.1425135254	0.1336155322	0.0620624660	0.0600008751	0.0733685613	0.2690829921	0.0000000262	0.2574868357	0.0015679410
0	0.8700976100	0.0209302123	0.0193036050	0.0000000000	0.0143494336	0.0520369800	0.0000000088	0.0232821502	0.0000000000	0.0000000000
0	0.0016118597	0.0186252978	0.2292762520	0.1375703177	0.0002777021	0.0001314892	0.0021467932	0.0002962401	0.3821476068	0.2279164415
0	0.0000000000	0.0247307274	0.0266835424	0.0006975257	0.0166069370	0.0276959527	0.0353257025	0.0118338302	0.0195243936	0.8369013885
0	0.0137639211	0.0218823860	0.3247995662	0.0000000080	0.3045856587	0.0000000332	0.2985993189	0.0131293554	0.0001635323	0.0230762201
1	0.0083805255	0.3965228717	0.0020174934	0.0084461632	0.0339141084	0.0000067442	0.0083966502	0.0638555358	0.0368706208	0.4415892867
0	0.0000001236	0.0397811907	0.4907890338	0.2708019832	0.0062452592	0.0289456546	0.0000000000	0.1277441287	0.0354582113	0.0002344148
0	0.1652772719	0.0770741258	0.0200133334	0.5440196874	0.0389432834	0.0000003137	0.0165138545	0.0000000042	0.0892807184	0.0488774073
0	0.1135896466	0.3109147219	0.0073862952	0.2161679180	0.0064136456	0.1131884104	0.0183148534	0.0000000000	0.0000000084	0.2140245004
0	0.0000000000	0.6566350517	0.0000000006	0.0003995746	0.1612637967	0.0001682636	0.0004420064	0.0551612111	0.0312776519	0.0946524433
0	0.0000025195	0.2451387423	0.0869575356	0.0015043832	0.0000000000	0.0461087178	0.5043640430	0.0313435997	0.0452125888	0.0393678700
0	0.0001919049	0.0000217205	0.1874000956	0.0000000001	0.3392895162	0.0772865769	0.1256310867	0.0847595489	0.0029364708	0.1824830794
0	0.0003725827	0.0044128267	0.1783446032	0.2370834705	0.0332067695	0.0214453569	0.0611612131	0.3311131465	0.0000000000	0.1328600310
0	0.0000036147	0.2164984830	0.1489068098	0.0000041481	0.0000000000	0.0219094334	0.0826430893	0.2111364227	0.2336907759	0.0852072231
0	0.0036234319	0.5285314328	0.0005159691	0.1028359832	0.2380223307	0.0019389871	0.0004219225	0.0078074970	0.0787481534	0.0375542924
2	0.0000311914	0.0514546575	0.6597139496	0.0396637323	0.0062782549	0.0069552629	0.0000289744	0.0004985307	0.1666033400	0.0687721063
0	0.0706769815	0.0000016359	0.0157837172	0.0017590722	0.0010862894	0.0932006466	0.3434031725	0.4226091049	0.0514793798	0.0000000000
1	0.0002736290	0.2751365180	0.3529759990	0.0000562302	0.0406033687	0.0041948852	0.0133284368	0.2422920594	0.0316336574	0.0395052163
0	0.0070708018	0.0382394163	0.0675828921	0.0152806560	0.0135870065	0.0892655670	0.5298334910	0.1431140918	0.0006324450	0.0953936325
0	0.0211411787	0.0559223642	0.5559557072	0.0001338837	0.0226224935	0.1235998749	0.0536212334	0.0974460326	0.0297135943	0.0398436375
0	0.1018412597	0.1709937010	0.3377286752	0.0000000182	0.0683728049	0.0001326153	0.1122937208	0.1262427399	0.0493910259	0.0330034391
0	0.0107325670	0.6967799399	0.0081461444	0.0833698740	0.0000000000	0.0196443258	0.0389360508	0.0592508048	0.0623174210	0.0208228725
0	0.2318679055	0.2242107502	0.1734066793	0.0358253226	0.0462881114	0.0544970981	0.0068897709	0.0000624202	0.1037665930	0.1231853489
0	0.0000131226	0.1120703645	0.5182589230	0.0000016900	0.0002738795	0.0059446360	0.3413066236	0.0000000000	0.0049476099	0.0171831510
1	0.0071552408	0.0880709777	0.3033948554	0.0134540915	0.0310277480	0.0764917090	0.3072108900	0.0000000000	0.0529738812	0.1202206064
0	0.0048878547	0.0704639593	0.4495988309	0.0000000000	0.0090862265	0.0384309731	0.0128624387	0.0566203373	0.0348707412	0.3231786384
0	0.0016094655	0.2174564577	0.0182221778	0.0883713178	0.1367548715	0.0823213559	0.0000000000	0.0000000000	0.0172264875	0.4380378664
0	0.0178233427	0.0118647639	0.0159867691	0.4355012361	0.0497824729	0.1714128400	0.0168467970	0.0340934074	0.1772445682	0.0694438027
0	0.0825708462	0.3400692093	0.0000014816	0.3641926967	0.0000000000	0.0000000005	0.0682916514	0.0044300583	0.0057911518	0.1346529042
0	0.1367154053	0.0877101079	0.0007093516	0.2559628775	0.0120769534	0.0194417501	0.3809381605	0.0875448976	0.0000006985	0.0188997976
0	0.5472425801	0.0685674862	0.1304560885	0.0150575539	0.0000000199	0.1222520333	0.0266217821	0.0001464949	0.0653094786	0.0243464826
0	0.0750024466	0.0498980599	0.0272912053	0.0104967233	0.1039741320	0.0891230994	0.6232395007	0.0019131351	0.0078210707	0.0112406270
0	0.0038455673	0.0113470019	0.0243464003	0.0025741310	0.0005009159	0.0032258710	0.1781225846	0.0000788134	0.0000810164	0.7758776982
0	0.0326418782	0.0012920382	0.0001370378	0.4271793018	0.0008315754	0.0373435950	0.0291309737	0.0050050454	0.3137491601	0.1526893944
0	0.0002414657	0.0000000013	0.3984385371	0.2381768127	0.0272477703	0.0003935893	0.2988649224	0.0008190805	0.0215938846	0.0142239361
0	0.1843626207	0.0245778420	0.4482402585	0.2267227532	0.1142787327	0.0001483186	0.0009713528	0.0000000000	0.0006981215	0.0000000000
0	0.0068163524	0.4778114478	0.1745527416	0.0161790110	0.0384015666	0.1248144874	0.1348458961	0.0246104603	0.0011254755	0.0008425615
0	0.0000010954	0.0052417316	0.0573101604	0.0000000226	0.0363345308	0.0002254843	0.5302709501	0.0000000000	0.2816985017	0.0889175230
0	0.0000166438	0.3207027062	0.0445106243	0.3443116009	0.0123418257	0.0656081387	0.1967356587	0.0000000068	0.0156250431	0.0001477517
0	0.0000273008	0.3659562439	0.0902892666	0.0150449460	0.0865577397	0.0188965499	0.0009504178	0.3756851573	0.0020203959	0.0445719822
0	0.0000001291	0.0572092200	0.6307044358	0.0006745672	0.0001031155	0.0012510434	0.0095478148	0.2904085617	0.0019764060	0.0081247066
0	0.0000000008	0.0219261525	0.2915113073	0.0035805807	0.0040654030	0.0044798927	0.2252974175	0.0009781587	0.2133334052	0.2348276816
0	0.0009741332	0.0268977707	0.0000000000	0.5607300530	0.0215339654	0.0207867909	0.0169651618	0.0001686172	0.3496696246	0.0022738833
0	0.0272633133	0.4060393972	0.0005301813	0.0051420923	0.0541859660	0.0280755504	0.2313858150	0.2111922649	0.0005300618	0.0356553576
0	0.2819861532	0.0195984815	0.0060647350	0.4275651054	0.0011593836	0.0488827903	0.0001780695	0.0000000000	0.0031131327	0.2114521488
1	0.0763209973	0.0165760345	0.0520804725	0.0001018097	0.0000232096	0.0004215516	0.4426449667	0.0023618827	0.0230311151	0.3864379604
0	0.3205927015	0.0218524556	0.0216853730	0.1185577656	0.1239558026	0.0000190916	0.0185467674	0.1114703624	0.0000044139	0.2633152665
0	0.0019343563	0.0506646369	0.0150339801	0.0006569350	0.0000001591	0.0020106251	0.2549641358	0.0000029423	0.4674713155	0.2072609140
0	0.1142631751	0.1626772655	0.0033239954	0.2815791145	0.0005027423	0.0367488667	0.4003179397	0.0004343742	0.0001133794	0.0000391472
1	0.0001433253	0.1375771738	0.2351166635	0.0354016959	0.1452562607	0.0318574581	0.0589675989	0.0791130628	0.0617599019	0.2148068592
0	0.0506130048	0.1338940035	0.3515723534	0.1137116590	0.0017080523	0.0479170628	0.2766905406	0.0033887331	0.0128402533	0.0076643373
0	0.0466223008	0.2608887181	0.0010024105	0.0625003759	0.2056306553	0.0033041226	0.2071454360	0.0000000000	0.1872572777	0.0256487033
1	0.0009483256	0.0020815385	0.0012851084	0.4222689651	0.3456348241	0.1668042356	0.0000234787	0.0515036943	0.0094259537	0.0000238760
0	0.0000090954	0.2849939686	0.1161295776	0.0003298752	0.0823440087	0.2750751717	0.0637192792	0.0037305887	0.0275709167	0.1460975181
0	0.3043423832	0.1437579030	0.0587404998	0.1059492904	0.0021918359	0.0035179181	0.0933411693	0.0632425772	0.0001397016	0.2247767212
0	0.3069089202	0.0095294576	0.2537533334	0.0475716829	0.0000000004	0.0007082999	0.0000074507	0.2753844282	0.0259031690	0.0802332577
1	0.0000000000	0.4894505544	0.2468777077	0.0273968307	0.0000169371	0.0176740693	0.0212486685	0.1620372343	0.0010086927	0.0342893053
