0	0.1421902151	0.0408637503	0.3247052246	0.0262138477	0.1865301162	0.0151543591	0.1921488033	0.0699326953	0.0011491991	0.0011117893
1	0.0488698267	0.0456795525	0.0294962498	0.2622109948	0.0995058199	0.2798702638	0.0535744399	0.0337424657	0.1183473687	0.0287030182
0	0.0084950412	0.0459804802	0.0949998090	0.0023702272	0.0187694164	0.2210060255	0.0114852387	0.0010898384	0.5958023172	0.0000016064
0	0.0000000490	0.0123734159	0.0016271348	0.1622614456	0.0000000000	0.7731701604	0.0222039420	0.0000124009	0.0097781715	0.0185732799
0	0.0330221629	0.0266591472	0.0000354257	0.0002183614	0.1481895163	0.0435883525	0.0518649671	0.0028085625	0.6935660910	0.0000474135
0	0.0110152042	0.0128697070	0.0002038651	0.0288311764	0.0028695147	0.0107975683	0.0004104740	0.0023503733	0.9123309458	0.0183211711
0	0.0207916505	0.0251454238	0.0171707464	0.0000000000	0.0747484990	0.7305361358	0.0050870424	0.0059610423	0.0482935652	0.0722658944
0	0.0528737179	0.0021268190	0.0894719595	0.1090596711	0.0009336767	0.0050296407	0.6937765770	0.0000000000	0.0167157512	0.0300121868
0	0.1504729462	0.0673356220	0.1720797376	0.1463787238	0.0027502197	0.0362986989	0.0895113681	0.0000000001	0.3347594939	0.0004131897
0	0.0000001278	0.0859471852	0.0000574870	0.0000000000	0.0009499741	0.0381858135	0.5125553839	0.0002548954	0.2159626126	0.1460865206
2	0.0503148570	0.1584684619	0.1612176863	0.0636237199	0.0000000047	0.0071901284	0.0097162606	0.3702609841	0.0561478871	0.1230600101
1	0.2137053417	0.0014118587	0.0595090963	0.3777565621	0.0000000446	0.0128730801	0.2139248256	0.0767032634	0.0250171869	0.0190987406
0	0.0162119105	0.0257830287	0.0012653209	0.0000000049	0.0010267284	0.8473599138	0.0464449884	0.0298316759	0.0302820418	0.0017943868
0	0.1891042835	0.0128665025	0.0022946484	0.0000000000	0.0000001339	0.5731540942	0.0182376482	0.0108882477	0.0811350438	0.1123193976
0	0.0000000000	0.0016248887	0.0018590314	0.0312016924	0.0013879379	0.0000031746	0.9064015033	0.0029665781	0.0310189950	0.0235361987
0	0.0714509579	0.0398545087	0.4143171487	0.0060890978	0.0342147802	0.0803490117	0.0226860312	0.0120469288	0.2797178240	0.0392737109
0	0.0011414817	0.0772029563	0.1595056805	0.0115714907	0.0095048042	0.0673433811	0.2491935700	0.2521851418	0.1723514938	0.0000000000
0	0.0864980456	0.0733228899	0.0302976016	0.0331983925	0.1437059775	0.0260034430	0.2934753687	0.0014889035	0.2548311068	0.0571782710
1	0.0013245146	0.0326405906	0.0510421295	0.0667124949	0.0000000000	0.0171130511	0.2937912003	0.0051510493	0.4809733752	0.0512515944
0	0.1144089866	0.0230873361	0.0019940168	0.1225863920	0.0780776530	0.1860817614	0.0040417025	0.0188506281	0.4461318540	0.0047396696
0	0.3048174031	0.1133948052	0.0000000108	0.0807959088	0.0412977754	0.0000225732	0.1837384971	0.0276002268	0.2483327979	0.0000000017
0	0.0681284628	0.0000171960	0.0995732393	0.0334569625	0.0004645864	0.0212501260	0.0106422927	0.1247595925	0.3634140438	0.2782934980
1	0.0565981724	0.0910199856	0.1600952591	0.0298957447	0.0000182902	0.0747753788	0.3970757179	0.0000000000	0.0514539531	0.1390674982
0	0.0000178151	0.0083904668	0.7496413931	0.0445120040	0.0886429146	0.0504668072	0.0017826771	0.0000001135	0.0565458085	0.0000000001
0	0.0092792588	0.1324840680	0.1469873178	0.0060405297	0.0057951374	0.1906541743	0.3084395291	0.0073268558	0.0358980478	0.1570950812
0	0.0151345897	0.2310759189	0.0000000463	0.0130143044	0.0170990205	0.6852597192	0.0245500701	0.0000855467	0.0114477192	0.0023330650
0	0.0200765202	0.0000000000	0.1970743418	0.0657858697	0.0384156783	0.2452272027	0.0003823852	0.0489509060	0.3572191699	0.0268679263
0	0.0169509541	0.0208255371	0.0756285423	0.0012820168	0.0444983925	0.2262560177	0.5819064638	0.0325880484	0.0000200390	0.0000439883
0	0.0888727701	0.0939631093	0.3390061624	0.0037712130	0.2818957450	0.0156397468	0.0326106898	0.0144809613	0.1129636139	0.0167959883
0	0.0293751354	0.0378719900	0.3214623205	0.0091481526	0.0055533180	0.0978823615	0.0948454612	0.0014108441	0.3288176659	0.0736327507
1	0.2776618975	0.0430498504	0.0000211888	0.0000242085	0.3709074810	0.0000000164	0.0968684804	0.0006044196	0.1895055062	0.0213569511
0	0.0529024001	0.0000326628	0.1638153685	0.0000026133	0.0645638501	0.0881247403	0.6099951398	0.0068846248	0.0013694460	0.0123091543
0	0.2810916811	0.0000418372	0.0214137323	0.0171283307	0.0018468152	0.0236980846	0.4214268993	0.0000000131	0.2283918523	0.0049607542
0	0.1785221342	0.0791713536	0.0529606139	0.2164679472	0.0001062684	0.0001243666	0.1596391337	0.0068937506	0.1454150539	0.1606993781
0	0.1120185764	0.0201077323	0.1466563522	0.0103683058	0.2718126025	0.0849144636	0.0858408099	0.1567324435	0.0773851638	0.0341635499
0	0.0405852123	0.0555150742	0.7162402278	0.0127821145	0.0062620021	0.0434135210	0.0069759639	0.0000000000	0.1024565016	0.0157693825
0	0.0644920540	0.0889716430	0.0362890171	0.0464478349	0.1272747688	0.1677249233	0.0244854299	0.0000003036	0.2321620834	0.2121519420
1	0.0055930203	0.0074553176	0.0000000367	0.0000176188	0.1145662602	0.0390675719	0.0031441031	0.7167394660	0.0036051944	0.1098114110
