0	0.0000000043	0.0041843894	0.0009926440	0.0017838602	0.0000041619	0.0000000814	0.0137268705	0.9779084876	0.0013994983	0.0000000024
0	0.0260033332	0.7694873523	0.0007594800	0.0914104386	0.0000032917	0.0044299487	0.0080379149	0.0737918264	0.0238560820	0.0022203323
0	0.1379807551	0.4934177856	0.2199064919	0.0000000023	0.0000000397	0.0057996641	0.0202115076	0.0676350422	0.0482393974	0.0068093143
0	0.0000004373	0.0441735746	0.0521093012	0.0254084421	0.0346518473	0.0112960394	0.0000018062	0.8282005940	0.0040719801	0.0000859778
0	0.0687856337	0.1939165202	0.6447726140	0.0009852171	0.0160939324	0.0042012607	0.0042472308	0.0632091071	0.0012911898	0.0024972942
0	0.0087839759	0.1017041649	0.0000057219	0.0003955066	0.0939643353	0.0451710495	0.0771556264	0.2603231220	0.0000000000	0.4124964974
0	0.0000000000	0.0097733474	0.4892661789	0.2254112554	0.0342604323	0.0785406213	0.0749036060	0.0876568558	0.0001078186	0.0000798842
0	0.0000000000	0.4354569825	0.0094891708	0.0068889305	0.3350988664	0.0942682670	0.0068732037	0.0200420952	0.0801103507	0.0117721334
0	0.0000007342	0.0915209421	0.0770527045	0.0009087144	0.0100815962	0.1074559973	0.0041733379	0.6671912763	0.0205251645	0.0210895327
0	0.0278597678	0.0738748458	0.0089807089	0.0000000000	0.0169105184	0.8224188183	0.0238559825	0.0231846213	0.0018014918	0.0011132451
0	0.0492490701	0.0000000183	0.8011544768	0.0015712309	0.0027037555	0.0061072252	0.0000000109	0.0724204310	0.0666738941	0.0001198872
1	0.0002400997	0.0005092400	0.2208312828	0.0303466016	0.0000078995	0.0025099605	0.0002806143	0.7288032879	0.0000000023	0.0164710115
0	0.0871978526	0.0595932021	0.1369097428	0.0000000000	0.0000199458	0.0979691256	0.2042896468	0.0050936294	0.0191447882	0.3897820669
0	0.0069848361	0.1857276915	0.0000000001	0.0073485693	0.0000000708	0.1574971808	0.0001802732	0.6280015414	0.0142167205	0.0000431164
0	0.0005255207	0.1331327986	0.1454430106	0.0177428802	0.0037879462	0.0179381700	0.3837169065	0.0461840450	0.0000006666	0.2515280557
0	0.0249479764	0.1026530598	0.2104275184	0.0000000000	0.0018108429	0.5348182394	0.0842134372	0.0241155061	0.0007798725	0.0162335472
0	0.0069496130	0.0022409894	0.0001235319	0.4336987520	0.0030963859	0.2834577890	0.1232956869	0.1237427734	0.0092137010	0.0141807774
0	0.0000000000	0.2121383592	0.0204528946	0.0013898535	0.0002021070	0.0461186020	0.0002478877	0.1993120631	0.0000000000	0.5201382330
0	0.0041211676	0.2794456497	0.4645127346	0.0000245850	0.0078915021	0.0000014157	0.0293436886	0.1977067392	0.0032919148	0.0136606026
0	0.0182995704	0.4401806095	0.0364260516	0.0802003058	0.0346145462	0.0012645688	0.1636994137	0.0512001114	0.1188154468	0.0552993758
1	0.0000000000	0.0177103182	0.0551494034	0.0032746749	0.0002279208	0.0366776193	0.0005426324	0.8693002827	0.0000819616	0.0170351865
1	0.0088165797	0.3042417438	0.2275249594	0.0000000049	0.0380965840	0.0067653628	0.1327658369	0.1116917927	0.0000000000	0.1700971359
0	0.0019657478	0.0385406727	0.0901531191	0.0000067130	0.0000292121	0.3520240019	0.0037239946	0.4495942791	0.0000000372	0.0639622225
0	0.0855687665	0.0344914295	0.1793698255	0.0000000000	0.0675752586	0.0065535400	0.0148152371	0.1536619699	0.0000654972	0.4578984757
0	0.0437015016	0.0740248576	0.0043214252	0.1180228820	0.0006243892	0.7012403944	0.0000007079	0.0448621219	0.0132017202	0.0000000000
0	0.0787887550	0.0056473445	0.3090692316	0.0737406514	0.0065250874	0.2233052087	0.0588291142	0.2398683161	0.0000000000	0.0042262912
1	0.0316552604	0.0015191749	0.6373781911	0.0000000000	0.0005713165	0.0102782445	0.0010088709	0.1397773153	0.0001178268	0.1776937996
0	0.1234564464	0.1864414347	0.0639555454	0.0046478418	0.1306330256	0.0244958541	0.1013915214	0.1816958551	0.0000001272	0.1832823483
0	0.0711227409	0.5529987525	0.0002620967	0.0858495138	0.0714638391	0.1379702363	0.0179625395	0.0472858400	0.0115880050	0.0034964362
1	0.0000003767	0.4063287822	0.4966800868	0.0000383120	0.0000394656	0.0077268504	0.0000145914	0.0847930908	0.0000032179	0.0043752261
0	0.1834174629	0.1166822530	0.2321477557	0.0257135345	0.0115514303	0.1890888897	0.0022072542	0.2335179963	0.0012555295	0.0044178939
1	0.0277335216	0.0014474416	0.6977197311	0.0073108621	0.0000000000	0.0128430891	0.0338623115	0.0044821679	0.0301176288	0.1844832463
0	0.0002156403	0.0048217339	0.0149404317	0.0259377483	0.0064582563	0.1152816508	0.0000384148	0.4642470943	0.1976763574	0.1703826721
0	0.0275196376	0.6788087974	0.0820062228	0.0152903955	0.0097157977	0.1047219656	0.0000000018	0.0589332493	0.0000000000	0.0230039323
0	0.0000000000	0.0000009953	0.1089683998	0.0456605481	0.0028447771	0.3060337733	0.4863698946	0.0449075749	0.0000000000	0.0052140367
1	0.0092440125	0.0089766777	0.1268527089	0.0056684382	0.0042273595	0.0013879934	0.0007032816	0.0047286314	0.0000000000	0.8382108967
0	0.3908192096	0.2491231435	0.1236730822	0.0058049360	0.0104012404	0.0389857290	0.0375324437	0.0085327662	0.0000000000	0.1351274496
0	0.0021255933	0.1074017401	0.0392326927	0.0101120514	0.0009535975	0.3980698135	0.0000001364	0.4405865349	0.0006233232	0.0008945170
1	0.0020707777	0.1815427322	0.3780441193	0.0070246433	0.0000012115	0.0000000000	0.0280797041	0.0003645722	0.0388594644	0.3640127752
0	0.0136375262	0.5934070570	0.1503985171	0.0050420029	0.0000000000	0.0001186641	0.0155213170	0.1454791634	0.0522625989	0.0241331534
0	0.0122986919	0.1757537598	0.1264544246	0.1031492192	0.0069390627	0.1108581712	0.0518339830	0.3698721723	0.0428404944	0.0000000209
0	0.0000051510	0.0291103380	0.9103353732	0.0001258466	0.0042038021	0.0361080844	0.0001229410	0.0097572021	0.0000132846	0.0102179770
0	0.0632218884	0.1729925113	0.5378310129	0.0095476210	0.0000000000	0.0130696807	0.0001725340	0.0492340219	0.0054650810	0.1484656487
0	0.0117103116	0.1606279756	0.5421055263	0.0000002557	0.1216865158	0.0133022384	0.0018868869	0.0000000000	0.0051871391	0.1434931508
0	0.0000013357	0.0689066729	0.5387933415	0.1910150218	0.0009697005	0.1255538678	0.0024160983	0.0478008510	0.0128323747	0.0117107358
0	0.1075140282	0.3414394528	0.0320105993	0.0000018488	0.0014181594	0.2042312472	0.0773829076	0.0743453269	0.1594032991	0.0022531306
0	0.0784297533	0.0632896098	0.1298086960	0.1317755722	0.0466034540	0.0039331564	0.0577449769	0.4817765331	0.0066382484	0.0000000000
0	0.0001064125	0.1471278986	0.0000004050	0.0027981559	0.0667518147	0.1072964239	0.0739039537	0.4482006603	0.0907095770	0.0631046983
0	0.0004375317	0.5205150162	0.1618511379	0.0000000000	0.0762532487	0.1933021017	0.0032624057	0.0039083170	0.0000000048	0.0404702364
0	0.0434972247	0.1596539582	0.2703869335	0.0601551612	0.0000009968	0.1076163022	0.0874481053	0.1447560324	0.0000004529	0.1264848328
0	0.0440672777	0.0115593105	0.3062921824	0.0487700882	0.1369450807	0.0024645187	0.0007300848	0.3868894548	0.0287827752	0.0334992269
0	0.0000256588	0.0006667994	0.2477077907	0.3919088346	0.0136953380	0.0244907904	0.2903109761	0.0231190689	0.0035707028	0.0045040404
0	0.0040860379	0.0049502766	0.2085600178	0.2359980584	0.0012396190	0.0007633534	0.1402451246	0.1029486297	0.0085382021	0.2926706805
0	0.0220703722	0.1640687962	0.2461222345	0.0029449053	0.0004443913	0.1331787073	0.4042347344	0.0145398991	0.0117177324	0.0006782273
0	0.0174132542	0.1761348990	0.0727017326	0.1340088443	0.0989747814	0.4830832347	0.0168428743	0.0000278951	0.0008121596	0.0000003248
0	0.0814128429	0.0169020425	0.2454518274	0.0000000000	0.0010002040	0.1326450258	0.3099429135	0.0406559320	0.1508416745	0.0211475375
0	0.0160181066	0.0407284649	0.2873031159	0.0384229187	0.2458199104	0.0316265212	0.0580403051	0.1897747653	0.0297665451	0.0624993468
0	0.0502438776	0.0684424824	0.3500390362	0.0771275284	0.0661919976	0.0061694987	0.0078335735	0.0034821202	0.2993536405	0.0711162449
0	0.0638964132	0.4631891250	0.0972079480	0.0039250246	0.0000001973	0.1219619534	0.0217582111	0.2046448341	0.0230662038	0.0003500896
0	0.0003753187	0.5466518012	0.2824190761	0.0011020570	0.0140926499	0.0527380738	0.0585104695	0.0024730996	0.0028483025	0.0387891518
1	0.0222135805	0.0037550506	0.5795537074	0.0000000000	0.0000000000	0.0001500653	0.0531846581	0.2155856425	0.0005763399	0.1249809557
0	0.0023495994	0.0013214920	0.0022122928	0.0055798900	0.2096815434	0.0097926493	0.1467011028	0.5632519221	0.0078413641	0.0512681439
0	0.0114756388	0.0003711245	0.0408791307	0.0107340129	0.0000000000	0.0040818277	0.6572544519	0.1936692105	0.0815346031	0.0000000000
0	0.0001397713	0.0567598886	0.4130789791	0.0085540632	0.0002505145	0.0396560892	0.1697637476	0.0232111608	0.0011556419	0.2874301438
0	0.2716584316	0.0333066700	0.0609019785	0.1584055004	0.0024596503	0.0639126504	0.3537078065	0.0354876260	0.0108211866	0.0093384996
1	0.0042094302	0.0452837446	0.8693005401	0.0000000000	0.0474840399	0.0000000407	0.0041036868	0.0160031180	0.0136143996	0.0000010001
0	0.0371321724	0.0008800156	0.4195376964	0.0125845155	0.0003480260	0.0402470255	0.3303692952	0.0000000102	0.1481511117	0.0107501315
0	0.0031494399	0.1110935955	0.0317375416	0.0000000000	0.0000258261	0.0025564362	0.7239438164	0.0215258728	0.1059654123	0.0000020591
0	0.0062375000	0.8297901748	0.0066943312	0.0054328204	0.0449408612	0.0397333862	0.0078816495	0.0031801242	0.0561091524	0.0000000001
