180	0.731787945366	0.355535242088
181	0.729859061973	0.147001567955
182	0.728632174145	0.35004171425
183	0.72682672533	0.97254130191
184	0.723673631526	0.196169191953
185	0.721870902198	0.245503321785
186	0.718992148038	0.607709082572
187	0.717030589629	0.390319635706
188	0.716774875841	0.463276756634
189	0.710148010147	0.3774529654
190	0.706408948517	0.313849303255
191	0.70405377456	0.812396100255
192	0.70379856595	0.445346190172
193	0.701304593162	0.229362497956
194	0.700914508176	0.655592924508
195	0.698629420243	0.559624133313
196	0.697367172367	0.517083426019
197	0.691836492875	0.328464367388
198	0.689434243651	0.462381182919
199	0.688777192891	0.390694167481
200	0.688768199166	0.291457393051
201	0.682005128769	0.377261460755
202	0.679434261562	0.168269721111
203	0.677836794364	0.376387519068
204	0.67527403107	0.366700021604
205	0.67445522169	0.645189838419
206	0.673624936893	0.473336088792
207	0.670083427373	0.862302419887
208	0.669266116118	0.576315471305
209	0.669053177269	0.470220838386
210	0.667680839975	0.375242626954
211	0.663768420453	0.368164419323
212	0.662888333885	0.321619803854
213	0.661240668089	0.414367754721
214	0.660573333861	0.389689150835
215	0.660148657554	0.532330191506
216	0.658862704393	0.405164986722
217	0.658828462603	0.663217371489
218	0.658491309433	0.466707621359
219	0.656964290824	0.694313938863
220	0.652261876933	0.411313027927
221	0.648048384719	0.317965926886
222	0.645239164155	0.243038011165
223	0.644732101118	0.336816462023
224	0.642803332544	0.763340587759
225	0.640473600368	0.30251157773
226	0.640257519073	0.293304676371
227	0.638911844494	0.3551931725
228	0.636991288005	0.555239537491
229	0.636533869519	0.628923820598
230	0.635929356556	0.752686930058
231	0.634453934784	0.270415152539
232	0.633210276007	0.472069741503
233	0.633154393489	0.444890670849
234	0.629112901328	0.230269345784
235	0.626401518209	0.484574457581
236	0.621580926647	0.368699044484
237	0.61988028897	0.4214296716
238	0.618841597571	0.543620377748
239	0.613854094718	0.450071699623
240	0.608045535523	0.406456278864
241	0.606566311056	0.432183906295
242	0.606010438625	0.471036623183
243	0.605673715768	0.710837066523
244	0.605231999896	1.11101927907
245	0.604067827212	0.482083450405
246	0.603173730221	1.04661896678
247	0.602870448536	0.317228013638
248	0.602596826767	0.468907091263
249	0.60115121027	0.792684067539
250	0.601024694459	0.5033546791
251	0.597386863852	0.398727832537
252	0.597283247965	0.62218275608
253	0.596243858148	0.559483911097
254	0.595971512035	0.494489544606
255	0.595572010014	0.560017831546
256	0.594750091183	0.5105433325
257	0.594010447034	0.292974909823
258	0.59394577257	0.323166109106
259	0.593271714177	0.200543276833
260	0.590784670629	1.15182185417
261	0.590630794366	0.526134938357
262	0.589933764164	0.629681314801
263	0.589758488883	0.812193512252
264	0.588092719657	1.19962855014
265	0.587047732425	0.354078463285
266	0.584619473224	0.566504808758
267	0.584525164296	0.691955719611
268	0.583698256115	0.31481103722
269	0.582715850354	0.299510032888
270	0.582213196322	0.570362436532
271	0.579342105624	0.297607449278
272	0.576475917177	0.635949087244
273	0.576391118005	0.505264582023
274	0.568084825308	0.329606748412
275	0.56582830507	0.732232952031
276	0.564917234627	0.844739326867
277	0.564587513028	0.27216155286
278	0.562365110669	0.832852254755
279	0.560666583336	0.481081487599
280	0.560008317526	0.321026358261
281	0.559102350647	0.43936127441
282	0.557710230899	0.475095255151
283	0.557225031106	0.176826640374
284	0.555061207443	0.533539603603
285	0.55452808742	0.186745574454
286	0.554429172294	0.582579584045
287	0.552715868071	0.651392150197
288	0.552654779839	0.65239125214
289	0.551185194182	0.257510740806
290	0.550942791064	1.63725261163
291	0.550446540977	0.461092680186
292	0.549566274362	0.307549882669
293	0.548153255094	0.240947129684
294	0.547892065969	0.261680916713
295	0.547215794254	0.459753835924
296	0.543219126556	0.255261151394
297	0.542714174479	0.496120669509
298	0.5404747487	0.530606406579
299	0.54020293857	0.325816616496
300	0.539300974645	0.187722323245
301	0.538185515802	0.236181555338
302	0.537709496419	0.368268658069
303	0.536983601273	0.440142480808
304	0.535340197333	0.484124072766
305	0.533030384218	0.722516750409
306	0.528414553495	0.455145321591
307	0.527733813982	0.583525760602
308	0.526922958464	0.675189968777
309	0.523575590766	0.243209911696
310	0.52350784611	0.271979308104
311	0.52175318196	0.586856050673
312	0.520730012227	0.696288139318
313	0.52012027067	0.521304582504
314	0.518005871759	0.496227327125
315	0.51654501415	1.07495684605
316	0.515013598301	0.392723539193
317	0.513822691313	0.455179910405
318	0.513314250857	0.388069063667
319	0.512921667371	0.507300761668
320	0.511638155583	0.379960964226
321	0.511499111303	0.877352387349
322	0.509527969532	0.638029618912
323	0.506305270605	0.467050846694
324	0.506107354941	0.663673844356
325	0.505580952908	0.734564778401
326	0.505105938181	0.571417017123
327	0.504405086447	0.309498715676
328	0.503625769841	0.188179177757
329	0.501587915632	0.495701910736
330	0.501541050038	0.412949026852
331	0.499000644069	0.180360014481
332	0.497410941011	0.513509655987
333	0.496178595475	0.441102411129
334	0.494836170205	0.47525416137
335	0.494299697648	0.303451069931
336	0.493732603945	0.547598395014
337	0.493483845252	0.344133455247
338	0.493264467269	0.443730185512
339	0.493156429083	1.05595037453
340	0.490482327852	0.451153788869
341	0.488467269933	0.396803461724
342	0.486606207032	0.425107862201
343	0.485445003882	0.536568330988
344	0.484711458447	0.507987642867
345	0.484591279243	0.551199802407
346	0.484389176193	0.37380875539
347	0.482411330489	0.356395863269
348	0.482305758323	0.387426396346
349	0.479122338421	0.707773789287
350	0.477285880636	0.676535541455
351	0.476761037729	0.607979297447
352	0.474711612372	0.634625242033
353	0.472197475708	0.487709682931
354	0.470617268147	0.588534324685
355	0.470615058177	0.31039921107
356	0.467514947587	0.343504602222
357	0.46467901307	0.356280710811
358	0.464220624866	0.398443060144
359	0.46324527457	0.283679133051
360	0.462186986292	0.212201396054
361	0.460693167089	0.245909962887
362	0.460596121082	0.357675594113
363	0.459313610311	0.408111979671
364	0.4584821156	1.09737549103
365	0.458030681722	0.466799524752
366	0.458017316721	0.403780819464
367	0.45744077735	0.581620164291
368	0.456565619616	0.448319847184
369	0.456170896169	0.455949454466
370	0.455932781337	0.383109981673
371	0.454174123635	0.261852824275
372	0.453103526619	0.468095558842
373	0.453103068442	0.714655751743
374	0.451560182706	0.593357163822
375	0.451385213013	0.338055813002
376	0.450396024087	0.303826221863
377	0.449645091963	0.657344762337
378	0.445961250818	0.637202411163
379	0.445069612445	0.500259659175
380	0.440877525332	0.293873855418
381	0.440344322334	0.271464792905
382	0.438415885935	0.422207864377
383	0.43721238373	0.635170914446
384	0.436132213753	0.750198348839
385	0.435113802755	0.588810966345
386	0.434556888353	0.476973472349
387	0.433272056752	0.662992789195
388	0.430872340468	0.718225563687
389	0.429581326379	0.488819038824
390	0.429233724943	0.0938812042832
391	0.427942619275	0.718177074512
392	0.42453913656	0.695673265538
393	0.422782791264	0.564542049369
394	0.421801844108	0.303570684556
395	0.420969285221	0.631910561759
396	0.420757510363	0.444028184349
397	0.419990908827	0.471601246465
398	0.419754033088	0.834535758873
399	0.41917451804	0.419972349635
400	0.417761893739	0.731866494776
401	0.414029347861	0.127808657573
402	0.410433563602	0.718863684929
403	0.409099220079	0.472982583886
404	0.40864269469	0.292834420902
405	0.406949349062	0.15930838194
406	0.405258783593	0.371111062548
407	0.405044566349	0.619408605059
408	0.404463165029	0.567016589204
409	0.403412894297	0.253391851578
410	0.403178251175	0.454002717961
411	0.402713747758	0.376795388284
412	0.402345195418	0.449284485554
413	0.402053779329	0.952833790549
414	0.399025349572	0.398389548401
415	0.399024867499	1.56312277214
416	0.398469087396	0.617498020369
417	0.396605539691	0.177599077845
418	0.395339397743	0.651054226545
419	0.392787591917	0.219981731941
420	0.39242011402	0.714706408117
421	0.391723229821	0.341741058501
422	0.391675656354	0.557949007237
423	0.389242286555	0.662139746417
424	0.387018903822	0.418622538696
425	0.386921732336	0.271289807254
426	0.386184187297	0.525995206446
427	0.386008347685	0.711879946133
428	0.384535048887	0.146161139852
429	0.383171216114	0.427801067175
430	0.382704611591	0.455973523309
431	0.381982793533	0.336723205078
432	0.380045854462	0.452643387791
433	0.378213131386	0.42180165995
434	0.375717060925	0.343401287275
435	0.367745630455	1.00899745619
436	0.366942103475	0.846276465044
437	0.364650102787	0.711016351036
438	0.364457735301	0.325260647967
439	0.363141284495	0.415643474414
440	0.36133542471	0.818808551537
441	0.361177272248	1.25417906485
442	0.360558848136	0.570525915718
443	0.359017071756	0.466291722609
444	0.359004377768	0.500028989018
445	0.357489627031	0.253819694906
446	0.357256343995	0.508360727238
447	0.357246741089	0.550957504238
448	0.354093263151	0.326510106926
449	0.354061942074	0.715757797173
450	0.35325478092	0.63039507026
451	0.351526848935	0.926691089008
452	0.348379511568	0.519940230819
453	0.348232684362	0.646879506035
454	0.348104159488	0.668200944332
455	0.347757322117	0.269829261891
456	0.346226716599	0.494784529194
457	0.345284272479	0.31979531574
458	0.344513491806	0.595460137143
459	0.343701519957	1.01053845335
460	0.343038406909	0.346184280509
461	0.335721745384	0.436646178873
462	0.334776011203	0.209751254369
463	0.334112241492	0.532777557899
464	0.330441299332	0.472466924156
465	0.330368952907	0.493716344265
466	0.323481045033	0.636712874094
467	0.322888813649	0.664235659593
468	0.316780363975	0.682130951008
469	0.31024529323	0.671042474865
470	0.309668462063	0.519023027094
471	0.308650048224	0.347308664395
472	0.307032985971	0.57880643142
473	0.305178493233	0.593830616467
474	0.298959880018	0.396593087785
475	0.297516697078	0.467389428964
476	0.293773796994	0.691721937809
477	0.29172921901	0.425186103148
478	0.290569888542	0.241517748372
479	0.286463766198	0.900999377849
480	0.284892000795	0.801278900058
481	0.275793819803	1.08905829267
482	0.274326764448	0.476004643447
483	0.267757778772	0.454126208789
484	0.264080529898	0.237519066427
485	0.260864262511	0.214471036337
486	0.258395791208	0.920420875446
487	0.257835549137	0.422842686635
488	0.255499413449	0.337363120478
489	0.251188709091	0.634371939722
490	0.240574264988	1.12941266794
491	0.238937610125	0.505104972504
492	0.237980975965	0.285458340115
493	0.236857234455	0.713096562386
494	0.225267307028	0.240957085774
495	0.217785291548	0.673007805552
496	0.211536191183	0.405778593186
497	0.190342267882	0.226979578768
498	0.18020743434	0.871583741435
499	0.167950758817	0.364787696424
500	0.149572450494	0.531839087551
