242	1.40995861489	0.165697419201
243	1.40797402997	0.383025958015
244	1.40562125859	0.316808859435
245	1.40346352477	0.474740040551
246	1.40293601387	0.428507818144
247	1.40239634659	0.330461869807
248	1.4020305242	0.183426523949
249	1.40024126616	0.712418542343
250	1.39849356581	1.02054147336
251	1.39789920246	0.426102674908
252	1.39650531567	0.293427690129
253	1.39506407779	0.343908038138
254	1.3949585132	0.504657703991
255	1.3871339342	0.71020713794
256	1.38625118979	0.306967720844
257	1.38559169924	0.25471453712
258	1.38420257191	0.96840831615
259	1.38020077822	1.11672029065
260	1.37984362259	0.3882801196
261	1.37965306777	0.109922698751
262	1.37269586242	0.268765333118
263	1.37252414659	0.920278864279
264	1.37036586739	0.314085952477
265	1.36704052712	0.859696526474
266	1.36692318385	0.453236785297
267	1.36607706429	0.226128748724
268	1.35707795293	0.611071297087
269	1.35632915777	0.524557957236
270	1.35377854254	0.458085139382
271	1.352779652	0.493619518368
272	1.35061921613	0.478471772122
273	1.35048281135	0.521550978779
274	1.34989535472	0.357425257254
275	1.34908378197	0.568657747123
276	1.34870083269	0.895730100952
277	1.34818706495	0.28748869222
278	1.34399172188	0.303778377492
279	1.34241329529	0.399207640091
280	1.3377490414	0.345262312854
281	1.32846412891	0.234216154089
282	1.32824229436	0.366416356379
283	1.32414675667	0.267422356861
284	1.32327411217	0.301672015679
285	1.32134044216	0.418488268303
286	1.31366346855	0.484196181967
287	1.31363042946	0.375243421534
288	1.30748587331	0.457722775401
289	1.30444095135	0.603610033212
290	1.30137710966	0.27547663406
291	1.30031868327	0.169858033071
292	1.29928305783	0.213716150118
293	1.29829227082	0.509977576623
294	1.29519985374	0.317310047127
295	1.29394938725	0.247986878824
296	1.29342617756	0.296402087278
297	1.28945732576	0.58466035204
298	1.28943456799	0.68443503649
299	1.28834882022	0.70968240786
300	1.28682186355	0.304108750654
301	1.28608360911	0.749267658083
302	1.28586751702	0.401222539043
303	1.28462900965	0.328423170164
304	1.28210028771	0.430726063587
305	1.28197819018	0.197808062708
306	1.27565992022	0.411103531078
307	1.27299385083	0.276498886804
308	1.27260793941	0.705818566631
309	1.27150301428	0.42580933784
310	1.27101856289	0.832543847016
311	1.26939229513	0.401310424564
312	1.26838466733	0.391839950065
313	1.26652740889	0.165645272592
314	1.25852835086	0.236272821502
315	1.25838552796	0.572275936394
316	1.25073225159	0.426669059391
317	1.24593979898	0.427969237604
318	1.24463970261	0.557569145947
319	1.24176305154	0.361970169971
320	1.24112144942	0.67503953117
321	1.24044120404	0.63675380763
322	1.23859534791	0.154916085171
323	1.23751832816	0.207149805354
324	1.23749494411	0.733646732878
325	1.23700047867	0.609130925496
326	1.23689612101	0.554224742346
327	1.2339863148	0.798065473178
328	1.23386976345	0.363714796843
329	1.23339651046	0.545420971591
330	1.2265490767	0.329431837843
331	1.2213995923	0.755742168618
332	1.2146086871	0.267539245205
333	1.21123681304	0.221589534459
334	1.20869244939	0.286364177502
335	1.20574765782	0.511565371163
336	1.20416197217	0.985951075664
337	1.20267541527	0.459606815804
338	1.19898593197	0.760908604622
339	1.19846992534	0.377884826049
340	1.19137840826	0.454712969949
341	1.18881102359	0.315881746443
342	1.18498024043	0.358086494967
343	1.1826100071	0.430942308553
344	1.17901657133	0.493308788738
345	1.17896040268	0.35693549148
346	1.17824711929	0.363310400424
347	1.17681665733	0.612319808616
348	1.17324808945	0.365789365832
349	1.16766391818	0.527823077829
350	1.16653926593	0.541007988464
351	1.16584336022	0.441293573733
352	1.16552899235	0.318768746329
353	1.16482247337	0.425865753849
354	1.16435925279	0.259710474484
355	1.16262441725	0.477907192824
356	1.15966301087	0.592293936488
357	1.15659876426	0.348290633714
358	1.15589906181	0.701725385575
359	1.1536613575	0.316271498047
360	1.15311288806	0.479697734794
361	1.152748828	0.830379069023
362	1.14951529306	0.536970974469
363	1.14749430256	0.752065402129
364	1.14474380443	0.38427949974
365	1.14445032349	0.311304089459
366	1.14147105213	0.576388844359
367	1.14126613356	0.315780207234
368	1.13773038506	0.37829025556
369	1.13743758363	0.51249002691
370	1.1367960836	0.287280538884
371	1.1336075878	0.458553247453
372	1.13230315867	0.59603800395
373	1.12882510605	0.659476757949
374	1.1258449611	0.788483001596
375	1.12275950053	0.321446341511
376	1.12049344	0.492978906206
377	1.11368806366	0.427356899535
378	1.11124365453	0.401570179709
379	1.1059398002	0.326337713284
380	1.10555943617	0.230059835056
381	1.10470546811	0.524997378256
382	1.10421124538	0.320267970208
383	1.10333660446	0.231665689458
384	1.10092106976	0.677662182859
385	1.10016117401	0.207972340414
386	1.09392164011	0.222147056435
387	1.09366921039	0.446712003553
388	1.08917233589	0.533634499288
389	1.08674907305	0.407198635835
390	1.08550481937	0.367805017883
391	1.08274880633	0.514356168609
392	1.08063476786	0.60080124256
393	1.07701977562	0.741884737969
394	1.07684581632	0.318257695517
395	1.0765516252	0.851442215666
396	1.07063531801	0.420129730547
397	1.06782178196	0.687855806203
398	1.05589242385	0.562151234878
399	1.05179877462	0.249286252686
400	1.05062609647	0.651183682582
401	1.04723387063	0.810722831494
402	1.04179001538	0.340487832842
403	1.04072600359	0.502170871203
404	1.03607238492	0.261640822421
405	1.03552902615	0.866625444183
406	1.03171563037	0.466579577923
407	1.02761047053	0.441356026208
408	1.01971883367	0.417843867597
409	1.01681148988	0.355438507785
410	1.01085887792	0.445479797126
411	1.01079200246	0.185778531707
412	1.00569214065	0.556889883961
413	1.00388287973	0.261850194332
414	1.00364174555	0.533921004229
415	1.00188080795	0.703358510908
416	0.995219950962	0.458850730582
417	0.991388844537	0.585458453191
418	0.990717979791	0.255240025929
419	0.988603126782	0.181330686219
420	0.983419639945	0.306540763655
421	0.982281166219	0.516914959022
422	0.967221436974	0.428315145437
423	0.966308060338	0.678142684838
424	0.965346079651	0.410571103257
425	0.9582820322	0.69035223518
426	0.953098410795	0.530182049094
427	0.950469114978	0.499028820921
428	0.948457621806	0.228671804556
429	0.947238919367	0.44145899938
430	0.941409031235	0.744879059734
431	0.941002988785	0.707512402017
432	0.938767536155	0.185667833036
433	0.938552816157	0.42248460391
434	0.937995515173	0.252672292838
435	0.931466256945	0.320549911357
436	0.927600814349	1.20670442578
437	0.923450075322	0.424944940295
438	0.917651225619	0.62529971036
439	0.907459028878	0.650859746461
440	0.903833287341	0.818514249943
441	0.902210817122	0.529965898591
442	0.89932909065	0.709430470946
443	0.893191952399	0.235237811391
444	0.888979461227	0.122588657042
445	0.887416539344	0.189880801111
446	0.882879588917	0.792847336041
447	0.879298917456	0.703375464312
448	0.878836874374	0.826560863884
449	0.878330317048	0.435804987059
450	0.876859904742	0.709080996346
451	0.870394500436	0.88602744339
452	0.868144740723	0.744035152969
453	0.866623217201	0.292841100747
454	0.859152844562	0.269332595933
455	0.855416806562	0.416586603116
456	0.85370637634	0.433200491793
457	0.844757701868	0.303914156212
458	0.838829235061	0.576854705066
459	0.833737177157	1.11922767306
460	0.833174236589	0.446249159645
461	0.829001954363	0.419917965099
462	0.818157267156	0.221401729082
463	0.81776439643	0.596594210604
464	0.811774679211	0.632564693551
465	0.809568936688	0.798611064906
466	0.798654751412	0.292510771958
467	0.795733811105	0.49362015688
468	0.791236810774	0.380313022666
469	0.790633243102	0.203054487263
470	0.788271557313	0.838766336903
471	0.773401212723	0.475897074676
472	0.770312222691	0.279982958219
473	0.767601506169	0.677007334022
474	0.765151525298	0.258830957451
475	0.758607459922	0.261305989927
476	0.749691115518	0.352142001651
477	0.746811321697	0.674470845251
478	0.745038646762	0.342890801086
479	0.737728454702	0.396610416339
480	0.734670638015	0.260652737166
481	0.731897716169	0.271668775639
482	0.727066286579	0.460035904786
483	0.725563368363	0.28220001004
484	0.723512067879	0.241523910551
485	0.717788892143	0.409719580075
486	0.708141267347	0.396071672443
487	0.669847608147	0.542671662764
488	0.652733064495	0.821691689941
489	0.647571641743	0.582381752635
490	0.625412734431	0.507287461797
491	0.62351520307	0.74060480699
492	0.609654626079	0.803364460717
493	0.605588071197	0.230251632667
494	0.60076310389	0.457803529959
495	0.586467072203	0.291701358456
496	0.541920775147	0.306601826273
497	0.539478855176	0.601540369456
498	0.518126676526	0.50582265228
499	0.429768325486	0.261976176101
500	0.36676449288	0.647781955866
