198	0.815673311946	1.7610260171
199	0.815371984829	0.810826782803
200	0.814292090138	1.01907372578
201	0.807926842658	1.60289187488
202	0.806397197883	1.29802929062
203	0.804703745411	1.44256509739
204	0.801541266436	1.22826598719
205	0.800627463809	0.652577781538
206	0.799718642403	0.873156175825
207	0.796321024705	1.86948107525
208	0.79549665343	1.82402367948
209	0.788850478879	0.758401639435
210	0.787882396657	0.9277551693
211	0.787803803471	1.34752543126
212	0.786382804519	1.67569676579
213	0.78335461698	0.876495121165
214	0.77757689623	1.01134142528
215	0.77457792579	0.70033386296
216	0.773951630456	2.11250765453
217	0.76988500461	1.68599158298
218	0.769219664251	1.25283468956
219	0.768379681906	0.953181916925
220	0.767567544474	0.573880199728
221	0.765331215889	0.658914316383
222	0.76431416494	0.79843912301
223	0.763745223259	0.930784504549
224	0.758385223939	0.279909817458
225	0.75652522924	0.876384742905
226	0.755529934292	0.276731558579
227	0.754650205256	0.41941566797
228	0.7546372741	1.11165618479
229	0.751724171642	1.29198308608
230	0.750769389512	1.65341852578
231	0.74829903888	1.95510877537
232	0.741078707849	0.82237158329
233	0.740286927537	0.434471899556
234	0.735634653161	1.23589330654
235	0.733508270762	1.50258329918
236	0.733253240898	0.798841547651
237	0.727758840432	0.74181423422
238	0.727611910385	0.450302869162
239	0.727335450592	0.64985875595
240	0.726782712687	0.380312282582
241	0.725616502249	0.193778937888
242	0.72396089483	0.678122851975
243	0.722476412082	1.23602334165
244	0.722310976246	1.17661120319
245	0.720834073489	0.648068342676
246	0.716863738247	1.17317693517
247	0.715529854017	0.456289381671
248	0.713902550302	0.768213174991
249	0.713037989794	1.13986403638
250	0.712688638477	0.379381932759
251	0.711719378075	1.33962232262
252	0.704589287325	0.960104006639
253	0.699717454192	1.09470800851
254	0.697209852215	0.821647707967
255	0.697068358448	0.752153415361
256	0.690319086567	1.22781959824
257	0.686959847627	1.36739761245
258	0.686456302951	0.52567558852
259	0.679429727547	0.763383521844
260	0.679227687453	1.15572503382
261	0.67866662311	0.414051645586
262	0.678046740807	0.793952095658
263	0.677065977769	1.21054934232
264	0.671006818613	0.169992494866
265	0.664681373593	0.948895086593
266	0.664481310128	0.644477192548
267	0.659761497638	1.66597719946
268	0.654957060534	1.09082584006
269	0.654630417491	0.324216265119
270	0.650690210043	0.424529328035
271	0.649360724352	1.40957825622
272	0.648887222938	2.32209843635
273	0.648811822645	0.947266870326
274	0.647952315279	0.670744484503
275	0.644420708659	0.970270834275
276	0.644215542851	2.01699384669
277	0.643775380235	0.46269928272
278	0.642657454906	0.535582480125
279	0.642568897633	0.456796044248
280	0.641883091102	2.36857665325
281	0.63662985829	0.820524132813
282	0.63564787951	0.988581600957
283	0.634628833491	1.28349750244
284	0.633667174398	0.533962335073
285	0.633331747428	0.712234611347
286	0.632076319345	0.416725124439
287	0.629662153232	1.11045518918
288	0.626818820518	0.472704471842
289	0.62514076453	0.919444683069
290	0.621586591438	1.19919795021
291	0.620276575214	0.808499537222
292	0.619040347963	1.14101754269
293	0.617708122706	0.664437785033
294	0.616913950596	0.966554647159
295	0.614714604392	1.31521559758
296	0.614073912693	1.66354940883
297	0.610635546581	0.726498046924
298	0.61027759059	1.25046887305
299	0.605670167231	1.90866018237
300	0.603730252529	1.77804316478
301	0.600542855392	1.21873717811
302	0.60047547169	1.7536594702
303	0.600457118036	0.42533296315
304	0.598126356771	0.772809355297
305	0.59797419369	2.04855631978
306	0.597657655785	1.01980097053
307	0.596916298837	0.752070197847
308	0.596216043973	0.91805263515
309	0.588031143086	1.47497547078
310	0.586867160898	0.625605691233
311	0.582803346229	0.972039629068
312	0.581093789599	1.86395662999
313	0.577336244472	1.19107259132
314	0.576835550222	0.779414942764
315	0.575940651229	0.623777512184
316	0.568073340098	0.207716178401
317	0.565530448928	0.840755180725
318	0.565117900412	1.04618805795
319	0.56355869836	0.978691238367
320	0.56183361887	0.462048397228
321	0.561781330982	1.0266102155
322	0.561583151857	2.08670513567
323	0.560642332749	1.56563245537
324	0.559972263624	2.59798557788
325	0.559383647227	0.686069124753
326	0.558012682891	0.604055484434
327	0.557947116468	0.559991890134
328	0.557226681697	1.71300009035
329	0.556968941121	0.82279783539
330	0.553460003372	1.80354927548
331	0.552432264474	1.21318711645
332	0.552023015537	1.70996202787
333	0.550293633329	0.647830138131
334	0.547342650462	0.764128933043
335	0.546842968924	1.75091511768
336	0.544604796257	1.40963514279
337	0.542021534321	0.298516939046
338	0.540784745957	1.43370113815
339	0.536130311088	1.07588280228
340	0.530158300757	1.01893836386
341	0.527783905711	0.361919622553
342	0.524217577269	1.00070376427
343	0.52383196745	0.420498422533
344	0.522543070358	1.58649794684
345	0.520273274941	0.976206319232
346	0.51957436956	0.307166397675
347	0.516389133103	2.68277809705
348	0.516303165448	0.911969245171
349	0.516199775482	1.01402093466
350	0.512332564761	0.73474751706
351	0.512318213226	0.90742007284
352	0.508989526299	0.608414181121
353	0.507497932666	2.82127767484
354	0.506661633304	1.89149284673
355	0.505384783185	1.4875670618
356	0.504614104008	1.09340122931
357	0.502571076356	0.915967809105
358	0.501652894454	0.858486538304
359	0.49368257908	0.939054979638
360	0.49329079186	1.64739078379
361	0.490203671439	0.15706555469
362	0.489199753345	0.980380478466
363	0.488631364644	0.634498202827
364	0.487805322858	0.764870850028
365	0.485479549355	1.31328215642
366	0.48515001269	0.273228158073
367	0.47976427094	0.321070971906
368	0.479717530023	0.781775352133
369	0.477531809507	0.951761274619
370	0.477217034367	0.973138944675
371	0.476248081484	0.234370816557
372	0.476192293684	0.834406800102
373	0.475904777406	0.365551859965
374	0.475048937863	1.35004784252
375	0.474540582544	0.386892734411
376	0.473753432932	0.783431533051
377	0.468986160816	1.00273330138
378	0.468551982387	2.13984793425
379	0.467354126179	1.23478842204
380	0.467196142007	3.51687076103
381	0.467063423446	1.44123613979
382	0.465806479049	0.903555172951
383	0.465641283407	0.80161131318
384	0.465344126332	0.192563754447
385	0.463093406003	0.693505437614
386	0.461846150148	1.10052068722
387	0.460436474503	0.343677214594
388	0.460073317878	0.104348481695
389	0.459710426571	1.04814906022
390	0.457569915218	0.82598205187
391	0.454922078675	0.17712977235
392	0.454571986334	1.73705930378
393	0.450803956438	0.8564678284
394	0.450729680556	1.17552035757
395	0.446484109901	0.481758927009
396	0.444320955604	2.22634929265
397	0.442635771623	1.05957757345
398	0.441325456408	0.110168055565
399	0.438006424386	0.641578529739
400	0.437426130094	0.926389292657
401	0.43318479896	1.19567965239
402	0.431182267652	1.41331492049
403	0.427497474292	3.5584039408
404	0.424827831561	0.965458481648
405	0.423977284202	1.06436309203
406	0.420274986559	2.20556007435
407	0.419739823971	2.33201048997
408	0.413706525006	1.72240503599
409	0.395800142516	0.945946988269
410	0.395147329689	0.728758833129
411	0.394321680196	0.5982567745
412	0.393298113854	1.21393076912
413	0.392824414079	1.05881903102
414	0.392518688935	0.717571363934
415	0.384665096947	0.563523583491
416	0.382303063171	1.09896877745
417	0.380145147586	0.971249892468
418	0.378688701902	0.946991817706
419	0.378349026659	1.13945221891
420	0.375896543886	0.494929981905
421	0.375438070152	1.62684889089
422	0.37347539468	1.98720417711
423	0.368564611719	0.517122252988
424	0.365317155698	0.743687992709
425	0.363927781834	1.72876254005
426	0.363575799815	1.15017294882
427	0.357797290268	0.867249321082
428	0.352402456406	0.792160933516
429	0.350840194134	1.44990039514
430	0.350632000367	0.972007512569
431	0.350033689518	0.542242790237
432	0.348671689024	1.24401178535
433	0.345695963582	1.5389721906
434	0.344586457391	1.42343202049
435	0.343699903982	0.626908200415
436	0.340334821396	1.93460980648
437	0.338663681392	0.754584410731
438	0.333225855537	1.21186030389
439	0.329204264472	0.609235309543
440	0.329003823835	0.480635691599
441	0.325856758972	1.79878375338
442	0.325674135651	1.07237775711
443	0.324621125229	0.237373532601
444	0.324606391931	0.857810636382
445	0.323238210188	1.56743866394
446	0.322489737961	1.02049172506
447	0.320747986709	1.6032908417
448	0.31771814621	2.29798584288
449	0.316922606056	0.75040417999
450	0.31527462606	3.06349654726
451	0.314087487491	0.472010087849
452	0.311715443005	1.2701186494
453	0.305833960667	1.41654305648
454	0.303215660671	0.627261733169
455	0.302834591544	1.5801378409
456	0.294303548281	2.34678633806
457	0.29107828858	0.559886517059
458	0.289686417297	0.833517701498
459	0.282030840918	1.00502272757
460	0.280635419932	0.669521851022
461	0.276806850043	0.239330818536
462	0.274640496619	0.599630762646
463	0.272265496901	1.71834801995
464	0.27158627913	0.805625664128
465	0.269688137543	1.18773479871
466	0.267862784101	3.731190912
467	0.265387283656	0.519892073424
468	0.259823636236	1.75886882032
469	0.258064502645	1.52795522756
470	0.257063728012	1.08629738539
471	0.254489080005	1.41149242909
472	0.251956653747	0.448718224722
473	0.250578151186	0.794473469166
474	0.250130292034	1.57283085289
475	0.249786794723	0.884009988946
476	0.248618153351	0.624084269636
477	0.24019110777	0.805164290811
478	0.239946318055	0.795175308874
479	0.235488082884	0.796639293383
480	0.235014217672	0.913336253162
481	0.233957836964	1.27430007128
482	0.233142691019	0.732373050946
483	0.228115390027	0.767149521953
484	0.223340709784	1.29896602684
485	0.220515478655	0.796201738905
486	0.220435542355	0.456617194907
487	0.212231709518	0.932692236196
488	0.212081596208	0.743955685138
489	0.205018965673	2.24908455765
490	0.197685879829	0.906265506474
491	0.194117681581	1.13117400118
492	0.193458705217	0.88706931409
493	0.186526261991	1.05932423061
494	0.183459121883	0.827793169538
495	0.172949155567	0.615608508139
496	0.167527543508	0.504846472411
497	0.153416982513	1.39347948471
498	0.136834675035	1.84055010811
499	0.125421022554	0.933750407797
500	0.0726247849223	0.126743060367
