0	0.0572860806	0.0377693879	0.0097111946	0.0108124846	0.3017576259	0.0280093295	0.3628711429	0.0150672404	0.1766317970	0.0000837166
0	0.8804340137	0.0000000000	0.0033934048	0.0205863388	0.0000087994	0.0203197281	0.0035348812	0.0190324257	0.0009780431	0.0517123652
0	0.0507266657	0.1134804638	0.1649493044	0.0119630594	0.1257989653	0.0787039674	0.0396958696	0.0000070165	0.0732765200	0.3413981679
1	0.0000000000	0.1451311375	0.1519390562	0.0456074916	0.0001729748	0.1457714774	0.3739839097	0.0000000000	0.1373930448	0.0000009080
0	0.2839639378	0.0154538604	0.0398705484	0.3316391082	0.0184773929	0.0310904461	0.1103546003	0.1135204748	0.0000015869	0.0556280442
0	0.0674256714	0.4445795308	0.0000000004	0.2245973069	0.0000000000	0.0305824031	0.0121015379	0.1990207840	0.0183841707	0.0033085948
1	0.0002115408	0.0025804473	0.8190288394	0.0000006002	0.0096859267	0.0000000000	0.0000024909	0.0227627720	0.1407096692	0.0050177135
0	0.0000008300	0.1406225107	0.0006234993	0.1337828896	0.0004067132	0.0211292527	0.4839489392	0.1613803749	0.0566044345	0.0015005559
0	0.0904775572	0.0000000031	0.0107452362	0.0000000839	0.0258862075	0.0005321347	0.3650118903	0.0316333070	0.4700365343	0.0056770458
0	0.5796134751	0.0091351428	0.0019442493	0.0023116928	0.0031971926	0.1382934526	0.1270918647	0.0262748992	0.0086127823	0.1035252485
1	0.0966169957	0.5154484375	0.0678786408	0.0000000000	0.0469657686	0.0137104275	0.1772369785	0.0020592595	0.0469067071	0.0331767848
0	0.0558066116	0.0006233520	0.0092412455	0.3907365337	0.0185464445	0.2276613858	0.1257080141	0.1685468169	0.0031058030	0.0000237930
0	0.0403536794	0.0474281589	0.0775971195	0.0594465339	0.0850210411	0.1995228455	0.3083457387	0.0001739518	0.1471748364	0.0349360947
1	0.0085682976	0.0076345383	0.9115428015	0.0058112104	0.0182587002	0.0066250414	0.0000000000	0.0024604545	0.0390989562	0.0000000000
1	0.0035082149	0.0048537794	0.4005233346	0.0571520122	0.0000090483	0.0000912386	0.4576427456	0.0000000007	0.0513908153	0.0248288106
0	0.0572728338	0.2362119518	0.1935063084	0.0396988109	0.2277212239	0.0023753372	0.2336459550	0.0000010308	0.0000002044	0.0095663438
0	0.0052882115	0.0168817196	0.3766582115	0.2530467351	0.0288031204	0.0032746324	0.1507823684	0.0266404708	0.1113587391	0.0272657912
0	0.1033636870	0.0234748447	0.0095459548	0.1813994052	0.0000000000	0.0001459522	0.2821550379	0.2514565507	0.1423792866	0.0060792808
0	0.0091646591	0.0513137589	0.0000226006	0.0505317183	0.0000015883	0.0927833523	0.2164430636	0.0481424444	0.4537378481	0.0778589664
1	0.0036512480	0.0000000161	0.0150401044	0.3924438635	0.1343455456	0.0000000000	0.0611865983	0.0007071729	0.3926254511	0.0000000000
0	0.0325212011	0.2568519675	0.0966481555	0.0972593035	0.0068051928	0.0008893269	0.4418082672	0.0000000078	0.0642468563	0.0029697216
0	0.0592691858	0.0462199633	0.2133167573	0.1889685638	0.0946385396	0.0080638617	0.0018498551	0.0000148936	0.3377673280	0.0498910518
0	0.0011067160	0.0020535995	0.2204624967	0.0843571374	0.0232613312	0.0102178081	0.0065024361	0.0062051138	0.6229394465	0.0228939147
0	0.1017619909	0.0005423597	0.0167243016	0.0893984804	0.0669561747	0.2241796974	0.0995878512	0.1971564277	0.1659312987	0.0377614177
0	0.0061419790	0.0000002166	0.0469826682	0.2513655814	0.0000114196	0.0046073698	0.0208686293	0.1392972677	0.5280481475	0.0026767209
0	0.2512993942	0.0000000000	0.0000024205	0.0840302564	0.1694016679	0.0039574009	0.2398749623	0.0012519453	0.2501798030	0.0000021496
0	0.0840611887	0.0000007224	0.0473713027	0.0187951973	0.0444394058	0.0329690289	0.4858922494	0.1950464048	0.0431178791	0.0483066209
0	0.0063463978	0.0711462715	0.0233524431	0.1685057155	0.3549223023	0.0001904634	0.0953392945	0.1220414851	0.1575659072	0.0005897197
0	0.2141680989	0.0134840876	0.0065935993	0.0279925700	0.0000030947	0.0000075365	0.1467211711	0.0081031895	0.1932783489	0.3896483034
0	0.0517777345	0.1329145785	0.2624371796	0.0469621078	0.2675515747	0.0016723339	0.0495719120	0.0848773347	0.0874498257	0.0147854186
0	0.3500970064	0.0160695267	0.0391147430	0.3406233441	0.0738045222	0.0241110391	0.0803476005	0.0000000024	0.0042468148	0.0715854008
0	0.1065652372	0.0044501124	0.0087055804	0.1193818882	0.0018432574	0.0038253593	0.2445413887	0.1208923872	0.3547975971	0.0349971922
0	0.0000375739	0.7627042686	0.1610642851	0.0000000176	0.0087063827	0.0048544326	0.0000005480	0.0382845772	0.0242686706	0.0000792436
1	0.0685178874	0.0013527495	0.0000913785	0.0139248379	0.6735281644	0.0095889403	0.0112235593	0.2157038978	0.0059813806	0.0000872043
0	0.3101548300	0.0422646231	0.1313252511	0.0035926115	0.0014753159	0.0000000024	0.1971756545	0.0545159199	0.1852433969	0.0742523948
0	0.1262866672	0.0727257115	0.0427046228	0.0091716616	0.0292156214	0.0011996765	0.6849648585	0.0332292762	0.0005010485	0.0000008557
0	0.0334027927	0.0256225546	0.0215615371	0.4887956803	0.0120860795	0.0013007143	0.3144336410	0.0116928582	0.0456656049	0.0454385374
0	0.0027291938	0.1080007523	0.0380000247	0.3079609727	0.0403031650	0.0007105236	0.1261263056	0.0007713423	0.3414767456	0.0339209744
0	0.0824276554	0.0024654358	0.2596158401	0.0804355239	0.0005545419	0.1480564828	0.1287501722	0.0332848597	0.1353674294	0.1290420589
0	0.0816097884	0.0271424948	0.0291640710	0.0016175092	0.0214481605	0.5577324694	0.1788700984	0.0292080444	0.0362102864	0.0369970776
0	0.0000000000	0.0638304530	0.0455557517	0.2377507341	0.0055667004	0.0043500786	0.2162750961	0.0000000976	0.2228525217	0.2038185667
0	0.0421013685	0.0922260434	0.0772774624	0.2079221329	0.0000017390	0.1766540464	0.1972138078	0.1574807425	0.0485940807	0.0005285764
0	0.0952492871	0.8520286472	0.0035474377	0.0064936946	0.0051964998	0.0063726626	0.0117547796	0.0016037029	0.0177103085	0.0000429799
0	0.8218772310	0.0127489666	0.0539891375	0.0694220644	0.0001159956	0.0314479104	0.0006048014	0.0091380445	0.0004252647	0.0002305840
0	0.1895699431	0.1917058301	0.0829067634	0.2659436966	0.0213990926	0.0039007285	0.0855459251	0.1322087858	0.0015284171	0.0252908177
0	0.4068851930	0.1215384353	0.0568462647	0.1095943016	0.0000229872	0.0000578623	0.0003210296	0.0038836620	0.2618066620	0.0390436023
1	0.0000000069	0.0458707808	0.1495586487	0.3929556659	0.1756368102	0.0385210608	0.1320567327	0.0653977260	0.0000025679	0.0000000000
1	0.3534128996	0.1193377586	0.0480048004	0.2360536222	0.0001456393	0.0000000523	0.1357658042	0.0802776785	0.0270017447	0.0000000002
0	0.0427166263	0.0047310799	0.0908883329	0.0200770785	0.0431647260	0.0000112013	0.0306733142	0.0000000019	0.6279718245	0.1397658145
0	0.0105278494	0.0143265398	0.0042853174	0.1608129162	0.0007596083	0.0769559008	0.3152920828	0.0274530198	0.0665836565	0.3230031090
0	0.7852457499	0.0102764918	0.0076450946	0.1280526778	0.0207710423	0.0022546282	0.0181111275	0.0166192507	0.0037741231	0.0072498143
1	0.8205751793	0.0002340621	0.0013330418	0.0027024834	0.0082435771	0.0699491773	0.0005195969	0.0000001288	0.0895813809	0.0068613723
0	0.1515207108	0.2259590539	0.0003069817	0.3867939124	0.0163264064	0.0007117096	0.0381171403	0.0000000000	0.1730816993	0.0071823855
0	0.0004001824	0.0225616182	0.0492253781	0.1701787208	0.0124695548	0.0025432036	0.1354533894	0.0257256205	0.0002726817	0.5811696504
0	0.0183184861	0.0319248886	0.0739372580	0.2922738104	0.0306256662	0.5389674830	0.0000334309	0.0001652652	0.0000000299	0.0137536818
1	0.0007088651	0.1479791510	0.1673593431	0.0336236222	0.0523126733	0.0003357590	0.4418731919	0.1321130329	0.0236943611	0.0000000002
0	0.2704228802	0.4628937527	0.0167047205	0.1670200235	0.0477662170	0.0000876014	0.0351015412	0.0000029974	0.0000002661	0.0000000000
0	0.0314748644	0.0004160110	0.0003742172	0.1335872999	0.0000000000	0.0295088063	0.7948252982	0.0093870916	0.0000671961	0.0003592154
0	0.0345850742	0.0177459549	0.1572602597	0.1344021168	0.0018674229	0.0100530039	0.0627092276	0.5760230588	0.0014476332	0.0039062480
1	0.0172133612	0.0014741913	0.1739479298	0.1423273373	0.3365747945	0.0023990234	0.1823858287	0.0137958598	0.1013193330	0.0285623409
0	0.0369548849	0.0000301950	0.0012002258	0.5641942096	0.0113788233	0.0595817777	0.0152007987	0.0640471460	0.0730578166	0.1743541225
0	0.2648990300	0.0804887814	0.1269419811	0.2045824328	0.0670672229	0.0106252902	0.1095761534	0.0045050160	0.1313102536	0.0000038385
1	0.0002647791	0.0425686307	0.8263825700	0.0009641615	0.0003733808	0.0000000048	0.0781701860	0.0065466765	0.0447294104	0.0000002003
0	0.1318140843	0.3844379181	0.0002216517	0.0345354564	0.0000000000	0.0076424148	0.3850162487	0.0000848241	0.0551933183	0.0010540836
0	0.0011554555	0.0016862997	0.0219355957	0.5024477809	0.0028413634	0.0046538928	0.3255503301	0.0024046354	0.0041085157	0.1332161307
0	0.0955448664	0.1120229710	0.0053962941	0.5750512407	0.0024876776	0.0425244622	0.1209609214	0.0434079742	0.0014294680	0.0011741245
0	0.0000009614	0.0000012034	0.0003907918	0.0190919680	0.0000013089	0.0027576897	0.1376828367	0.0006092127	0.0335443953	0.8059196323
0	0.0646004659	0.1240456917	0.0840700711	0.0606798463	0.0120474811	0.0704495089	0.0667815111	0.0158551311	0.5001074427	0.0013628502
1	0.1131539085	0.0635123216	0.0033417894	0.0135224366	0.0001060033	0.0254023506	0.6465886264	0.0403818639	0.0577339018	0.0362567980
0	0.0070651908	0.3399676580	0.0186602219	0.1617080393	0.0037794345	0.0001414804	0.0306827843	0.0000098772	0.4020779486	0.0359073650
0	0.0175260558	0.0625204134	0.0184990748	0.1472116783	0.0557093364	0.0000002781	0.3578480358	0.0995766212	0.0734955249	0.1676129814
1	0.1970335312	0.0004157052	0.1713366457	0.4059606679	0.2042202038	0.0004864087	0.0000888903	0.0000000000	0.0198425209	0.0006154262
1	0.0344757811	0.0247101406	0.3012131591	0.6283441679	0.0055339176	0.0000000000	0.0000258713	0.0000426545	0.0051815467	0.0004727613
0	0.0497419614	0.0055141987	0.0044182133	0.0031601844	0.0039122059	0.1516282598	0.0651807899	0.2199749834	0.2869482289	0.2095209743
1	0.2207023288	0.1195147276	0.3306510350	0.0935705384	0.0150667332	0.0055617435	0.1726567277	0.0001293316	0.0421467216	0.0000001125
1	0.0000020351	0.0071326690	0.0272757453	0.7266218699	0.0426426771	0.0233808314	0.1588206187	0.0002379257	0.0138851707	0.0000004572
0	0.4200671034	0.0778407798	0.0000513185	0.0464127515	0.0903322054	0.1082053341	0.0130697463	0.2046689598	0.0393517824	0.0000000189
0	0.3082969619	0.0002394095	0.0133562892	0.0546854686	0.0000000005	0.0004647379	0.0028952859	0.0545815797	0.2840298637	0.2814504032
0	0.0531752299	0.0130112071	0.0459736835	0.0242852640	0.0000028319	0.0001477624	0.0487839784	0.0804343496	0.4199146851	0.3142710083
0	0.0165700446	0.0691149177	0.0000000000	0.8363604261	0.0000188011	0.0017379639	0.0025418379	0.0004727308	0.0692156474	0.0039676304
0	0.0419360842	0.0064853553	0.0000000000	0.2887982469	0.2068179897	0.0231575253	0.1435200844	0.1281750354	0.0737922117	0.0873174670
0	0.0662857649	0.1494677391	0.0000664784	0.0000016670	0.0053047315	0.0129945554	0.6483749157	0.0000000001	0.0660144988	0.0514896491
0	0.0568254967	0.0105927644	0.0053691479	0.0797664022	0.0000000002	0.0000000000	0.0005627065	0.0214416745	0.5253752390	0.3000665686
1	0.0009313067	0.0751624573	0.0168348296	0.1443561439	0.0040066510	0.0330902923	0.6406473052	0.0001895674	0.0501698470	0.0346115996
1	0.0000476843	0.0124751278	0.0495774497	0.1171593552	0.2387633630	0.0001068799	0.1206839907	0.0981993920	0.3403748161	0.0226119415
0	0.0216860165	0.0036319258	0.3046391764	0.5018555388	0.0354259681	0.0019560201	0.0009959675	0.0000000149	0.1277770615	0.0020323103
0	0.0003845405	0.0000000413	0.0000029433	0.1422820845	0.0011827977	0.0051963554	0.0358891742	0.0069790847	0.8076139617	0.0004690166
0	0.0003265449	0.1583289316	0.1383440211	0.1772083320	0.0189316765	0.0017224726	0.2880135553	0.0007133047	0.1007078864	0.1157032749
0	0.2018071108	0.0185266769	0.1739526596	0.0442951445	0.0197571638	0.0329945583	0.0281725315	0.0107208561	0.4697727312	0.0000005673
0	0.0610973748	0.0951035803	0.0298530838	0.0671059354	0.0075673891	0.0065733806	0.0578556382	0.4094670688	0.2517790907	0.0135974582
0	0.0003266795	0.0603957636	0.1160320112	0.3446470006	0.1824429843	0.0021106807	0.0082180989	0.2240410670	0.0147196834	0.0470660307
0	0.0000336489	0.0309822288	0.3227766631	0.0167696974	0.2241828955	0.0149078810	0.0000210150	0.0292261096	0.3071349597	0.0539649010
0	0.1965557764	0.3024721031	0.0108534171	0.3960501931	0.0000000000	0.0010138973	0.0880379084	0.0000000001	0.0050164720	0.0000002325
0	0.0249155345	0.0701529592	0.0245816328	0.7830476956	0.0120104597	0.0000067882	0.0722946446	0.0074774620	0.0000413761	0.0054714472
1	0.0173563175	0.4304834031	0.0157096972	0.0016544471	0.0088436045	0.1297768896	0.1619516393	0.0000009762	0.2334875007	0.0007355248
0	0.1131566076	0.0028788324	0.0090778031	0.0154479321	0.0000237966	0.0006931069	0.4487204563	0.0034361881	0.3899342060	0.0166310709
0	0.0129308951	0.0086956399	0.0943211453	0.1726900171	0.0410799016	0.2090608509	0.2192981844	0.0678170148	0.1740509707	0.0000553802
0	0.0005106918	0.0633059111	0.0508944044	0.0345448608	0.0000000000	0.0685477491	0.1416509217	0.0891165819	0.4805623477	0.0708665315
0	0.0454718856	0.2144489120	0.0090783896	0.4396533937	0.0124514475	0.0004328660	0.1536372114	0.0012887749	0.0797943667	0.0437427526
1	0.0297943256	0.0280680183	0.1306392324	0.0592402194	0.5253484791	0.0342350367	0.0067125386	0.0000000000	0.1826309918	0.0033311581
0	0.4836500499	0.2187034707	0.0000491256	0.1041010974	0.0044750281	0.0491656921	0.1114150116	0.0156317835	0.0036532758	0.0091554653
1	0.0790924929	0.0010469119	0.1010936899	0.7919995145	0.0000246711	0.0001655484	0.0198487659	0.0066907009	0.0000088720	0.0000288325
0	0.0340880762	0.0004788638	0.0000041734	0.0017040316	0.0000000022	0.0208230879	0.9401144155	0.0000073093	0.0027799965	0.0000000436
0	0.3305742923	0.1274741088	0.0441381838	0.3398638843	0.0000002272	0.0016244456	0.0958369733	0.0259156286	0.0000000908	0.0345721653
0	0.0013086455	0.0000163224	0.0411419242	0.0002418280	0.0002099689	0.0005702437	0.9460686308	0.0002698797	0.0049782687	0.0051942881
0	0.0275857421	0.0000248985	0.1276659697	0.0031519100	0.0000000000	0.0002237307	0.4010733047	0.1604963593	0.0026273009	0.2771507842
0	0.0006154961	0.1650186017	0.0000118903	0.5025981333	0.0687498474	0.0000000122	0.2093612673	0.0350107631	0.0186330274	0.0000009613
0	0.2126346798	0.0512770550	0.0018916271	0.4716736069	0.0073950435	0.0173083605	0.0001872060	0.0155930570	0.0009221053	0.2211172590
0	0.2339019453	0.0497306065	0.0003181504	0.0060322450	0.0000022375	0.0000543147	0.0464537876	0.0561772457	0.3304278473	0.2769016201
0	0.1162095690	0.4568883093	0.0295196523	0.0908434176	0.0000000017	0.0003919991	0.0623917215	0.1626934044	0.0166490425	0.0644128826
0	0.0019824240	0.0327977190	0.0019240113	0.4828760701	0.0767239180	0.0461491337	0.2781276767	0.0000000031	0.0072584661	0.0721605781
0	0.2419284826	0.0481495998	0.0000154849	0.0000000000	0.0001266604	0.0153726714	0.5447494430	0.0046730856	0.1361512472	0.0088333251
0	0.0143049242	0.1839013049	0.0000000000	0.4329615158	0.0467128393	0.0238941617	0.0031652903	0.0017058760	0.2440537062	0.0493003815
1	0.2421901404	0.0367790650	0.2121169635	0.0467419665	0.0020332266	0.1838541610	0.1052753441	0.0658610114	0.0885900976	0.0165580239
0	0.3191667606	0.1183791268	0.0697340647	0.1087157375	0.0055503588	0.0000000000	0.1082143909	0.0042478479	0.0184190637	0.2475726492
0	0.0053183013	0.1528000650	0.0981510397	0.1385765118	0.0000897180	0.1140338280	0.1068653879	0.0129211910	0.3473637670	0.0238801903
0	0.0011132029	0.1787655508	0.1031778530	0.1821241484	0.1326911456	0.0000000000	0.0349294595	0.0237702248	0.3279735163	0.0154548988
0	0.0204111720	0.3115135848	0.0000000000	0.0425545397	0.0044472055	0.3805949622	0.0036947149	0.1544788485	0.0671521937	0.0151527788
0	0.0754466534	0.1309483871	0.0082458759	0.2631027298	0.0085602199	0.0215406191	0.4755817879	0.0046414652	0.0101985701	0.0017336914
1	0.0110712134	0.0103643199	0.0841990042	0.1520121528	0.1282280799	0.0822335923	0.5057205455	0.0185244157	0.0005798492	0.0070668271
0	0.0050383189	0.0747078441	0.0013512770	0.6342619084	0.0000061101	0.0123243805	0.0948814264	0.1481888571	0.0020004004	0.0272394772
0	0.5266271377	0.3053945721	0.0028171379	0.0106968829	0.0271663051	0.0358986547	0.0000002586	0.0513218570	0.0021010573	0.0379761368
0	0.3345676382	0.2768736510	0.0000000022	0.2040260350	0.0494834178	0.0012770162	0.0999377475	0.0000578472	0.0322377963	0.0015388487
0	0.0913456779	0.0220066158	0.0008472699	0.5278479240	0.0069566200	0.0000760383	0.1113320664	0.0888431022	0.1499589422	0.0007857434
0	0.0529438284	0.0001106974	0.0116899571	0.2829136522	0.0164304364	0.0238558108	0.2409892894	0.0066858927	0.3643804355	0.0000000000
0	0.3890148945	0.0161480974	0.0173876578	0.0465292056	0.0000067986	0.0203301030	0.3818362602	0.0000000000	0.1287455287	0.0000014542
0	0.1970635905	0.0219065656	0.0031829599	0.0121313578	0.0008405515	0.0000003450	0.2257036195	0.0212299432	0.4097231495	0.1082179176
1	0.0518226656	0.0080756656	0.4891565397	0.0656412765	0.0000149610	0.0003579956	0.0349072040	0.3356358650	0.0021389795	0.0122488476
0	0.0000107050	0.0000621014	0.0072033142	0.0084776535	0.0000000000	0.0152171577	0.0597673314	0.3517977017	0.1618633096	0.3956007257
