1	0.0001229449	0.3188016907	0.0002142361	0.0163728838	0.0210131856	0.0163040514	0.0312007562	0.0000000355	0.5766768191	0.0192933968
0	0.0000000020	0.0005005517	0.0000143162	0.0082984435	0.9780191797	0.0004113187	0.0000982927	0.0000000000	0.0022877583	0.0103701372
0	0.0002599189	0.8233120672	0.0040675017	0.0633437272	0.0484842984	0.0003710723	0.0000027419	0.0037500230	0.0000000000	0.0564086494
1	0.0573445889	0.3549426447	0.0291238213	0.0247377522	0.2408142882	0.0678877691	0.0000025195	0.0990245706	0.0635366997	0.0625853458
0	0.0000014742	0.3019994925	0.0001269175	0.0001294659	0.0053555815	0.0282231955	0.0440651794	0.0970419282	0.2908226300	0.2322341352
0	0.0010364694	0.0435887957	0.0000000000	0.0733379382	0.0000119736	0.0000000000	0.3815602551	0.0041258049	0.0742913797	0.4220473835
0	0.1117161044	0.0000000000	0.0300710437	0.1475240775	0.4692676035	0.0885710032	0.0000000000	0.0000000000	0.1527043686	0.0001457990
0	0.0001332426	0.2625367382	0.0150356447	0.3533959894	0.2213730977	0.0074017027	0.0000000000	0.0050202924	0.0385116418	0.0965916506
0	0.0000106366	0.0024726002	0.0000795011	0.0333249242	0.3213239710	0.0692609018	0.0006546287	0.3485010665	0.1822011216	0.0421706483
0	0.0000000000	0.0355150793	0.0003036168	0.0147758126	0.2567855416	0.1058014070	0.1032316305	0.0974835464	0.3583451102	0.0277582554
0	0.0049523460	0.0000000000	0.0593332041	0.5378844565	0.1674820514	0.1099344456	0.0000000000	0.0000000155	0.0202798353	0.1001336455
1	0.0094877035	0.1061591586	0.1200274182	0.0378378189	0.2845116341	0.0000019466	0.0463229666	0.0146274235	0.2616168952	0.1194070349
0	0.0140818929	0.0312540126	0.0000092050	0.0905744862	0.0000000000	0.0445151003	0.0000833652	0.0026866392	0.7670331066	0.0497621918
1	0.0018673195	0.8426992956	0.0073283666	0.0564591269	0.0022236064	0.0000000000	0.0085130391	0.0001122730	0.0756439222	0.0051530507
0	0.0001684246	0.2767826518	0.0575715416	0.0006830621	0.0888091934	0.0123137446	0.2953380885	0.1354099527	0.1061111708	0.0268121699
0	0.0000039588	0.0012045190	0.2521323051	0.0482950379	0.1272387312	0.1612678965	0.1762291191	0.0648113736	0.0729683334	0.0958487254
0	0.1277369329	0.2306123518	0.0026310949	0.0194376496	0.0001157080	0.0025501991	0.0152431352	0.0806149957	0.0058078845	0.5152500484
1	0.0007460695	0.1592490093	0.0887327603	0.2994294509	0.0791415171	0.0282529277	0.0000000000	0.1266829921	0.0699115137	0.1478537594
0	0.1316872808	0.0000000002	0.0502652572	0.0027773603	0.1555546708	0.3961680896	0.0600103438	0.0016019581	0.0244974173	0.1774376220
1	0.0000000079	0.0195443906	0.0341110113	0.0599466833	0.1942401498	0.0000000000	0.0245799484	0.0016885131	0.2167611143	0.4491281813
2	0.0000000024	0.4802815010	0.0009853669	0.0040707973	0.1056014047	0.0012153483	0.0000000867	0.0005655862	0.3964762827	0.0108036238
0	0.0035276784	0.0117001243	0.4820989335	0.0360758113	0.1048978260	0.0000003078	0.1967391834	0.0125890086	0.1090016385	0.0433694883
0	0.0050377780	0.0254862057	0.3245354882	0.2557497999	0.0005436435	0.0000002689	0.2827443576	0.0027436403	0.1031454095	0.0000134085
0	0.1379388272	0.1597970063	0.0661932333	0.2218730698	0.1929800410	0.0292319634	0.0000015712	0.0298335969	0.0070780518	0.1550726393
0	0.0130429240	0.0000115864	0.0637396898	0.0029229176	0.1302835717	0.0018099955	0.0177144294	0.0000590996	0.0640816232	0.7063341627
0	0.0473628665	0.0004892992	0.0228573420	0.3318761880	0.1325887436	0.0013803090	0.0283579909	0.0000000000	0.0805177476	0.3545695132
1	0.4120321378	0.0209080450	0.0451934619	0.0079823642	0.0582291830	0.0000265977	0.0000002510	0.0000393790	0.4539494218	0.0016391586
0	0.0169408636	0.0000000433	0.0603093976	0.0000000252	0.1688175242	0.0000073467	0.1227901547	0.4295364547	0.0618394919	0.1397586981
0	0.0094226414	0.0000002247	0.2838396610	0.5508004306	0.0017623843	0.0000000000	0.0540944885	0.0774056323	0.0160778301	0.0065967070
0	0.0528925602	0.1815942454	0.0251860615	0.0260307773	0.2800917896	0.1056125435	0.0775606744	0.1036306451	0.1413963802	0.0060043228
0	0.0529615487	0.0000939899	0.0439073301	0.0119754257	0.1980100549	0.0000262790	0.0712981222	0.0866303231	0.2081341521	0.3269627744
0	0.0090688021	0.0001063319	0.0000114403	0.0002519329	0.2956834469	0.0695757222	0.0051418546	0.0562399847	0.2118138299	0.3521066545
0	0.0002432762	0.0000000000	0.2016545940	0.4264141643	0.2025460950	0.0000377166	0.0091088360	0.1060288506	0.0150628617	0.0389036054
0	0.0033740290	0.2473277275	0.2061384330	0.0274148788	0.0865710011	0.0385940833	0.0492190834	0.0169971950	0.0915450261	0.2328185428
0	0.0178401539	0.0026592073	0.0003889643	0.0203381183	0.0074572678	0.0003181822	0.0067982038	0.4652065926	0.4228741622	0.0561191478
0	0.0080769106	0.0007516064	0.0060007542	0.0000000000	0.0039877182	0.0010747428	0.0141489782	0.0000629717	0.8399214959	0.1259748221
1	0.0227576014	0.0147451586	0.0084522706	0.0292691779	0.4199260045	0.0001055312	0.0004228454	0.0019415214	0.2330119351	0.2693679539
1	0.1430170125	0.0561562392	0.0153174630	0.0387435058	0.3025560799	0.0207742773	0.0011278026	0.2141607772	0.0387114317	0.1694354107
0	0.0659250206	0.0784487925	0.0475571284	0.0000004932	0.4776989965	0.0222026692	0.0000000138	0.1342239834	0.0634810241	0.1104618784
1	0.0177767010	0.3070141485	0.0001643338	0.0210098461	0.0488543669	0.0009445021	0.0000000000	0.0000000000	0.0264830593	0.5777530422
1	0.0208483266	0.1330602345	0.0000000082	0.0098462922	0.0477701479	0.0000379471	0.0009525588	0.0226396437	0.7247541282	0.0400907128
0	0.2043385245	0.1142749449	0.0000000120	0.0112676472	0.1372455221	0.0332255127	0.0348096057	0.1114323767	0.1723737502	0.1810321039
0	0.0451134787	0.0014733582	0.0000000000	0.0013496641	0.0950693821	0.0006627434	0.0427966072	0.6112310270	0.1998337452	0.0024699941
0	0.0000002329	0.3633682255	0.1763984841	0.0000196988	0.0145591558	0.0001650897	0.0000000000	0.0495028035	0.0761817040	0.3198046056
0	0.0527470273	0.0000000000	0.1425350393	0.2149082507	0.0351452963	0.0613618410	0.1564585439	0.0001494138	0.3096178651	0.0270767227
1	0.1294126902	0.0085431879	0.0000000002	0.0012349696	0.0333396265	0.0000018456	0.0019850778	0.0666657513	0.7581944545	0.0006223963
0	0.0050948934	0.0004700183	0.0103330616	0.0795227415	0.2480338934	0.0054149228	0.0000000000	0.0026970212	0.5208428230	0.1275906248
0	0.0000011265	0.0587474724	0.0098027173	0.7641471838	0.0599493531	0.0000000228	0.0000000007	0.0607419372	0.0241061494	0.0225040368
1	0.0846061278	0.5851484260	0.0111581471	0.0000000008	0.1308775941	0.0160893110	0.0000066797	0.0006760190	0.1540116109	0.0174260835
0	0.0044033383	0.0016916758	0.0000000000	0.0004376730	0.0658900461	0.0000859038	0.0023180898	0.0000000533	0.3116990093	0.6134742106
0	0.0024138833	0.0468877076	0.2330682600	0.0064300497	0.3053396356	0.0623474237	0.0874466607	0.1225554319	0.1076243908	0.0258865568
1	0.0000005846	0.0439933300	0.0475694783	0.0086280012	0.4567685759	0.0001560399	0.0014770288	0.0516319052	0.1771640428	0.2126110132
1	0.0444495655	0.5903190183	0.0083382286	0.0000001477	0.0335590118	0.0125545056	0.0000000617	0.0054574317	0.3049675048	0.0003545242
0	0.0112490715	0.0250260184	0.1808821935	0.0002892297	0.0717128062	0.0000396121	0.4596680620	0.0937019392	0.1202672570	0.0371638103
0	0.2077779851	0.0000000000	0.0000000000	0.1701156345	0.1253204286	0.1888310524	0.0023076005	0.0000000000	0.2891968334	0.0164504656
0	0.1092268244	0.1380781367	0.1095087932	0.3585408723	0.0566248102	0.0006339480	0.0002342185	0.0000220760	0.1299196278	0.0972106929
1	0.0409114279	0.7003929654	0.0895356142	0.0115757324	0.0000036311	0.0000000003	0.0000001772	0.0000141875	0.1571960989	0.0003701652
1	0.1976917048	0.0530107453	0.0009568399	0.0144684464	0.1160583455	0.0011488952	0.0001786404	0.0002178191	0.6042483032	0.0120202601
0	0.0564488477	0.0631080310	0.0000004202	0.4083613600	0.0000089007	0.1352987346	0.0632584809	0.0173860981	0.0070976192	0.2490315077
0	0.0052163192	0.0000001656	0.6361066083	0.0929419193	0.1772969449	0.0299275939	0.0408507131	0.0039138748	0.0098867443	0.0038591165
1	0.0368638421	0.1412477718	0.0000004422	0.0859294104	0.7122802312	0.0000174373	0.0000000194	0.0089584498	0.0080142464	0.0066881494
0	0.0153004314	0.0000022464	0.0186246590	0.0006322519	0.6858017545	0.0057666669	0.0184192957	0.0003870429	0.0022390978	0.2528265535
0	0.0065686524	0.0210033986	0.2888798928	0.4887029895	0.0014297533	0.0000000000	0.0048460055	0.0003153126	0.1562319791	0.0320220163
0	0.0030524181	0.0090696882	0.0000434521	0.1133918858	0.0000000570	0.0933416451	0.1694609776	0.5126285367	0.0671057237	0.0319056157
0	0.1653087949	0.0480890075	0.1603677478	0.0115342189	0.0002238764	0.0527133837	0.0012179477	0.0000109346	0.0936535945	0.4668804940
0	0.0323800035	0.1560657757	0.0000000000	0.0838287198	0.1081524266	0.0489947185	0.0225500753	0.0000172353	0.5172966633	0.0307143821
0	0.0000024235	0.0000000000	0.2050125372	0.1032030308	0.1144101613	0.1508812968	0.0750296312	0.2624634860	0.0008118820	0.0881855512
0	0.0019469972	0.0065011666	0.0078870916	0.0040747151	0.0000000288	0.1752430894	0.1371430194	0.0009338878	0.3436120913	0.3226579128
1	0.0199753945	0.0001043842	0.0147324093	0.0050601580	0.0867566676	0.0000287029	0.0000000007	0.0068904200	0.8604739445	0.0059779182
0	0.0001367855	0.1480986930	0.0125069260	0.0093036639	0.0000200984	0.0442135723	0.0243974244	0.0041377715	0.3393407780	0.4178442870
0	0.0269181379	0.6358923160	0.0270637888	0.0824591210	0.1410179135	0.0687871416	0.0002747503	0.0129396501	0.0027864780	0.0018607028
0	0.1297286110	0.0148460531	0.0516808152	0.0171325951	0.4231272333	0.0157785227	0.0004162641	0.2707197753	0.0198785240	0.0566916060
0	0.0004323748	0.0239867832	0.1352608043	0.3531482267	0.0005645353	0.0011770666	0.0197271447	0.1396078606	0.2822043949	0.0438908089
0	0.0000008246	0.1714148475	0.0440846800	0.2855510189	0.0244209337	0.0028890939	0.0000000000	0.1381494821	0.2550262237	0.0784628956
1	0.0415153405	0.3359484278	0.2528633384	0.0006022158	0.1359581555	0.0000221028	0.0001297070	0.0238462216	0.1143498225	0.0947646683
0	0.4386891651	0.0171252932	0.0000007117	0.0331607910	0.2241826011	0.0000089177	0.0000000098	0.0000002587	0.2640249097	0.0228073422
0	0.0193199968	0.0202823007	0.0000000189	0.0404106687	0.7473459932	0.0012008484	0.0144982587	0.0000356041	0.1198929613	0.0370133492
0	0.0479049128	0.0000000000	0.2688503683	0.0001772762	0.0922721037	0.2222207927	0.0000000006	0.0090884802	0.0700221306	0.2894639350
0	0.1209565452	0.0154469296	0.0000090812	0.0565585381	0.0181161304	0.3779787097	0.0000209852	0.2510240748	0.1475963999	0.0122926058
0	0.0501339807	0.0841307916	0.0005402280	0.0170394114	0.7067916528	0.0006000171	0.0042634275	0.0317398377	0.1047570400	0.0000036131
0	0.0000000016	0.0021573747	0.0239297986	0.0000000306	0.0001610310	0.0228824056	0.0000008410	0.0404723649	0.0676339881	0.8427621642
1	0.0157290264	0.6631681722	0.0000000000	0.0028863723	0.1289838490	0.0000021650	0.0000000000	0.0060893268	0.1536989117	0.0294421766
0	0.0493399505	0.0340631136	0.0021119623	0.0544410090	0.4937583185	0.0144940552	0.0153064470	0.0341823565	0.1671828225	0.1351199649
0	0.2768149544	0.0844139494	0.0154118243	0.0182367295	0.0144694689	0.0000000000	0.0000007382	0.0367956912	0.3577558087	0.1961008354
0	0.0081362174	0.0000003588	0.0190419762	0.0938675781	0.1923213880	0.0000025141	0.0193894350	0.2096307994	0.1897725451	0.2678371879
0	0.0159111503	0.0001871825	0.0000705294	0.0966651290	0.5830461157	0.0065733585	0.0048846016	0.0000418706	0.2110966476	0.0815234149
0	0.0000000001	0.0061214640	0.0031607214	0.1527073118	0.1004097298	0.0128430466	0.0008989708	0.0000077056	0.0974122618	0.6264387880
0	0.7114042265	0.0854411706	0.0253398078	0.0042762359	0.0764923889	0.0118368918	0.0126124872	0.0051188959	0.0628457799	0.0046321156
0	0.0000000000	0.1191740903	0.2973515472	0.0841181284	0.0490185738	0.0000000017	0.0222799709	0.1179433793	0.1149019536	0.1952123548
0	0.0035968845	0.0157774510	0.2475157951	0.0000002643	0.1568422429	0.0000000000	0.0021532289	0.0000000041	0.1387167312	0.4353973980
0	0.0059924919	0.1618433766	0.0000317008	0.1752802657	0.2177447808	0.0000022073	0.1196376604	0.2962464160	0.0187862547	0.0044348458
0	0.0960894392	0.0000003749	0.0019038094	0.0000001760	0.0484677606	0.0878530163	0.1183787086	0.0000487629	0.2407047732	0.4065531789
0	0.0004342787	0.0223895159	0.0000003851	0.1235898342	0.0982206544	0.4028323089	0.0000009472	0.1795313768	0.0004295694	0.1725711294
0	0.0000010851	0.3375187520	0.0166380863	0.2110182262	0.0060596637	0.0000085943	0.0003425742	0.0000180931	0.0042500428	0.4241448823
0	0.0000000000	0.0037714099	0.0902407838	0.0201562402	0.1001679814	0.3075159157	0.0000000000	0.4438795585	0.0144529000	0.0198152104
0	0.0000000000	0.0014235846	0.0000000000	0.0030811395	0.6324430987	0.0537263765	0.0000000021	0.0076985483	0.2806787889	0.0209484614
0	0.1913447695	0.0341955693	0.0339433883	0.0093703564	0.5086365054	0.0273642354	0.0000000043	0.0393943050	0.0001163554	0.1556345111
0	0.0187667627	0.0111296721	0.0438127851	0.0029313993	0.7726632199	0.0050367818	0.0095923446	0.0092532765	0.0498487934	0.0769649646
0	0.0012785428	0.1156632962	0.0083273528	0.0143735872	0.0160054135	0.0022042909	0.0902505509	0.0024944723	0.0161061066	0.7332963869
1	0.2922543555	0.2216128715	0.0042477831	0.0126453414	0.0770903868	0.0006905068	0.0138938220	0.1746090805	0.0208855960	0.1820702564
0	0.8563864305	0.0034354671	0.0078120070	0.0062633165	0.0866203266	0.0000000912	0.0048979681	0.0145382463	0.0003785183	0.0196676284
0	0.0747268887	0.0226534657	0.4731450416	0.0161044480	0.1084705344	0.0031324693	0.0000000209	0.0426647634	0.1613042826	0.0977980853
1	0.7554581241	0.0174389837	0.0000023694	0.0007196622	0.1961864569	0.0000045087	0.0098584042	0.0015633170	0.0037951064	0.0149730675
1	0.0361511672	0.0010928816	0.0000492241	0.1310004255	0.4560674669	0.0000045520	0.0001620798	0.0000000000	0.3679907350	0.0074814679
0	0.0000000160	0.0000323182	0.0229817752	0.0373469228	0.0000001633	0.0000000011	0.0142153601	0.0000000000	0.8478948172	0.0775286261
0	0.0942825885	0.0495875959	0.0015653605	0.0350275566	0.0301426818	0.1183655953	0.0000068836	0.6046054815	0.0655169822	0.0008992741
0	0.0218316477	0.0048284201	0.0000000035	0.1301631086	0.1137420894	0.0176452222	0.0234889895	0.0420346737	0.5750814323	0.0711844131
0	0.0769504631	0.0849892071	0.5219955034	0.0271597826	0.0627250819	0.0001879694	0.0031703537	0.0147290497	0.1039391702	0.1041534188
0	0.0701410881	0.0000000346	0.0000682331	0.2992000803	0.0035967830	0.1459880088	0.0680012330	0.0257246761	0.0795042900	0.3077755732
1	0.2089427817	0.3129750828	0.0178423397	0.0534403483	0.3058185916	0.0062150917	0.0000000000	0.0081769726	0.0058501392	0.0807386523
0	0.0002049757	0.0007990010	0.0000942879	0.0800554043	0.0744349326	0.0347889446	0.0275616704	0.0000472537	0.0499985197	0.7320150102
0	0.0034933595	0.0000000000	0.0290334702	0.4025405789	0.0095021118	0.0277365640	0.2472672464	0.1111021040	0.0460986344	0.1232259308
0	0.0558217688	0.0000631303	0.2619064533	0.0003327052	0.2469364544	0.0159485579	0.0000000000	0.0000209116	0.1687923094	0.2501777091
1	0.0212553630	0.0138945469	0.0017029302	0.0037585687	0.0011505492	0.0000060852	0.0001224948	0.1061255454	0.6245297196	0.2274541969
0	0.0789252982	0.0625259832	0.0195892209	0.0319128932	0.5726619697	0.1102792697	0.0006005449	0.0160141835	0.0775506498	0.0299399868
0	0.0862786640	0.0000000000	0.0476400040	0.2665759623	0.0000237880	0.0296177136	0.0612415204	0.0102472740	0.1184227015	0.3799523721
0	0.0201428025	0.0805042520	0.0010305638	0.1705669385	0.1908212998	0.0572237553	0.0162710713	0.0365248818	0.0004710990	0.4264433360
0	0.1315485986	0.0224757194	0.0000096531	0.0378748010	0.0956357550	0.0000038377	0.0197449334	0.1051150178	0.4879023825	0.0996893014
0	0.0081550388	0.0209492406	0.0676249843	0.4194247985	0.1166880320	0.0435047925	0.0000000000	0.1013262516	0.1393226142	0.0830042476
0	0.0010420486	0.0157946893	0.0000003392	0.9730912496	0.0063278021	0.0018915804	0.0007683046	0.0005971018	0.0003439936	0.0001428909
1	0.0054982712	0.0487097586	0.0000000005	0.0665622991	0.0147865620	0.0040454090	0.0003716158	0.0002486825	0.5983128330	0.2614645683
0	0.1785317659	0.0496860971	0.0000034711	0.0068167791	0.0000000168	0.6654957615	0.0000006106	0.0307013832	0.0128012684	0.0559628462
0	0.0452767354	0.1116930030	0.0000000000	0.0564950814	0.0060737265	0.6730824588	0.0194598697	0.0055011236	0.0267230657	0.0556949358
1	0.0430385949	0.3899673052	0.0503703023	0.1404664955	0.0128745091	0.2000425602	0.0017902415	0.0000000148	0.0775869583	0.0838630182
0	0.0009146265	0.0000000952	0.0882988433	0.0343508937	0.0171308030	0.0036509441	0.6408615813	0.1309578892	0.0000031632	0.0838311606
0	0.0000000000	0.1912463941	0.0109072317	0.0825186896	0.0733171125	0.0108093693	0.0002581124	0.0426335519	0.0134831787	0.5748263597
0	0.0151941165	0.0005027496	0.0116976100	0.1112147110	0.0016328575	0.0002262398	0.0596280212	0.4147907469	0.2371463639	0.1479665836
0	0.1432168165	0.0000051717	0.0003863968	0.0995732384	0.0517896965	0.1365044129	0.0000000719	0.0566681443	0.4465526456	0.0653034054
0	0.3117791122	0.0481531330	0.0163997217	0.0003025414	0.6126004413	0.0027412422	0.0006966463	0.0000001978	0.0044019145	0.0029250497
1	0.1164196328	0.7606224677	0.0175329288	0.0000000001	0.0032005026	0.0000000000	0.0144876859	0.0000000014	0.0366799841	0.0510567966
0	0.0055202986	0.0004159710	0.0001529853	0.0072410809	0.0294803145	0.0007244646	0.0100279809	0.0498345845	0.1181437717	0.7784585479
0	0.0233543025	0.0162601108	0.3362598582	0.0004502502	0.3759890879	0.0035268962	0.0204244629	0.0795129485	0.1354706596	0.0087514232
1	0.0908680476	0.0575781426	0.0417725896	0.0020404055	0.1383386077	0.0005830710	0.0033494280	0.0615188616	0.0909346000	0.5130162462
0	0.0055935846	0.0069938523	0.0001383988	0.0561613833	0.6641091584	0.0025032411	0.0018027987	0.0551498215	0.2069644698	0.0005832916
0	0.1772693176	0.0001023931	0.0066961964	0.2244899443	0.0241778501	0.0065664850	0.0743646837	0.0001231322	0.3311397524	0.1550702452
0	0.0574046788	0.0013595753	0.0220561202	0.1144607838	0.0101595433	0.0003043766	0.0071300437	0.0141242473	0.6718949925	0.1011056386
0	0.0739487843	0.0104645998	0.0044886731	0.1951297951	0.0921282957	0.0119579279	0.0000001125	0.0003980807	0.4525425209	0.1589412098
0	0.0000000000	0.0060487300	0.0056548526	0.0005097553	0.0081134073	0.0027406355	0.0000078943	0.0016120157	0.0034244427	0.9718882665
0	0.0148847904	0.0061881452	0.0207956431	0.2128855788	0.0022750300	0.0507500079	0.0020314791	0.0510234066	0.0029276126	0.6362383063
1	0.0016743582	0.0507982451	0.1040487152	0.0339343845	0.0157494663	0.0000012845	0.0000000000	0.0300850848	0.5107087902	0.2529996712
0	0.1460471121	0.0131697482	0.0188821578	0.0436923991	0.0203867557	0.0107397142	0.0961525183	0.0000043757	0.2798440586	0.3710811602
1	0.0010664630	0.3793866205	0.1392135004	0.0000000013	0.1192754581	0.0000000000	0.0002460370	0.0000013872	0.3581536516	0.0026568809
0	0.0008721091	0.0000000006	0.0204527045	0.0161105835	0.0500472677	0.0105295692	0.0026959538	0.0870665098	0.0002051669	0.8120201348
1	0.0000004796	0.0122313129	0.0000000000	0.0319666679	0.0321536676	0.0129277768	0.0000005134	0.0003944467	0.8924671951	0.0178579401
0	0.0008613684	0.0024804586	0.0108025160	0.0027282444	0.1125613776	0.1991890111	0.0000000000	0.4291458083	0.0088480807	0.2333831348
0	0.0013387468	0.0035493811	0.0028484884	0.2655670701	0.0012430009	0.0001490932	0.1164029133	0.2360712879	0.1862033720	0.1866266464
0	0.0000000001	0.0001104251	0.0370910211	0.2175651284	0.0461662000	0.2671582893	0.0005820857	0.0333483314	0.1007035946	0.2972749244
0	0.0257312397	0.0000144845	0.0000052727	0.0101280315	0.1390918846	0.0005868567	0.0743468480	0.4897492737	0.2415708914	0.0187752172
0	0.0136336094	0.0076899532	0.0011688715	0.0359938389	0.1523309820	0.3669894906	0.0495528163	0.1534612454	0.1798929876	0.0392862051
0	0.0048198536	0.0058705493	0.1774883374	0.0178835560	0.7086555613	0.0000313750	0.0174073387	0.0013179842	0.0202827517	0.0462426927
0	0.0019324416	0.8909532635	0.0000005970	0.0003384727	0.0009511698	0.0017254223	0.0099573435	0.0106729208	0.0236914740	0.0597768947
1	0.0522214084	0.1506171918	0.0023087795	0.0044216038	0.0082361692	0.0038017557	0.0000000539	0.0000741663	0.7091999160	0.0691189555
