0	0.8386836983	0.0165463225	0.0035453573	0.1216681911	0.0195317727	0.0000051568	0.0000002550	0.0000011328	0.0000000000	0.0000181135
0	0.0091660153	0.0020777687	0.0000111351	0.5995817498	0.0136930496	0.1237964890	0.0326918671	0.1799909508	0.0000000000	0.0389909747
0	0.0728696143	0.0011063862	0.0483356997	0.0813127700	0.0000000000	0.6304773984	0.0097782604	0.0000220317	0.1559163103	0.0001815290
1	0.0000000003	0.0499257193	0.0333448631	0.0840314091	0.0000443087	0.0000000149	0.1509687011	0.0738030875	0.3092598304	0.2986220656
0	0.2146335021	0.0004147247	0.3128991196	0.1128751537	0.0343982993	0.2403279688	0.0834202261	0.0003455773	0.0000132161	0.0006722124
0	0.0031542769	0.0103818420	0.1226882895	0.3688214569	0.0632222791	0.0603391622	0.0860465248	0.0000000144	0.2838192895	0.0015268646
0	0.0340817314	0.0019752213	0.1597989625	0.2231562003	0.0066855591	0.0541327885	0.0566714595	0.0000000000	0.0934893866	0.3700086908
1	0.1527673325	0.0111930434	0.0776298196	0.0045504417	0.0006573493	0.0229117557	0.6409669143	0.0021002651	0.0022983254	0.0849247530
0	0.0000000000	0.0000000000	0.9662190809	0.0008748165	0.0000056073	0.0001653183	0.0015463524	0.0038181358	0.0142945209	0.0130761679
0	0.2195681310	0.0289094823	0.1538899796	0.1877963104	0.1435812442	0.1158141488	0.0069502565	0.0473541429	0.0556383301	0.0404979742
0	0.0349438371	0.0467640342	0.0667685761	0.0546736879	0.0829194264	0.2055577984	0.0458050523	0.4413559491	0.0105852212	0.0106264172
1	0.0270772810	0.5735154027	0.0368523254	0.1954641349	0.0116116873	0.0127958920	0.0559946970	0.0002409762	0.0589632942	0.0274843093
0	0.0010412993	0.0004756513	0.1172866196	0.8023021657	0.0000170156	0.0387217146	0.0000208770	0.0023815435	0.0097975139	0.0279555994
0	0.0972004280	0.0500069439	0.0482468388	0.0194166346	0.0547146012	0.0007593459	0.5532049333	0.0020176396	0.1450544793	0.0293781553
0	0.0001796316	0.0100762732	0.0013888518	0.3668712211	0.0012020070	0.3675871791	0.1128073897	0.0585537810	0.0684770924	0.0128565731
0	0.0058960460	0.0000000000	0.0604785284	0.0006648512	0.1490531242	0.5808402261	0.0565282613	0.1275955359	0.0189434229	0.0000000039
0	0.0083772396	0.0005039867	0.0879344513	0.0709484251	0.0000000000	0.6549622238	0.0875162375	0.0000035284	0.0393626853	0.0503912223
0	0.0000286970	0.0385767647	0.0203243345	0.7293464400	0.0000124803	0.0044972510	0.0205521509	0.0165830204	0.0187555917	0.1513232694
0	0.0128641694	0.0067056071	0.3001757545	0.6364318326	0.0000000000	0.0064754235	0.0000000000	0.0000000000	0.0223040868	0.0150431260
0	0.5117362151	0.0622294254	0.0324111996	0.0000000000	0.0000033871	0.0000110682	0.0040275204	0.1272577678	0.2618877078	0.0004357084
0	0.0074222607	0.0829603385	0.0221861476	0.0027808294	0.0026456737	0.0161624587	0.0405122447	0.7912967735	0.0224158349	0.0116174383
0	0.1616004481	0.4257708145	0.0000002681	0.0740766467	0.0000496114	0.0048368401	0.1230839047	0.0954312699	0.0088371410	0.1063130556
0	0.0950069987	0.0010114155	0.1617074418	0.1373735992	0.1405400073	0.0358224500	0.0000000000	0.3961175228	0.0000000000	0.0324205647
0	0.0001626414	0.0924474289	0.0490215976	0.1632445326	0.0002743937	0.0000395554	0.4640826607	0.0139078354	0.0720185176	0.1448008368
0	0.0337916290	0.0285303601	0.1530123412	0.1129682154	0.0000000046	0.2208686668	0.1856579276	0.0447611577	0.0002167653	0.2201929322
1	0.0683153371	0.0024403787	0.0013990163	0.0067954516	0.0567985584	0.3182772636	0.0265966507	0.0442064501	0.0653939965	0.4097768971
0	0.2632080640	0.0785917859	0.0000000137	0.1511732125	0.0000000052	0.0000712810	0.1660511797	0.0146609074	0.0285776076	0.2976659431
0	0.0017634093	0.1831043332	0.0000000159	0.2677521722	0.2326090027	0.0115981341	0.0383602396	0.1390775020	0.1206530648	0.0050821262
0	0.1018844686	0.0000000008	0.2342944673	0.3274212891	0.0000000015	0.1906231941	0.1046892269	0.0003306245	0.0000001211	0.0407566061
0	0.1365534849	0.0058865859	0.0001605467	0.0112686158	0.0325875019	0.0630436219	0.0074486120	0.1425603181	0.0015085581	0.5989821546
0	0.0889777334	0.0069989176	0.0000064618	0.1444379655	0.0000035554	0.0227616821	0.2232882957	0.0000000001	0.0000059348	0.5135194537
0	0.0047191913	0.2402269176	0.0534901435	0.2743770478	0.0760731937	0.0188840341	0.0001274132	0.0085494320	0.0000006525	0.3235519743
1	0.0007262320	0.6840288732	0.0067285280	0.1654248795	0.0393768158	0.0006576095	0.0687784080	0.0000000000	0.0285350931	0.0057435609
0	0.1103803148	0.0006914699	0.3309801280	0.1270778554	0.0007163524	0.0283979242	0.1166556975	0.1104942920	0.0041543899	0.1704515760
1	0.1119313781	0.0405210715	0.0003311446	0.0365991524	0.0011561670	0.0617037154	0.0001582659	0.6158299597	0.0276692749	0.1040998704
1	0.2657750144	0.0065258062	0.0170009316	0.1018632849	0.5949369755	0.0002610720	0.0000000009	0.0002670648	0.0000000314	0.0133698183
0	0.0747522583	0.0085559328	0.0012456466	0.0397495569	0.0000149636	0.0513953053	0.0245492917	0.7406892674	0.0329962908	0.0260514869
0	0.0079531682	0.1519511730	0.0354059277	0.0112156716	0.0022329782	0.2126381169	0.5760909496	0.0023904402	0.0000138779	0.0001076967
0	0.0088651725	0.0018264358	0.0608432084	0.0282908367	0.0000000000	0.0185136155	0.7663232889	0.1061011820	0.0092362600	0.0000000000
0	0.7607403591	0.0002858243	0.0232874939	0.0244239710	0.1014827056	0.0230317992	0.0001558810	0.0552855078	0.0000014617	0.0113049964
0	0.0001256692	0.1466802267	0.1756372677	0.1196287461	0.0000003954	0.3471053065	0.0000922391	0.0001325300	0.2099947530	0.0006028662
0	0.0246560562	0.2467556155	0.0406668326	0.4221299389	0.0391762149	0.1123910211	0.0723749388	0.0384267925	0.0034225894	0.0000000000
0	0.0188459952	0.0269720316	0.0332384219	0.2029455162	0.6566240802	0.0117500148	0.0049563224	0.0169979775	0.0201945087	0.0074751315
0	0.0982788737	0.1454885640	0.3148679757	0.1550189931	0.0223767578	0.0751096725	0.0004012161	0.1882158596	0.0002420876	0.0000000000
0	0.0042591883	0.0267599615	0.0087305381	0.4135442774	0.0026762960	0.1490467499	0.2494725303	0.0372010329	0.0148729770	0.0934364486
0	0.0021807164	0.0003422526	0.0569329926	0.0824923295	0.0000000000	0.1887875192	0.0073235171	0.5947064330	0.0094936102	0.0577406293
0	0.0024004461	0.0000000000	0.0458380191	0.0007661268	0.0606367504	0.1211800909	0.0001432075	0.3463430049	0.2600566261	0.1626357281
0	0.0007506520	0.0522785863	0.0003532723	0.9335245372	0.0005207734	0.0080422275	0.0000000000	0.0000697314	0.0044168793	0.0000433404
0	0.0070848509	0.0010237522	0.0130938463	0.1076687095	0.0071379380	0.0108392901	0.8474084451	0.0040052960	0.0000249301	0.0017129416
0	0.0041824787	0.0052232853	0.0344921691	0.0239930869	0.0130621506	0.0044697945	0.8463827780	0.0000000003	0.0121284529	0.0560658038
2	0.2328160568	0.0000000003	0.6112865031	0.0003988696	0.0308174400	0.0308613975	0.0923119605	0.0003695097	0.0000000000	0.0011382626
0	0.0353055490	0.0566554612	0.0462701600	0.0045649058	0.0000521321	0.0024753183	0.0179344544	0.0003955442	0.0515447473	0.7848017277
0	0.0468176481	0.0751045216	0.0000000000	0.0435682595	0.0902135787	0.0641585076	0.5188136649	0.0068622617	0.0045028164	0.1499587414
0	0.7115020613	0.0470778578	0.0000000007	0.1427679525	0.0000000000	0.0674543759	0.0000318109	0.0011996335	0.0156872162	0.0142790912
0	0.0000000050	0.0063620722	0.0243812261	0.0661416055	0.0227199497	0.0259428962	0.8454625297	0.0018359335	0.0000177398	0.0071360423
0	0.0000115931	0.0906710528	0.0119606560	0.0031342455	0.0213734723	0.0707826863	0.7328390120	0.0130070127	0.0000078867	0.0562123828
0	0.0000043427	0.0248158574	0.0523260841	0.5071560008	0.0250991498	0.0787338088	0.0912404110	0.2205584122	0.0000000000	0.0000659331
0	0.0448096097	0.0006941339	0.0013392687	0.2482078078	0.0882428441	0.5544849624	0.0464504199	0.0065225145	0.0022402173	0.0070082218
0	0.0556218323	0.0000815375	0.0341143618	0.0923683401	0.0000000003	0.0003773898	0.7642786809	0.0531396008	0.0000182564	0.0000000000
0	0.0000833564	0.0398057506	0.0000328298	0.0007767219	0.0000000594	0.2597230146	0.6338537755	0.0000000000	0.0642855175	0.0014389743
0	0.0000085004	0.0205442200	0.0644671705	0.0761427139	0.0883000372	0.0913205097	0.1535409563	0.5041157465	0.0009288337	0.0006313118
1	0.1828462566	0.0705163820	0.0001917887	0.0226785751	0.0243298044	0.0715380539	0.0070448294	0.0921234485	0.0690936063	0.4596372552
1	0.0115097520	0.0041570628	0.0002027359	0.0216347636	0.1662969462	0.0000000001	0.0484689713	0.0055986555	0.0000000000	0.7421311126
0	0.0000039401	0.3865788452	0.0047594807	0.0547940103	0.0070068289	0.1463112796	0.1784392142	0.0936776987	0.0990444372	0.0293842650
0	0.0373528307	0.3982967548	0.0000000031	0.0007984488	0.0002814051	0.0000703831	0.5322584399	0.0237046207	0.0007352965	0.0065018174
0	0.0192189190	0.0967647578	0.4922975940	0.0431288042	0.0121749935	0.1480068896	0.1181145839	0.0030263785	0.0671606608	0.0001064186
0	0.0000090489	0.0637858303	0.0534029667	0.0679009428	0.1171714602	0.0000000535	0.0066013910	0.0000002570	0.0799272848	0.6112007649
0	0.0389800642	0.0735444979	0.1877925107	0.0778400441	0.0019282839	0.1557117375	0.0674690542	0.0000000000	0.3942608810	0.0024729265
0	0.0078954787	0.0271492349	0.0038641587	0.7924800724	0.0728279463	0.0939157198	0.0000000000	0.0000000271	0.0018380986	0.0000292636
1	0.1910455983	0.0000000000	0.0480323686	0.1006840820	0.0000001440	0.0018829008	0.0373906076	0.0000000001	0.5188624300	0.1021018686
0	0.0096841681	0.4250701206	0.0000000000	0.0247588556	0.1160935639	0.0500380170	0.0000794360	0.0175608472	0.0130709235	0.3436440679
0	0.0000000081	0.0849285680	0.0685008415	0.0026117585	0.1654071758	0.3874717873	0.0270778781	0.2105015815	0.0073477654	0.0461526357
0	0.0253463167	0.0013740853	0.5850768431	0.0472027487	0.0154604676	0.0240480657	0.1561924686	0.0614397849	0.0037344571	0.0801247622
0	0.0027222007	0.0000000000	0.1123989795	0.7879501685	0.0034149299	0.0171256051	0.0000000000	0.0219014812	0.0508910482	0.0035955868
0	0.0000000006	0.3409997870	0.0444874301	0.0365900359	0.0000003861	0.2167173483	0.0254425866	0.0483159799	0.2439440640	0.0435023815
1	0.1066557047	0.0022751844	0.0603295259	0.0000010529	0.0081439736	0.0889292652	0.0107596468	0.0349898418	0.5724331533	0.1154826515
0	0.3822923726	0.0846922001	0.2059822280	0.0063291027	0.0000000000	0.0293591887	0.0734987290	0.0538875693	0.0000357946	0.1639228151
0	0.0120964594	0.1643641016	0.5323322678	0.0000038574	0.0646069163	0.1331620537	0.0478533288	0.0000002545	0.0006787602	0.0449020003
1	0.0206542674	0.0136571008	0.0065210416	0.0002592892	0.0495371452	0.0002487283	0.0631791805	0.1545985425	0.2189251136	0.4724195909
0	0.0842945829	0.0483290425	0.1635192827	0.0353547219	0.0572708795	0.5579555845	0.0448033344	0.0000275413	0.0000000000	0.0084450302
0	0.1382035996	0.0007627044	0.0012599106	0.2262317117	0.6298099618	0.0000499075	0.0000000000	0.0000001126	0.0031470200	0.0005350718
0	0.0040741212	0.2769401411	0.1030938665	0.1483250101	0.0029549132	0.0968420655	0.2681496284	0.0092277189	0.0895040144	0.0008885207
0	0.0047690274	0.1299571700	0.2670639291	0.0048027560	0.0007149517	0.0012771846	0.3110832308	0.1007957131	0.1612505111	0.0182855263
0	0.0199056004	0.0000000297	0.0000000000	0.7809096150	0.0065939758	0.0660034821	0.0000001553	0.0007457548	0.0013348299	0.1245065570
0	0.4990528268	0.0000000000	0.0778375162	0.0346043317	0.0594436242	0.0000000000	0.2031911568	0.0760980463	0.0228476180	0.0269248799
1	0.0965863551	0.0002566099	0.0000814082	0.8992342430	0.0000651357	0.0000000009	0.0000021863	0.0000000000	0.0037732331	0.0000008276
0	0.0000026951	0.0090613170	0.0556813577	0.0680957540	0.0405755391	0.4731483614	0.0000000000	0.0000000000	0.3049983866	0.0484365891
1	0.0033607577	0.0000035603	0.0024297437	0.9814700869	0.0064460698	0.0024333740	0.0000000000	0.0000000000	0.0033668170	0.0004895905
0	0.0000000000	0.0002063002	0.0000000000	0.0060587094	0.0000055357	0.1925509385	0.2950582046	0.4661710817	0.0357890379	0.0041601921
0	0.0000815262	0.0298701938	0.0556861202	0.0118367832	0.0695976030	0.0008561493	0.0924004111	0.1608690544	0.0222516234	0.5565505355
1	0.0001357549	0.0410631486	0.2064775167	0.3027740334	0.0539501825	0.2216356440	0.0783515656	0.0000119456	0.0055562541	0.0900439547
0	0.0000136443	0.0002723110	0.0030459902	0.5002858966	0.0000000039	0.1404549675	0.0000036718	0.0308028594	0.2878677380	0.0372529174
0	0.1429176836	0.0106192701	0.0000000000	0.5506558190	0.0001710857	0.0015367267	0.0617138651	0.0022512516	0.1778847959	0.0522495023
1	0.1319744549	0.0000000000	0.1072129254	0.0816781550	0.0123540672	0.0000000000	0.4589715605	0.0037138090	0.1280039552	0.0760910728
0	0.0000322015	0.0000000712	0.7193113481	0.0051289199	0.0088250742	0.0805371609	0.0693662626	0.0910440843	0.0000465620	0.0257083153
0	0.2816421035	0.0000052256	0.0004236430	0.1683297977	0.0010283412	0.0070415629	0.1599428989	0.0003312395	0.0000000164	0.3812551713
0	0.0054313896	0.0061303158	0.2480555703	0.0013603293	0.0213332318	0.0967985779	0.4959630316	0.0136152011	0.0470527991	0.0642595534
0	0.0001696341	0.0199128303	0.0000127601	0.3908077966	0.2503612195	0.1439491035	0.0623057485	0.0178236046	0.1110860179	0.0035712849
0	0.0014439838	0.0001222069	0.3165586660	0.1287844335	0.2644140604	0.0645525673	0.0417183555	0.1755992028	0.0000000000	0.0068065238
0	0.0237937590	0.0010469596	0.5009063665	0.0240955022	0.2288473437	0.0480461384	0.0366799405	0.1136746454	0.0087324897	0.0141768550
0	0.0573116810	0.1384083379	0.2000545675	0.0380125648	0.0320113944	0.0000036998	0.2349750123	0.0031067616	0.0067853715	0.2893306091
0	0.0085857202	0.4841348728	0.0000002651	0.0663644553	0.2757604022	0.0109910634	0.0276292474	0.0317845756	0.0138845264	0.0808648716
1	0.0412784470	0.0609873093	0.0167234977	0.0897494240	0.0007590820	0.0051766076	0.7053939209	0.0782926785	0.0016036261	0.0000354070
0	0.0000306078	0.4792396325	0.1841462493	0.0576689895	0.0159840166	0.1372318201	0.0230162866	0.0039677261	0.0986921124	0.0000225592
1	0.0386657670	0.0153441587	0.3078446508	0.0718300955	0.0028276797	0.0000315938	0.4633381686	0.0833421333	0.0135131252	0.0032626276
1	0.0009001515	0.0001811317	0.0000004986	0.4412984756	0.0196696967	0.5132082255	0.0062133293	0.0000322954	0.0132348102	0.0052613855
0	0.0135139388	0.0079215908	0.0000524662	0.6144685673	0.0000000000	0.3625371055	0.0013802361	0.0000001817	0.0001209280	0.0000049855
0	0.0109199068	0.0131729665	0.0058394715	0.4553183513	0.0321448006	0.2410144516	0.1800727662	0.0122202605	0.0457873653	0.0035096596
0	0.0070555544	0.0002626674	0.0482372008	0.0050954995	0.0537257691	0.7609781373	0.0531724021	0.0028136389	0.0161274969	0.0525316337
1	0.0000221969	0.0010978523	0.1719262005	0.0319817048	0.0006931582	0.0012048702	0.5066651575	0.2856790527	0.0000096507	0.0007201563
1	0.0176746325	0.0000000000	0.0000000000	0.0000586517	0.0061036655	0.1820019833	0.3062147995	0.4154178342	0.0250170719	0.0475113612
0	0.0181163415	0.1477577583	0.0000011355	0.0718490010	0.0204374940	0.0018013582	0.0497206818	0.1010486499	0.5578099396	0.0314576402
0	0.3441661852	0.0485157774	0.0478428473	0.1135894974	0.0096421115	0.0005852409	0.2571019670	0.0009246347	0.1721788117	0.0054529269
1	0.0162740989	0.0127654912	0.0001246162	0.6044339300	0.0000013686	0.0269344125	0.0077271943	0.0000132895	0.1628712861	0.1688543126
0	0.0595743105	0.0733198936	0.0000058686	0.0003866671	0.0807515614	0.0000077579	0.7325743050	0.0217015304	0.0030815635	0.0285965420
1	0.0001683372	0.0065632664	0.0726891370	0.0877877236	0.0254152788	0.0150748872	0.0078965634	0.0291708645	0.0525042545	0.7027296875
0	0.0642525546	0.0000167128	0.2033592182	0.0433887839	0.1600733042	0.0812397818	0.1368028679	0.0052826674	0.0854740675	0.2201100416
0	0.0085640628	0.0007540878	0.0001410754	0.3604521541	0.1724962947	0.4198866601	0.0010581977	0.0032641390	0.0308529295	0.0025303989
0	0.1990445552	0.1021433468	0.0000000464	0.0484088217	0.0334016020	0.0724143526	0.0000068264	0.3172072747	0.0069524010	0.2204207733
1	0.0098572939	0.0175174981	0.0000000000	0.9271259175	0.0000009493	0.0006725708	0.0000000000	0.0007982321	0.0371423257	0.0068852126
0	0.0026353241	0.1151779031	0.0455590001	0.0445624143	0.4182064824	0.0310665971	0.0000000004	0.2845411087	0.0133586740	0.0448924958
0	0.0686655939	0.0236079143	0.0788333699	0.0000287639	0.0487656869	0.0069582386	0.0000102980	0.7070798477	0.0650389176	0.0010113692
1	0.0474705500	0.0000000000	0.3287761759	0.1869516995	0.0036988553	0.0119659878	0.0000000000	0.2315755765	0.0749599288	0.1146012262
0	0.1141880487	0.0000000000	0.2625731166	0.0388198845	0.0034588901	0.0211851655	0.3643311351	0.0042590764	0.0000020941	0.1911825890
0	0.0076936079	0.1357724413	0.0764471071	0.7256282850	0.0000095756	0.0101029993	0.0285366532	0.0120686402	0.0036095606	0.0001311298
0	0.0077902377	0.0090444744	0.0000772514	0.0000706549	0.0294133989	0.1197072553	0.1656404211	0.3988004969	0.2664155805	0.0030402288
0	0.1075749916	0.0206933621	0.0014496221	0.0001037503	0.3798522054	0.0000000000	0.2120674623	0.1614832693	0.0899820095	0.0267933274
0	0.5204861494	0.1049424211	0.0292658120	0.0000001249	0.0748401073	0.2665385603	0.0031131837	0.0008134929	0.0000000000	0.0000001485
0	0.0000133725	0.0059482612	0.0168206501	0.3575248541	0.0777543193	0.0000324252	0.5375303763	0.0041711901	0.0000000504	0.0002045008
0	0.0002124622	0.1289503940	0.0001313075	0.0003667992	0.0180905374	0.0700236215	0.5611853769	0.0937570023	0.0603323983	0.0669501006
1	0.0642899499	0.0000349000	0.2781652392	0.0001721497	0.2831735861	0.2097896535	0.1610736923	0.0032995624	0.0000012670	0.0000000000
1	0.0324579052	0.0110891026	0.1546530514	0.5796527495	0.0702461255	0.0012043665	0.0002115036	0.0487800878	0.0615908741	0.0401142337
0	0.0415755172	0.1703836809	0.2706747229	0.0375698177	0.0056808285	0.0245470792	0.1068314910	0.0062737213	0.0000174028	0.3364457383
1	0.0072193532	0.3608970851	0.0507622871	0.5043372262	0.0001757175	0.0673127088	0.0015177847	0.0003026321	0.0074687854	0.0000064200
0	0.0011722888	0.0000063811	0.0558541327	0.0899128532	0.0700222983	0.0000001682	0.5953718151	0.1224766553	0.0160935402	0.0490898670
0	0.1597360131	0.1664273217	0.0003786559	0.5758583447	0.0000000000	0.0004994440	0.0002301673	0.0048232557	0.0000000000	0.0920467976
0	0.0887909277	0.3960184747	0.2867719531	0.1024679952	0.0713206948	0.0139123834	0.0117393262	0.0013077465	0.0142180131	0.0134524853
0	0.0483906688	0.2336952163	0.0041577134	0.0108499400	0.0007892759	0.1420602765	0.0043734233	0.4346909763	0.1195487671	0.0014437423
0	0.0385086402	0.2144656752	0.0055429484	0.0027039845	0.1058710559	0.5787735157	0.0000928964	0.0443221597	0.0004314884	0.0092876357
0	0.0364570120	0.5301419794	0.0584856670	0.0764061915	0.0000892457	0.1161165167	0.1445625886	0.0308060782	0.0000000122	0.0069347087
0	0.0034821507	0.4185967425	0.0211883054	0.0767289752	0.0015522604	0.0001783575	0.0944961989	0.0002567201	0.0000498961	0.3834703932
0	0.1145056819	0.1112264940	0.1090827983	0.2586376885	0.0749088021	0.0912848457	0.0582920503	0.0245930463	0.0160921609	0.1413764318
0	0.1139313230	0.0142821635	0.0000687326	0.0322927895	0.0704203675	0.0005762205	0.1539722982	0.3025530718	0.2014275059	0.1104755278
1	0.3911850302	0.0068868887	0.1052027588	0.3097812403	0.1115401893	0.0000967584	0.0000236548	0.0074643512	0.0678189791	0.0000001491
0	0.1210318989	0.0000917512	0.0018237905	0.1742901319	0.0002500997	0.0000454607	0.1816799653	0.0002883287	0.0014489057	0.5190496675
0	0.0126971761	0.0317809460	0.0425247280	0.8896198984	0.0079907602	0.0103424084	0.0000000000	0.0044116774	0.0006319463	0.0000004594
0	0.0000000000	0.0965376625	0.0000135706	0.2366487529	0.0000012959	0.0520769553	0.1149269723	0.0532430632	0.1310230411	0.3155286863
1	0.0000107567	0.0001824037	0.0605185324	0.2423198635	0.0370502385	0.0485358731	0.4847514072	0.0663630736	0.0080849805	0.0521828708
1	0.0509223045	0.0519409897	0.1805658560	0.0011679050	0.0397469983	0.0558813191	0.1358881902	0.0128022292	0.0651287352	0.4059554729
0	0.0005731872	0.1930571315	0.0070571121	0.7271839707	0.0029667201	0.0000000475	0.0207256573	0.0035621343	0.0448460393	0.0000280000
0	0.0000000000	0.0376452626	0.0619320119	0.0001042743	0.0000000633	0.0318077312	0.6737596498	0.0040755114	0.1906574011	0.0000180943
0	0.0002822283	0.0119011216	0.4885672367	0.0408338679	0.0000000000	0.0200345463	0.3213806864	0.0244545106	0.0000001319	0.0925456702
0	0.0013855305	0.0488022503	0.3028101001	0.5944205726	0.0084747588	0.0335258037	0.0010511186	0.0000031054	0.0095267600	0.0000000000
0	0.2158001060	0.0000918772	0.0546681749	0.6439917968	0.0149427857	0.0070398822	0.0196636873	0.0000212308	0.0000000000	0.0437804592
0	0.2822349048	0.0000002545	0.0000021615	0.2976096920	0.2864128554	0.0005586696	0.0133817947	0.0000000000	0.1181001022	0.0016995653
0	0.1517367855	0.2041418723	0.0781253255	0.1146174703	0.1597567083	0.0584481206	0.1297598524	0.0128069537	0.0679169303	0.0226899813
0	0.0000000000	0.0007739172	0.0079873455	0.0012838475	0.1398978892	0.4304103321	0.0003477228	0.3111672346	0.0059290610	0.1022026502
0	0.0006467056	0.1066676121	0.0000000000	0.2734915903	0.0008397941	0.0073990546	0.2433408512	0.0893102279	0.0190907589	0.2592134053
0	0.3576088842	0.0018669383	0.2905071906	0.0299431551	0.0205772334	0.0233050104	0.0856264190	0.0766427204	0.0487207388	0.0652017097
0	0.0028456203	0.0299943293	0.0000914480	0.6781697079	0.0001620637	0.1318843147	0.0000004500	0.0070710409	0.1482646093	0.0015164158
1	0.0005585660	0.1017248273	0.0026312782	0.0637208936	0.0001528890	0.7474923716	0.0212873779	0.0360863375	0.0250537291	0.0012917298
0	0.0519986926	0.0958857264	0.0267445810	0.0991219443	0.5320957942	0.0914863652	0.0000083097	0.0321678818	0.0006955460	0.0697951590
0	0.0408725081	0.0259541465	0.0294408528	0.3886538779	0.0016110338	0.0278589918	0.0003994863	0.1013351677	0.0097937155	0.3740802196
0	0.0000164207	0.3252738079	0.0147969048	0.0000755067	0.0604418726	0.0069173800	0.0060087419	0.0189128439	0.0469419267	0.5206145948
0	0.0186707900	0.1092846638	0.0937263626	0.0481327701	0.0055129523	0.0330976721	0.4752806681	0.0051746697	0.0864632215	0.1246562298
0	0.0077627898	0.0000077086	0.2915139543	0.2216084554	0.0663198357	0.0237248557	0.1967927957	0.0013887299	0.1908808748	0.0000000001
1	0.0000015640	0.0287027404	0.0256874683	0.3427292004	0.0024203284	0.1021796450	0.0082714380	0.0366772620	0.1313399829	0.3219903705
0	0.0735630656	0.0008454422	0.0779187214	0.0440690560	0.0012303826	0.0048323902	0.2542640146	0.3505196069	0.1927573049	0.0000000156
0	0.0588129120	0.0065700391	0.0759206067	0.0019898885	0.0347766997	0.0318114146	0.6194144391	0.1699489504	0.0007550499	0.0000000000
2	0.0069896962	0.0030117307	0.0082296205	0.0031654825	0.0105437983	0.0187638889	0.7762543477	0.0443033072	0.0001705634	0.1285675646
0	0.1236971707	0.0116370958	0.0230028398	0.6086240251	0.0000008603	0.0000404582	0.0009474787	0.0071340465	0.1468335897	0.0780824352
1	0.0004617099	0.0196816886	0.0714678596	0.2217834539	0.0093936027	0.2723832225	0.0004454402	0.1264566041	0.0945749948	0.1833514236
1	0.0983314163	0.0795124625	0.4491582032	0.0972311429	0.0309117708	0.0001518886	0.0007416728	0.0012762601	0.1163010863	0.1263840966
0	0.1191772338	0.0043389384	0.0000000000	0.0000025453	0.0002584303	0.0788900030	0.7752926458	0.0027706170	0.0192634064	0.0000061801
0	0.0036132199	0.0430327140	0.1407734594	0.0188289266	0.0232110419	0.2063342651	0.1352200531	0.4289426520	0.0000003152	0.0000433530
0	0.0044376980	0.0021653117	0.0000001699	0.8265422167	0.0666514805	0.0238185977	0.0555242487	0.0092996196	0.0037938595	0.0077667978
0	0.0115333450	0.0088944484	0.0000012552	0.9502254783	0.0003664749	0.0000000000	0.0000000000	0.0284570458	0.0000000008	0.0005219517
