1	0.0001063025	0.0065329713	0.1245829042	0.0564368165	0.4958685587	0.0485617453	0.1890696531	0.0000042453	0.0672105407	0.0116262624
0	0.0902145632	0.0071252952	0.0094656749	0.3331328903	0.0433555978	0.3279392591	0.0045997240	0.0001852691	0.1712262106	0.0127555157
0	0.1778094376	0.0011403106	0.0330220539	0.2232984571	0.0856549135	0.0119703081	0.0693414973	0.3404176209	0.0573453372	0.0000000638
2	0.1252483115	0.1202723978	0.0778812965	0.0023674488	0.2233622275	0.0001526419	0.0080964650	0.0000262671	0.0000035008	0.4425894431
1	0.0028305394	0.0087371729	0.3090582995	0.0291641627	0.1331559126	0.1676429390	0.2583796055	0.0428780717	0.0081577348	0.0399955619
1	0.1412349534	0.0150608457	0.1691513651	0.1542539691	0.0402573482	0.4467745553	0.0000000000	0.0025716201	0.0078933229	0.0228020201
1	0.0104178939	0.0915348654	0.7376260638	0.0003455665	0.0003488104	0.0950713780	0.0310369352	0.0000000183	0.0220460534	0.0115724151
0	0.5590886177	0.0494527550	0.0329771780	0.0000000000	0.0152690571	0.1478754897	0.0295564851	0.0182685055	0.0014747096	0.1460372022
0	0.9679495681	0.0003063848	0.0028326616	0.0014169633	0.0027250030	0.0009132203	0.0000000012	0.0182773857	0.0054560547	0.0001227573
0	0.0718267787	0.0030125740	0.0000103513	0.3767773231	0.3254087533	0.0816290636	0.0016377719	0.0022088500	0.1343322280	0.0031563060
0	0.0431075161	0.0000036137	0.0098141987	0.5886936861	0.0118124809	0.2722023343	0.0205982361	0.0347220927	0.0190272748	0.0000185665
1	0.0612498592	0.2518773302	0.0015608605	0.0000000000	0.0000000345	0.1012227095	0.5046980499	0.0321064055	0.0447833632	0.0025013876
0	0.9734964390	0.0000083197	0.0007855519	0.0001171145	0.0036775424	0.0074787302	0.0003151384	0.0004704323	0.0012998984	0.0123508331
1	0.0000000236	0.0000000015	0.0000005782	0.0000135487	0.0002418005	0.9891589035	0.0000000176	0.0003374441	0.0032675374	0.0069801448
1	0.4969360482	0.3327110029	0.0047036638	0.0040527445	0.0438667123	0.0003744342	0.0996702676	0.0013893354	0.0026335661	0.0136622251
0	0.0085682740	0.0170976563	0.0331256192	0.1063496430	0.0317416171	0.0001425215	0.1234279364	0.3527363593	0.0003270084	0.3264833649
0	0.7835223394	0.0011054877	0.0171714635	0.0206795420	0.0573124620	0.0184490353	0.0338715351	0.0018358291	0.0624595447	0.0035927612
0	0.0056767183	0.0050930201	0.0265317664	0.0028854983	0.0191729654	0.9252041797	0.0049082246	0.0105275829	0.0000000004	0.0000000438
0	0.1176492990	0.0019329382	0.4907253071	0.0032382023	0.0915586829	0.2066857697	0.0000000000	0.0000002618	0.0000005837	0.0882089553
0	0.0914807799	0.0046318029	0.0045377146	0.1444795817	0.1113108302	0.3254289059	0.0661538000	0.0000000000	0.0749074811	0.1770691037
0	0.0000429877	0.0023703681	0.0003326313	0.0902723129	0.6231244122	0.1906737351	0.0044747121	0.0008032627	0.0060700702	0.0818355076
0	0.1003903509	0.0064722441	0.0000320293	0.0105284761	0.0788766534	0.5685205439	0.2025702706	0.0018467446	0.0216904662	0.0090722207
0	0.0361931398	0.0137829204	0.2817200706	0.0000687855	0.0732169116	0.0199201256	0.0704806698	0.1880137326	0.3158650814	0.0007385626
1	0.0487947966	0.1696726064	0.0025037737	0.1038864876	0.0002124639	0.0773401019	0.0065907589	0.3738760931	0.2171229090	0.0000000089
0	0.5831511844	0.2713238419	0.0001265677	0.0000001350	0.1172444017	0.0011612584	0.0157562417	0.0110610442	0.0000000000	0.0001753248
0	0.3548527602	0.0063804208	0.0047841974	0.0660865514	0.0666298381	0.0608257039	0.1579698859	0.2456806746	0.0186075521	0.0181824156
0	0.0971899480	0.0097693265	0.2335374133	0.0728294400	0.2630853382	0.1010044600	0.0211833371	0.0238338662	0.1586441549	0.0189227156
1	0.1117579281	0.2163546956	0.0491703214	0.0614712870	0.3967111223	0.0495276267	0.0000114636	0.0898988910	0.0250966644	0.0000000000
0	0.1829215916	0.1280262078	0.0366857781	0.0179891426	0.1355324706	0.0424320850	0.0021045380	0.1890401886	0.1590825105	0.1061854871
0	0.0200485234	0.0271789097	0.0015284384	0.0001558721	0.0056295277	0.0739124973	0.0995586977	0.6265875348	0.1453999983	0.0000000007
0	0.0513811892	0.0530026322	0.0700707629	0.1595788136	0.3076831850	0.1939051104	0.0174704518	0.0340118831	0.1100729379	0.0028230338
0	0.1210000001	0.0579099714	0.5750903583	0.0100661112	0.0004293948	0.0063792929	0.0390524803	0.1900547909	0.0000175509	0.0000000490
1	0.0255281762	0.0047962368	0.0043670201	0.0172424497	0.0458175075	0.8415750458	0.0121785440	0.0314363270	0.0169644033	0.0000942896
0	0.3495574323	0.2585690674	0.0104355737	0.0076040253	0.0312633698	0.0601783061	0.1893279600	0.0240786351	0.0012220218	0.0677636084
0	0.3402521048	0.0143277106	0.0975514366	0.4174688024	0.0407527242	0.0135328023	0.0008195794	0.0507780524	0.0245167874	0.0000000000
0	0.0324809921	0.0011003939	0.0067003532	0.1088056041	0.3122204545	0.0480381175	0.3472841465	0.1419928887	0.0001522685	0.0012247810
0	0.3696684998	0.0006888129	0.0002468159	0.0004916637	0.0050209169	0.2554116724	0.0002021418	0.0000000345	0.3682685031	0.0000009389
0	0.1292575981	0.0604826661	0.0039714358	0.0338701216	0.3416137542	0.0377602431	0.0001040974	0.2857097338	0.1020445992	0.0051857507
1	0.0871543912	0.3489596044	0.1324448732	0.0042982268	0.0076119010	0.0034028670	0.1157318091	0.1653810038	0.0202494587	0.1147658647
0	0.3671983575	0.0145348122	0.0717069462	0.0009874154	0.0668857054	0.1021192372	0.0000072700	0.0333180725	0.0998071902	0.2434349934
0	0.0381986129	0.0464709757	0.0354931422	0.1986922197	0.1237607827	0.2608491049	0.0263194255	0.0708702516	0.0038612605	0.1954842244
0	0.0275620827	0.0476220766	0.2220837896	0.0012301850	0.3061471826	0.2019551415	0.0016284145	0.1416748455	0.0494451668	0.0006511152
1	0.0000001344	0.0256335517	0.2606934140	0.0000000000	0.1817365896	0.0607045671	0.4421072019	0.0134819110	0.0144958958	0.0011467344
1	0.0000955962	0.0000000845	0.0567582571	0.4311308474	0.1986288809	0.0073267880	0.0551494047	0.1060466318	0.0000000003	0.1448635091
0	0.0001731692	0.4514056892	0.2281284470	0.0134398666	0.0751636052	0.0925018546	0.0000000000	0.0013902179	0.0118632981	0.1259338522
0	0.0000000000	0.0000000523	0.0296887903	0.1859889923	0.1904472266	0.2397268931	0.0347970458	0.0332275392	0.2861234604	0.0000000000
0	0.0064061369	0.0001034251	0.0269951438	0.0797803948	0.0462590260	0.1443239410	0.0821070674	0.3635031517	0.0934885276	0.1570331855
0	0.0877746271	0.0450779723	0.0085879150	0.0561583340	0.0056387593	0.7469772731	0.0169227806	0.0210682265	0.0101917112	0.0016024009
0	0.0035219198	0.0178772848	0.0133418475	0.0020586795	0.9422827735	0.0062639461	0.0000009323	0.0000000000	0.0130268132	0.0016258035
1	0.0022030917	0.0083363421	0.0143552822	0.0011455324	0.2150538038	0.3346354195	0.0998147412	0.0000000000	0.3182320960	0.0062236911
0	0.0000692305	0.0000002022	0.1768225480	0.1159653379	0.3721507997	0.1939043282	0.0000372467	0.0525755184	0.0878809403	0.0005938480
1	0.0008532961	0.8035747568	0.0014773957	0.0017110271	0.0121360649	0.1110976402	0.0379589315	0.0237544498	0.0020306154	0.0054058226
0	0.1392574927	0.0120727454	0.0030462404	0.0716983298	0.0193420751	0.0000034715	0.0733796355	0.6725022055	0.0079266811	0.0007711228
0	0.0013318288	0.5441309384	0.0038640960	0.0294500360	0.1936511962	0.1274474585	0.0399424711	0.0149762586	0.0452056196	0.0000000969
0	0.0435905904	0.0010512028	0.1164219451	0.0078993262	0.0000305480	0.7617684412	0.0449521992	0.0239341368	0.0000699984	0.0002816119
0	0.0023762462	0.0023238048	0.0003026331	0.0160760270	0.0442589784	0.1035134897	0.0000037783	0.0001097142	0.8037758684	0.0272594599
1	0.0405188447	0.5225314007	0.0467083595	0.0510279879	0.1081539095	0.0731108792	0.0675800712	0.0031088477	0.0123385980	0.0749211016
0	0.5560594845	0.0001205746	0.0039061660	0.0000030415	0.0911294136	0.0711482318	0.0947500505	0.0619374538	0.1143596821	0.0065859016
0	0.1716901955	0.0001351170	0.1109552059	0.1712193356	0.2689625929	0.2174286229	0.0038905549	0.0012051761	0.0526391804	0.0018740187
1	0.0007803712	0.0670431283	0.0610712339	0.0418852737	0.0962991893	0.7226554761	0.0000000000	0.0057323993	0.0045329003	0.0000000279
0	0.0570529406	0.0596902393	0.0491166675	0.0874660831	0.2167257939	0.1048303156	0.0053542273	0.2296830422	0.1597618164	0.0303188741
0	0.0396627102	0.0027773801	0.2249044173	0.0034907394	0.0974314007	0.2830469572	0.0924002411	0.1880052571	0.0255571858	0.0427237112
0	0.2150378143	0.0383896244	0.0016526899	0.0051128113	0.6957873177	0.0147589122	0.0000351042	0.0060679855	0.0221036865	0.0010540540
0	0.0786657202	0.0341245807	0.0000295523	0.6513924250	0.1084379800	0.1057746433	0.0001938819	0.0073001758	0.0140808108	0.0000002301
0	0.0929556964	0.0650628503	0.6450225876	0.0045088574	0.0649873008	0.0002441858	0.0001555431	0.0267146606	0.0274258617	0.0729224565
0	0.0906206720	0.0137915487	0.0001511100	0.1694332334	0.0192139334	0.4801885841	0.1312959081	0.0000000454	0.0843558932	0.0109490717
2	0.0075775782	0.0009277966	0.2166589615	0.0075735593	0.0002937943	0.0120753808	0.2976517513	0.4337053430	0.0032088718	0.0203269633
0	0.1072942863	0.0335230727	0.0121206319	0.1287943231	0.2291573944	0.0462850740	0.0092719305	0.0059647393	0.4275885479	0.0000000000
0	0.0009292544	0.7536518109	0.0719446424	0.1257886470	0.0182083575	0.0064837125	0.0000000000	0.0116362652	0.0021697119	0.0091875981
0	0.0000439342	0.0192713862	0.0131596053	0.0179681479	0.0303097820	0.0296889383	0.8774920686	0.0032373167	0.0022131166	0.0066157042
0	0.0005492478	0.0356508348	0.0161088919	0.0003151541	0.0772934214	0.5667026659	0.1964125884	0.0826640250	0.0243031700	0.0000000006
0	0.0943646224	0.2933248652	0.0012594055	0.0031922298	0.0191059456	0.2534795219	0.1132208447	0.2078024688	0.0045659816	0.0096841145
0	0.1491550561	0.0200756078	0.0013465984	0.1320751313	0.2213752521	0.0000273312	0.0811693152	0.3141245612	0.0000339023	0.0806172446
0	0.3966558077	0.0000000000	0.0150853178	0.0001807222	0.1140062359	0.1294294549	0.0126407868	0.1117523674	0.0091818549	0.2110674525
0	0.5489444721	0.0000041337	0.0916556156	0.0544829440	0.0187736182	0.0000003404	0.0375328286	0.2475266828	0.0010793645	0.0000000000
0	0.0339757050	0.0014858240	0.0485708935	0.3039504184	0.4168665931	0.1088175470	0.0031928913	0.0022946963	0.0448316622	0.0360137693
1	0.0159762985	0.0000000000	0.1089734420	0.0000019661	0.0035166461	0.2970720027	0.0653570067	0.3315237601	0.0000506579	0.1775282198
0	0.2070031818	0.0567079091	0.0130840215	0.2475265219	0.1677469744	0.0662345850	0.0049656354	0.1887318749	0.0365851827	0.0114141133
0	0.0235605593	0.2490460578	0.0291189816	0.0362009099	0.0000382643	0.4313090849	0.0896710190	0.1393687293	0.0003944682	0.0012919257
0	0.1957244762	0.0521325553	0.0062323018	0.0398770498	0.0862387227	0.3447471338	0.0905850334	0.0113368169	0.1532007260	0.0199251841
1	0.1078430021	0.0594680184	0.0000281475	0.0084264447	0.0007621409	0.0000009086	0.8132450793	0.0000001116	0.0000000333	0.0102261136
0	0.1892550133	0.0192244903	0.1932632497	0.0056994361	0.0077515539	0.1397315728	0.3759606066	0.0005436289	0.0685704484	0.0000000000
0	0.0000000000	0.0098935439	0.2428256489	0.0470472570	0.5402353787	0.0319494667	0.0000000015	0.0008148053	0.1250572469	0.0021766511
0	0.7386568515	0.0000004148	0.0401865781	0.0128151953	0.0318182820	0.0000000002	0.0013287192	0.0182378109	0.0515273807	0.1054287673
0	0.1520961789	0.0000007118	0.0000000006	0.0000000000	0.0560444037	0.1017070611	0.0049422491	0.5227878605	0.0691085221	0.0933130123
0	0.3956269815	0.0018937161	0.0081752498	0.0030047587	0.0152572228	0.5507916935	0.0004331508	0.0187942398	0.0009813743	0.0050416126
0	0.1365176326	0.0000000000	0.0050652931	0.1395165488	0.6306785030	0.0057356310	0.0139708285	0.0431154659	0.0083909378	0.0170091593
1	0.0639477141	0.0000000000	0.3048841816	0.0000040897	0.2074044477	0.2357370970	0.0953494552	0.0871945758	0.0054784205	0.0000000184
1	0.0353681638	0.0980541884	0.0179679872	0.1397571670	0.1573401237	0.4649157998	0.0168037126	0.0627534634	0.0005176055	0.0065217887
0	0.0211461225	0.0035181305	0.0084297506	0.3789269110	0.0796309921	0.0824549774	0.0408126100	0.1674291284	0.2176513702	0.0000000073
0	0.3639430474	0.2100964805	0.0000000399	0.0372892597	0.0067213311	0.0237380020	0.0000000000	0.3244311032	0.0184721121	0.0153086240
1	0.0561968871	0.0750420347	0.1158318852	0.0240045063	0.3797110314	0.0028369846	0.2554687178	0.0310847163	0.0595434783	0.0002797583
0	0.0878820646	0.0147353934	0.2661845673	0.1927849554	0.1927505765	0.0139913556	0.1257859619	0.0096927538	0.0881863528	0.0080060187
0	0.1892232447	0.2992132224	0.1342648169	0.1806801022	0.0126069297	0.0012886539	0.1805565879	0.0019779970	0.0001884454	0.0000000000
0	0.2934879779	0.0809173334	0.0998856952	0.0261587365	0.0815307822	0.0053444568	0.0498236422	0.2947533744	0.0615167060	0.0065812956
0	0.0556569110	0.0198189988	0.0067189865	0.0000146311	0.4874494767	0.0300759390	0.2870676201	0.0180238673	0.0922839787	0.0028895907
1	0.0113537163	0.1221810104	0.1468046285	0.0114042990	0.1191597327	0.2935379387	0.0000000000	0.2247876108	0.0391920949	0.0315789686
0	0.1216236041	0.0000593971	0.0000000000	0.0077986314	0.0598747251	0.0704618027	0.1162484784	0.0069727154	0.1001467175	0.5168139283
0	0.4674232419	0.0199658594	0.0142540768	0.0001219143	0.0555244777	0.1468223940	0.0048420057	0.0020943632	0.2422700965	0.0466815705
0	0.0059007794	0.0255615936	0.1747540764	0.0615352520	0.4983269558	0.2211040051	0.0002325550	0.0003484158	0.0102377815	0.0019985854
1	0.6346519305	0.1488000632	0.0124666778	0.0000000000	0.0024341573	0.0013910067	0.0242759781	0.1017086578	0.0037032285	0.0705683002
0	0.5195953231	0.0596511580	0.0115253854	0.0861276944	0.1338539209	0.1257738444	0.0203091865	0.0315007829	0.0024105939	0.0092521103
1	0.0269669235	0.0120190600	0.0184156172	0.0020607258	0.0231261255	0.7226200371	0.0234628917	0.0492449684	0.0689534427	0.0531302082
0	0.0518809883	0.0077873938	0.5310103637	0.0963189143	0.0432475821	0.0815679227	0.0140568980	0.1404704050	0.0121838643	0.0214756678
0	0.2645387318	0.0612100393	0.3160068440	0.0000000000	0.0472624495	0.0065761855	0.0043881844	0.2195423670	0.0803557609	0.0001194375
0	0.0447313839	0.2494401544	0.0039182206	0.0158219188	0.0479707576	0.0829594953	0.0477243181	0.4360224942	0.0667672610	0.0046439961
0	0.1877973779	0.0605439984	0.0180988412	0.2250390301	0.0401152510	0.1947373564	0.0889278870	0.0100813540	0.0780679475	0.0965909565
0	0.0095052447	0.0536525135	0.0015552250	0.0094903738	0.6186050373	0.1641919817	0.0020684494	0.0423322824	0.0000039721	0.0985949201
0	0.0001372076	0.0225775539	0.1640591164	0.2456072763	0.2824081601	0.0147354207	0.0004520128	0.0085860325	0.2601882081	0.0012490115
0	0.1900090189	0.0014025329	0.6324867455	0.0244375559	0.0165176830	0.0082564788	0.0000000026	0.0401733748	0.0462676860	0.0404489216
0	0.0969893678	0.0347099061	0.0000017887	0.0006207281	0.1885837591	0.0435665736	0.0000000000	0.5770290783	0.0572964325	0.0012023659
0	0.6756575775	0.0000000448	0.0967904517	0.0126386191	0.1070759063	0.0465847450	0.0000000283	0.0467493450	0.0141805889	0.0003226934
0	0.2174982616	0.0208468244	0.0574694004	0.0015207902	0.3941340979	0.0404128575	0.0713200642	0.0438731024	0.1463076913	0.0066169100
0	0.0223658809	0.1300906981	0.2240006941	0.0009792650	0.1569506729	0.0000015674	0.1586731056	0.0011983618	0.0003894145	0.3053503396
0	0.3250562039	0.0065180804	0.0159366028	0.0211162250	0.2101474500	0.0001243446	0.1175166423	0.1440031229	0.1585001504	0.0010811777
0	0.1791818849	0.0015681006	0.0012464271	0.0000000897	0.3028190014	0.1523924303	0.0393645167	0.1675474940	0.0067816756	0.1490983798
0	0.2538370184	0.0026387299	0.0028583355	0.2546826030	0.1169507854	0.0033070914	0.2537487600	0.0021598335	0.1098168413	0.0000000016
0	0.4728404775	0.0225914784	0.0469795129	0.0035073886	0.0964646296	0.1388864044	0.0682719698	0.0000536171	0.1485408773	0.0018636446
0	0.0113065025	0.0687195888	0.0817012780	0.1674977128	0.0027248364	0.1114683767	0.0195718392	0.2392140701	0.2977957956	0.0000000000
0	0.2162546616	0.0000470799	0.0612645424	0.0289224676	0.1066256935	0.0829729273	0.0000000000	0.4589471340	0.0447630014	0.0002024924
0	0.0053428995	0.0200904832	0.1001056013	0.0028075922	0.0000389283	0.0003562951	0.6205859481	0.0000230513	0.2304739341	0.0201752669
0	0.2073351960	0.1586702892	0.2448306254	0.0142720417	0.0018217352	0.0253001998	0.0085203738	0.0001495986	0.3196737866	0.0194261536
0	0.1571397611	0.2563112672	0.0040107405	0.2926541954	0.0293243939	0.0360115286	0.0138820804	0.1792898220	0.0231697515	0.0082064594
0	0.0005037351	0.0267487841	0.2027533779	0.0534783954	0.0560357185	0.5892298139	0.0188642815	0.0116474882	0.0202164098	0.0205219956
0	0.0540200728	0.5605996469	0.0514285968	0.0001070684	0.0880577470	0.0117033750	0.0009565482	0.0000000006	0.2331248966	0.0000020479
1	0.0263105645	0.0411587867	0.0457517694	0.0000000554	0.7932519100	0.0179292430	0.0002470373	0.0353678020	0.0048957065	0.0350871252
0	0.2058951080	0.0456685857	0.0127881244	0.0812692178	0.0010717189	0.0006773231	0.0113321302	0.5926952499	0.0000382289	0.0485643132
0	0.0057131378	0.0013594093	0.0047791631	0.0000176463	0.9090552509	0.0514593320	0.0003166037	0.0208555622	0.0060659621	0.0003779326
0	0.1000423182	0.0013603602	0.0049223464	0.0138446105	0.0001420792	0.0735820966	0.7643560881	0.0016126718	0.0361568590	0.0039805702
0	0.6068670835	0.0000309149	0.0370516522	0.0967867121	0.1711408632	0.0091468003	0.0012592547	0.0027805122	0.0689562544	0.0059799526
1	0.0887271855	0.3253824376	0.0075944813	0.0001791805	0.0007950121	0.2149352570	0.2995583805	0.0628174736	0.0000105920	0.0000000000
0	0.4668010583	0.0023207124	0.0198201021	0.0499099716	0.0032437644	0.0099477248	0.0656674826	0.2382281863	0.0674058722	0.0766551254
0	0.3185034764	0.0035032441	0.0732749950	0.0022691806	0.0468253408	0.3022762360	0.0004153638	0.0673361934	0.0289143791	0.1566815908
0	0.3468721260	0.1385512378	0.0080491572	0.0706423687	0.1443512283	0.0009552194	0.0555484477	0.0001324746	0.2297325764	0.0051651638
0	0.7757116571	0.0309563291	0.0503089652	0.0368234309	0.0022777288	0.0661020864	0.0005974120	0.0301146704	0.0037591617	0.0033485584
0	0.0535260125	0.2414616063	0.1396601365	0.0129247280	0.0486856260	0.3539230498	0.0000365588	0.0200899276	0.0853796264	0.0443127283
0	0.3506362534	0.3384065661	0.0154836519	0.0414489266	0.0451251822	0.1872635061	0.0215076681	0.0000000000	0.0001281175	0.0000001279
0	0.0186496032	0.0000602148	0.1818970923	0.0948097133	0.0018986774	0.2620633748	0.4291160814	0.0055648954	0.0059365082	0.0000038392
0	0.1100475806	0.0054967995	0.0228883775	0.0120776826	0.0010785169	0.0007158477	0.0005342997	0.7721551540	0.0000000001	0.0750057415
0	0.1396230834	0.0009088962	0.0269887792	0.0000000010	0.5849937415	0.1970746782	0.0022398335	0.0166334072	0.0224962609	0.0090413189
0	0.4387356706	0.0333234404	0.0000884105	0.0041031594	0.0221292487	0.2893388644	0.0045243703	0.1644132614	0.0385521792	0.0047913952
0	0.6821269923	0.0205309180	0.0055417688	0.0023756866	0.2137836898	0.0110804177	0.0476274857	0.0075664756	0.0093665653	0.0000000001
0	0.0665864671	0.2023675381	0.1607463031	0.1324143574	0.0000000000	0.0704504054	0.0179268628	0.0879304591	0.0000023861	0.2615752208
0	0.7549965390	0.0285360632	0.0000000000	0.0486079871	0.0000032747	0.1299024181	0.0000052641	0.0271726534	0.0107694850	0.0000063153
0	0.0610841858	0.0107322872	0.0000802663	0.0051774319	0.5817441643	0.0141749568	0.0038549859	0.1733574704	0.1400163220	0.0097779295
0	0.1661576770	0.0135219006	0.0169579551	0.0189439414	0.7811858897	0.0000126892	0.0006414413	0.0000224870	0.0021549699	0.0004010489
0	0.8417813731	0.0036990574	0.0222639869	0.0035812911	0.0374931229	0.0485547105	0.0078482936	0.0054799806	0.0021168365	0.0271813474
0	0.0217748438	0.0000000000	0.3536512004	0.0352053014	0.0205559755	0.4822790434	0.0648453931	0.0000055745	0.0216680214	0.0000146465
0	0.1913827187	0.3527702550	0.1229281222	0.0097342396	0.0000848583	0.0736241346	0.0170085164	0.1426755099	0.0629582237	0.0268334215
1	0.0000021322	0.0000000736	0.1264422678	0.0051427385	0.1922903485	0.2872758470	0.0309631529	0.2156096112	0.1173526670	0.0249211614
1	0.2385487641	0.0000000000	0.1923609874	0.0005374283	0.0007464024	0.5031224116	0.0149789767	0.0370806809	0.0107392747	0.0018850740
1	0.0098011783	0.0000000148	0.2298669789	0.0002160591	0.0103685682	0.0217980477	0.5988916891	0.0016784160	0.0285574885	0.0988215594
0	0.0307594211	0.0000128786	0.1441837435	0.0111092875	0.0200786312	0.0005805926	0.0000000000	0.7213354298	0.0589142640	0.0130257519
0	0.0002399790	0.0687762139	0.0052560443	0.3169556076	0.0181309653	0.1828492714	0.0841158570	0.0271184575	0.2880318887	0.0085257155
1	0.0003913373	0.0044015991	0.2985907117	0.0638443249	0.0207766370	0.0695587754	0.5117380590	0.0017012857	0.0273536102	0.0016436597
0	0.3505448935	0.0002717657	0.0100493403	0.0056485065	0.1822961593	0.0014359840	0.0637514045	0.1228245851	0.2462223884	0.0169549727
1	0.0184741483	0.0000004941	0.1105682563	0.0094713672	0.2238530179	0.3561165747	0.2359726710	0.0207456405	0.0189404261	0.0058574039
2	0.0231181224	0.0360148288	0.0000072390	0.0001547539	0.4023562301	0.2046401345	0.1103062403	0.1833901791	0.0070041567	0.0330081152
0	0.4408522341	0.0000024509	0.2191515357	0.0171631788	0.0755699404	0.0137969914	0.2302867139	0.0010113403	0.0000002830	0.0021653315
1	0.0135252244	0.0906115620	0.0267520536	0.1330700020	0.0319645343	0.0002819839	0.0815026329	0.6082514532	0.0140405537	0.0000000000
0	0.0547474337	0.0020623268	0.0271281452	0.0486588277	0.2816523681	0.5142868867	0.0453210378	0.0069462143	0.0190999697	0.0000967900
0	0.8077783964	0.0000143074	0.0043590099	0.0111635845	0.0270384453	0.0056198444	0.0019604520	0.1417291757	0.0002678445	0.0000689400
0	0.0112927786	0.0000032412	0.0109989563	0.0615917845	0.4236058356	0.3753808012	0.0006549968	0.0077842948	0.1086869550	0.0000003561
0	0.2765138603	0.1266762055	0.0022817683	0.1271515289	0.4210238749	0.0404066020	0.0055930285	0.0000000000	0.0003531316	0.0000000000
0	0.5444834555	0.0000005515	0.0431227404	0.0367696679	0.0013122551	0.1195146210	0.0586104643	0.1225387126	0.0736475317	0.0000000000
0	0.0407948718	0.0144144873	0.0062633721	0.0236269329	0.0415262056	0.0151961096	0.0008590877	0.8364229851	0.0014122450	0.0194837031
0	0.0133553872	0.0000066343	0.4098135439	0.0037754813	0.0005935859	0.0045946915	0.4491103503	0.0584734656	0.0582672729	0.0020095871
0	0.0186922011	0.3967329506	0.0189412381	0.0000839574	0.2256139878	0.2272393175	0.0796849454	0.0000000037	0.0327309254	0.0002804728
0	0.0093664341	0.0799837854	0.0329231017	0.0029648340	0.0624586984	0.0006501259	0.5689356970	0.1915440507	0.0511732728	0.0000000000
0	0.0011628021	0.0122768419	0.0053591327	0.0337641338	0.6029590980	0.0000026064	0.0002700969	0.0000100759	0.0949429292	0.2492522831
0	0.1172792608	0.0008313345	0.0024867367	0.0358015233	0.0924421900	0.1601873048	0.0366357067	0.5112045330	0.0430997327	0.0000316776
0	0.3744219625	0.1389372764	0.0198762003	0.0508683733	0.3370500284	0.0237298771	0.0000048508	0.0120194048	0.0002147616	0.0428772648
0	0.3317923256	0.0006626832	0.0241023325	0.0147549623	0.0091870522	0.0222633307	0.0165488240	0.3828280913	0.1579496500	0.0399107482
0	0.0601702707	0.0423840444	0.0684192538	0.4643671357	0.0430808502	0.0673729927	0.0466893480	0.1849036463	0.0001720800	0.0224403782
0	0.1843482582	0.1129515845	0.0462394434	0.0208996831	0.1563168940	0.1417045687	0.0017025835	0.0145590050	0.2525596397	0.0687183399
0	0.0000768252	0.0019093268	0.0256562792	0.0214830498	0.0817151695	0.6717245323	0.1692257178	0.0015484213	0.0054026375	0.0212580406
0	0.0213998491	0.0000027430	0.1857961614	0.0179202405	0.2449269438	0.3956103240	0.0000078598	0.0071630667	0.0419296683	0.0852431433
0	0.0198632926	0.0557524632	0.0180116938	0.0000003684	0.0956683282	0.0000000052	0.0036392130	0.0006758905	0.8056433497	0.0007453954
