0	0.4593883275	0.0154640957	0.0051219327	0.2424005188	0.1950981975	0.0477442433	0.0197069643	0.0000197139	0.0148146289	0.0002413774
0	0.1189470171	0.0050186959	0.0965815151	0.0000593659	0.0427284581	0.1049330213	0.0424275856	0.0016982617	0.2398771242	0.3477289550
1	0.1198164099	0.0000000002	0.0011888585	0.0000710177	0.0985335012	0.0045866219	0.7302965503	0.0056586135	0.0176003083	0.0222481185
0	0.0145918489	0.0671789238	0.1927646118	0.0281307958	0.0004826889	0.1254559505	0.0487815892	0.0000000000	0.0486881174	0.4739254737
0	0.0000000000	0.2632766211	0.0000000000	0.0051098672	0.0000719760	0.0317560171	0.0531209545	0.0000338087	0.1003588388	0.5462719166
0	0.5760711793	0.0963941984	0.0000030664	0.0001612535	0.0280341174	0.1146689351	0.0539009783	0.0081682561	0.1220388931	0.0005591223
1	0.4198984954	0.0034080094	0.0031332142	0.0975481348	0.0495409617	0.2288602934	0.0008919517	0.0006851779	0.0100126347	0.1860211267
0	0.2603924143	0.2937244883	0.0714250358	0.0000018398	0.0003182910	0.2553962972	0.0777923856	0.0023277686	0.0365258308	0.0020956486
0	0.0102706734	0.0961064874	0.0170265400	0.0611263473	0.0000903939	0.0000001850	0.0517322025	0.0259557129	0.6776067717	0.0600846859
0	0.0249146843	0.0460525913	0.1830532657	0.0043050048	0.0739383565	0.2643598511	0.0428187234	0.0041747715	0.1156753978	0.2407073535
0	0.1140675261	0.2233454472	0.1473782717	0.0000472741	0.1620184683	0.0418468049	0.0061583665	0.0000000000	0.2849050832	0.0202327581
0	0.0754401063	0.3501987496	0.3018095419	0.0000007801	0.0000989775	0.0525645784	0.1038715221	0.0098820418	0.1011642396	0.0049694627
0	0.0019952684	0.0493832200	0.0912718839	0.0889838499	0.0000000004	0.0187949984	0.0000003057	0.2346233004	0.0361476511	0.4787995216
0	0.0014521970	0.2420472600	0.0001856131	0.0378963640	0.1891982697	0.0280856919	0.0627224402	0.0001085518	0.3529106424	0.0853929699
1	0.2270449896	0.0008153250	0.0000041862	0.0000180238	0.7547949996	0.0001499967	0.0153284867	0.0000000001	0.0000037616	0.0018402306
0	0.0001883624	0.0673958219	0.7209830651	0.0002565726	0.0000000000	0.0449099599	0.0194409985	0.0152793869	0.0777183555	0.0538274771
0	0.0020290096	0.1266550074	0.0154571546	0.2213140641	0.2290712739	0.0387585568	0.0285346348	0.1357824771	0.1945884749	0.0078093469
0	0.0341833455	0.0801064700	0.0372546126	0.0224597190	0.0000388993	0.0627367977	0.0516257893	0.0000000000	0.0418763733	0.6697179934
0	0.0000572619	0.0162469393	0.0090519720	0.0000380303	0.0122109353	0.2373205323	0.0171602614	0.0003615066	0.1382277228	0.5693248382
1	0.5054944457	0.0059428862	0.0452589006	0.0429312957	0.0860298017	0.0730008102	0.1589164076	0.0020843058	0.0715077215	0.0088334250
0	0.0009411491	0.0118307648	0.0734136762	0.1282167238	0.4239054279	0.0000000039	0.0260337026	0.0174340134	0.0214090712	0.2968154670
0	0.0075626719	0.0163129860	0.1599939081	0.0372294928	0.0378032590	0.0686782944	0.3138998207	0.2185986661	0.1398994247	0.0000214762
0	0.0058682126	0.2943875029	0.0196003629	0.0000145243	0.0520891330	0.1362056026	0.0000064590	0.3271611343	0.0009323496	0.1637347190
0	0.1504938261	0.0734888655	0.1663032794	0.0015655214	0.0443924174	0.4287267249	0.0200360655	0.0000474286	0.0697011706	0.0452447006
0	0.0001708597	0.0005960543	0.0209096648	0.0001985613	0.7909569833	0.0703976094	0.0467800167	0.0196680742	0.0263973334	0.0239248429
1	0.0511777066	0.0195489146	0.0344181158	0.0858579326	0.6803297117	0.0145970727	0.0775176895	0.0071578296	0.0255588320	0.0038361949
0	0.0002497423	0.2490440867	0.0000186663	0.0121790499	0.0414382601	0.3442770376	0.0769341851	0.0000623302	0.2064357327	0.0693609091
1	0.0872946836	0.0000074096	0.0261924651	0.0010188555	0.0041783479	0.0006871824	0.8633271504	0.0015932900	0.0046990892	0.0110015263
0	0.0193724443	0.0000002966	0.0013025113	0.0013155402	0.0400688242	0.7552337209	0.1536349997	0.0000324043	0.0069678933	0.0220713652
0	0.0786964350	0.0091907560	0.3383423606	0.0000007538	0.1308619571	0.1287366335	0.0000088289	0.0000000000	0.0735680666	0.2405942086
1	0.0064168587	0.0254427264	0.0778116584	0.0070420012	0.4417181499	0.1801621987	0.0367013838	0.0000000051	0.0504935464	0.1742114714
0	0.2338661234	0.0000987078	0.0430594859	0.0054776617	0.3088449499	0.0462314214	0.0071341513	0.0497858240	0.1858459668	0.1196557078
0	0.0183401932	0.3270301512	0.0798670263	0.1036337941	0.2556292204	0.0003699969	0.2047385955	0.0025417582	0.0038547482	0.0039945160
0	0.1529863531	0.1413702486	0.0637551752	0.0009281797	0.0427754532	0.1874780880	0.0000126270	0.0032799100	0.3954749918	0.0119389733
0	0.3148884015	0.0000941700	0.0432298055	0.0359523362	0.0124127596	0.1081060117	0.0025188481	0.0006744354	0.4615191076	0.0206041244
0	0.0928151518	0.0506416775	0.0848646360	0.0139163643	0.0395706176	0.4560433044	0.0000000000	0.0788410969	0.0212526051	0.1620545462
0	0.0000110796	0.0433533731	0.0457956050	0.0001718532	0.0698686249	0.0676761540	0.4570255402	0.0101320588	0.2595163369	0.0464493742
1	0.3646248025	0.3394101972	0.0883059981	0.0318088635	0.0857083980	0.0390665422	0.0067417492	0.0390868134	0.0008827134	0.0043639225
0	0.0081440230	0.0086244101	0.0000473341	0.4157673130	0.3603422370	0.0157035233	0.0337260039	0.0435105353	0.0040004090	0.1101342113
0	0.0635762649	0.0077825093	0.0150125141	0.0118462846	0.4198030480	0.0288065198	0.1301621835	0.0398874588	0.1108397337	0.1722834833
0	0.0691682967	0.0449339720	0.0370592254	0.0007073967	0.0267500987	0.0119885762	0.0582195226	0.0040665847	0.0537673539	0.6933389731
0	0.0160741630	0.0429619322	0.0132846358	0.0006962699	0.0971390149	0.0779595525	0.0557965025	0.2305334714	0.4495629617	0.0159914962
0	0.0400994809	0.5079784952	0.0227699763	0.0388995987	0.1576464643	0.1631823897	0.0258328766	0.0000000000	0.0435907171	0.0000000011
0	0.0101633946	0.1371441300	0.1441328131	0.3238286292	0.0016594866	0.0612061338	0.0981167081	0.0929420963	0.0994223921	0.0313842162
0	0.0005726922	0.0011629033	0.3918437843	0.0008149016	0.0532202697	0.1359445303	0.0562805708	0.0000541668	0.1675597129	0.1925464683
0	0.1233814687	0.0059679020	0.2957291803	0.0047489480	0.1697568076	0.0791652978	0.0036196557	0.0312328589	0.2650053369	0.0213925442
0	0.2437592144	0.4816516025	0.0051678300	0.0158113892	0.1054061603	0.0695198750	0.0012546806	0.0000000247	0.0201654203	0.0572638028
0	0.3187053952	0.1133453651	0.1349154264	0.0000403503	0.2461503382	0.0000659197	0.0005749376	0.1492013494	0.0337769743	0.0032239438
0	0.0879740182	0.0000001021	0.0023477063	0.2382641922	0.0546697676	0.5189842841	0.0279387666	0.0234725740	0.0463485889	0.0000000000
0	0.0003318109	0.0393228214	0.0811809810	0.0075000725	0.0036456732	0.0184714332	0.0095794042	0.0012221359	0.0022329138	0.8365127540
0	0.0039357267	0.0578278105	0.0068045673	0.0000388019	0.0026152751	0.6394069006	0.0610804080	0.1660381496	0.0145252616	0.0477270987
0	0.0000000000	0.0049236004	0.1102616786	0.0000219581	0.5835953324	0.0859776492	0.0307082088	0.0000000154	0.1667847030	0.0177268541
0	0.1072180655	0.1462765985	0.1262154054	0.0875429666	0.0063368537	0.0096784951	0.1781467315	0.1879347315	0.1198325586	0.0308175937
0	0.0344988725	0.0079551979	0.0304966561	0.0747938003	0.0000000009	0.1028140982	0.0000000006	0.0004019590	0.6011469595	0.1478924550
1	0.0108002361	0.0000023064	0.0323836236	0.0326221304	0.0895746812	0.0669972700	0.3830881757	0.0053976030	0.0005735775	0.3785603961
0	0.0931928717	0.3353524079	0.0094489266	0.0481529728	0.1034424954	0.0335877103	0.2708071940	0.0006998194	0.0166297056	0.0886858963
0	0.0183728959	0.4207345853	0.0572985753	0.0041624298	0.0361973629	0.0003527561	0.0079995453	0.2477553725	0.0519392066	0.1551872703
0	0.2449011971	0.0122407344	0.1460995814	0.0489730192	0.0000423244	0.0000000000	0.3577631340	0.0011602537	0.1093782927	0.0794414631
0	0.0034276675	0.0097003606	0.0842377605	0.1241402826	0.0344408547	0.0584104645	0.0000000005	0.0300152228	0.0440936916	0.6115336947
0	0.0105468186	0.0442658374	0.0567194801	0.1479639140	0.3213028838	0.1029301685	0.1984482391	0.0277864926	0.0808474565	0.0091887095
0	0.0001587637	0.0000084072	0.0883232543	0.0276850066	0.0375088767	0.0404787675	0.2204670576	0.2037853452	0.3774844270	0.0041000943
0	0.0002326430	0.0171626455	0.1659992741	0.0994071083	0.1141423739	0.0515385101	0.0547245191	0.0000351221	0.4230536186	0.0737041853
0	0.0044182104	0.0919912237	0.0257189409	0.3961558008	0.1306116698	0.0558479555	0.0245858669	0.0000000009	0.0190327228	0.2516376083
0	0.0128820606	0.1057244040	0.0059928453	0.3234477748	0.1411540300	0.0859176784	0.0136075686	0.0806891065	0.0778147577	0.1527697741
0	0.0002762277	0.0018087959	0.0000013201	0.0350619256	0.0840242201	0.5153889117	0.0237504030	0.0561980978	0.0058313747	0.2776587234
0	0.0336314754	0.0880009283	0.7880551267	0.0002333383	0.0163681291	0.0075600478	0.0009017597	0.0058559873	0.0000000005	0.0593932069
0	0.0083223171	0.0072176374	0.0444862781	0.0462538995	0.0813454423	0.0553332282	0.7377973065	0.0000000334	0.0124923103	0.0067515473
1	0.0115316747	0.0088228684	0.0191460042	0.0003619269	0.3819095599	0.0000000000	0.4796359958	0.0707365042	0.0094005816	0.0184548843
1	0.0044125244	0.0000000000	0.3335914459	0.1865312188	0.1721384978	0.0136846103	0.2710014126	0.0015424588	0.0023572169	0.0147406145
0	0.1283673041	0.3094814445	0.0292806616	0.0828393648	0.0313331964	0.0357040492	0.0006470301	0.0000000000	0.0161184702	0.3662284791
0	0.0613600773	0.0058091074	0.4277845107	0.0208440476	0.0113074589	0.1739886986	0.2284020118	0.0000539503	0.0092463639	0.0612037735
2	0.0501632024	0.0208060952	0.0347840613	0.0015776308	0.3337095610	0.0000000000	0.3740013829	0.0205075227	0.0026233899	0.1618271539
1	0.0158508281	0.0104574017	0.0025963005	0.0000000000	0.6209135439	0.0007134559	0.0923787220	0.0145039293	0.0030342768	0.2395515418
0	0.0748928309	0.0631610714	0.0000001107	0.0075625457	0.5968934526	0.0066668409	0.0001155545	0.1724258941	0.0037533628	0.0745283364
0	0.0050808675	0.0012121143	0.0181165276	0.0925794538	0.8065457385	0.0496022674	0.0006795891	0.0069455987	0.0138687057	0.0053691374
0	0.0000000000	0.0385216415	0.0113620055	0.0023328367	0.2138410400	0.0047811297	0.2363259331	0.0004058028	0.0000262352	0.4924033756
0	0.0021966715	0.0021603777	0.0026896501	0.0018614984	0.0366693497	0.2137470019	0.0003106300	0.0053597126	0.7288446104	0.0061604976
1	0.0018441564	0.0333484618	0.0357488352	0.0014957056	0.0303438358	0.0225588407	0.2358410931	0.0272243938	0.0036679124	0.6079267650
0	0.2367261927	0.0088008318	0.2728813109	0.0000005147	0.0301715028	0.0005561976	0.0946442410	0.0158375465	0.0555655924	0.2848160696
0	0.0806226366	0.0000000000	0.0085861448	0.0111951295	0.1048918614	0.5093928640	0.0006755126	0.0125726093	0.0001588143	0.2719044275
0	0.0609218608	0.0966007094	0.0491460294	0.0242450168	0.0000000000	0.0001409495	0.0751468747	0.6422397234	0.0503868712	0.0011719647
0	0.0063061117	0.0001675288	0.0861317088	0.0822181840	0.4005495098	0.0000105934	0.2079717643	0.0304468560	0.0131267966	0.1730709464
0	0.0108307411	0.1361874766	0.2748742413	0.0091381072	0.0472373108	0.3447046068	0.0009096126	0.0000000000	0.1407011840	0.0354167196
0	0.0001619567	0.0052033904	0.0546182807	0.0000190144	0.0001096049	0.0494448064	0.0122406450	0.0003788723	0.0336275727	0.8441958566
0	0.0000819697	0.0267141412	0.4076884746	0.0319830477	0.0087568442	0.1258381750	0.2454249223	0.0549206451	0.0225975117	0.0759942686
0	0.0148398646	0.0312014398	0.0190862392	0.0224994632	0.0046174397	0.0908342547	0.0387065175	0.0834425293	0.3452259106	0.3495463413
1	0.0026391187	0.0139987308	0.0021888242	0.0000000006	0.5062601800	0.0005746812	0.0951740807	0.0000000000	0.1330605208	0.2461038628
0	0.0006661897	0.0815365303	0.0121748459	0.0433888721	0.0306266060	0.6722363164	0.1231428994	0.0281298830	0.0001528970	0.0079449603
0	0.0003067988	0.1604016024	0.0156293529	0.0272794407	0.0044767559	0.5962620328	0.0068348425	0.0000494923	0.0174539034	0.1713057783
0	0.3843457952	0.0096300373	0.3610432208	0.0000000000	0.0097848772	0.0182752783	0.0019180457	0.0000000000	0.0695027796	0.1454999660
0	0.0251430798	0.0478521474	0.4270235163	0.1388760287	0.0276522839	0.0065119712	0.0136489800	0.1475876561	0.1057594045	0.0599449320
0	0.1552154073	0.0123319040	0.0261440310	0.2430596676	0.2127954746	0.1185030749	0.0129964243	0.0940902955	0.0303958802	0.0944678407
1	0.2895666348	0.0089781187	0.1830417580	0.0000023583	0.1335599049	0.0955381414	0.1916730681	0.0000287322	0.0230228558	0.0745884279
0	0.0003198859	0.0236622612	0.2335464339	0.0032829359	0.0011106848	0.0756905132	0.0002616249	0.0000000000	0.5128904401	0.1492352202
0	0.2057576051	0.0000000000	0.1394889060	0.0052107097	0.0002342901	0.3886197695	0.1084932777	0.0001001720	0.0021230932	0.1499721767
0	0.0218167171	0.1467975259	0.0984218713	0.0201181299	0.0381535722	0.3959009741	0.0001425073	0.1023491477	0.1675017039	0.0087978507
0	0.0000019386	0.0546525662	0.0012382683	0.0029464763	0.0932262980	0.4909046791	0.1218560939	0.0000000000	0.0795959818	0.1555776978
0	0.1115591560	0.0045089672	0.0233213716	0.0731692024	0.0956264069	0.5837637037	0.0187610041	0.0000002825	0.0748222073	0.0144676983
0	0.0000007560	0.1289809532	0.5305676369	0.0347169985	0.0099823232	0.0193198981	0.0699171702	0.0250259192	0.0000000000	0.1814883447
0	0.0255631910	0.0134241148	0.0000911693	0.0630395035	0.0054890303	0.1164409894	0.0002494587	0.0000000000	0.7368639080	0.0388386350
0	0.0682199260	0.5925452146	0.0613062240	0.0043072330	0.0039069946	0.2210510171	0.0306361429	0.0146796767	0.0033471851	0.0000003861
0	0.1028609098	0.0614484248	0.0376333927	0.0254683271	0.0934184590	0.2294366704	0.0000000034	0.1098728295	0.2960417297	0.0438192536
0	0.2921703459	0.2837433128	0.0063313967	0.0646959245	0.0463957827	0.0551037059	0.0008339783	0.0628164834	0.1112853033	0.0766237666
0	0.0055388844	0.8034318323	0.0160601008	0.0151364160	0.0848542477	0.0183486603	0.0341461702	0.0002305090	0.0035580569	0.0186951224
0	0.2245024172	0.0008087099	0.1630772053	0.0238912888	0.0015119010	0.0988827046	0.0006884729	0.2277155050	0.0000117100	0.2589100854
2	0.0309729736	0.0000000000	0.0056078233	0.0000386528	0.7787341796	0.0003617177	0.0593282757	0.0806054443	0.0070556503	0.0372952827
0	0.0000051273	0.0012205364	0.0117817041	0.0402787974	0.0003929231	0.0850742504	0.0001374133	0.4746592823	0.0356396289	0.3508103368
0	0.0026242082	0.0831527469	0.1340915932	0.0071430864	0.0255076601	0.1747211753	0.0127444561	0.0003302177	0.0176074303	0.5420774258
0	0.0113293056	0.0001626401	0.0489633769	0.0736657534	0.0696036688	0.2788613619	0.3540284817	0.0001147477	0.0578867869	0.1053838770
0	0.0048594543	0.1890338530	0.0129331984	0.1219717718	0.0673721126	0.0185202598	0.4488568900	0.0310892305	0.0863402397	0.0190229899
0	0.0044883913	0.0001504373	0.6010926714	0.0304958202	0.0003260240	0.0534587559	0.0071119114	0.0471409054	0.2204100149	0.0353250683
0	0.1204506467	0.0276664743	0.0057625490	0.6469466769	0.0029802768	0.1594676151	0.0144884086	0.0013265977	0.0209107548	0.0000000000
1	0.0064973720	0.0000012366	0.0364767950	0.0065728760	0.2562419421	0.0014725158	0.1119289867	0.5361229748	0.0000000000	0.0446853010
