0	0.0313313220	0.0305749454	0.0043653613	0.1956573530	0.0960963610	0.0001045755	0.6069652024	0.0000000000	0.0000000017	0.0349048777
0	0.4270999332	0.0387190468	0.0000403833	0.3980398998	0.0016703386	0.0019291941	0.0471990674	0.0007828399	0.0062699520	0.0782493449
1	0.4341812532	0.0000729507	0.1659268741	0.2406368894	0.0478446944	0.0085742449	0.0058773492	0.0788533043	0.0174640371	0.0005684025
0	0.1514677408	0.0456347881	0.4055035281	0.0104970562	0.0222968727	0.0105000834	0.1010521140	0.1707585541	0.0295225533	0.0527667094
0	0.1295496054	0.0000629085	0.0000000708	0.1134974646	0.0442682937	0.1062848107	0.0774639425	0.0000000272	0.5288077849	0.0000650917
0	0.0000000086	0.0000008809	0.0161477529	0.3127038476	0.0209544265	0.0000000036	0.4114718308	0.0000001173	0.0000129099	0.2387082220
0	0.0000055045	0.0627521887	0.1918602333	0.0096145110	0.0000000000	0.0000000000	0.1992430854	0.2334918739	0.0073204066	0.2957121965
1	0.0283086065	0.0068018788	0.0121952915	0.9135815126	0.0005804635	0.0000879943	0.0379331448	0.0004922815	0.0000188264	0.0000000000
0	0.0651857912	0.0297290239	0.0045984736	0.8483400660	0.0066840282	0.0028059524	0.0000000000	0.0007620601	0.0036388609	0.0382557437
0	0.0433571287	0.0256142593	0.0000000000	0.4621231397	0.0352170280	0.0000000000	0.3383993004	0.0104622159	0.0584349441	0.0263919839
0	0.0604862662	0.0778840347	0.0000000000	0.0977917322	0.2650206465	0.0015321947	0.0057204520	0.4737108564	0.0178538172	0.0000000001
0	0.0587439764	0.0027089887	0.2259707290	0.0137590002	0.0557752259	0.3761184254	0.0317413701	0.1574723622	0.0666037676	0.0111061543
0	0.0212521665	0.1053062337	0.0447764271	0.5507183565	0.0082048646	0.0023586719	0.1602753279	0.0000027538	0.0213251532	0.0857800449
0	0.3961784416	0.0710970075	0.0043126780	0.1290578464	0.0961588539	0.1552581202	0.0158920434	0.0514561885	0.0804452910	0.0001435294
0	0.0042609969	0.0103518629	0.0000000000	0.2378077424	0.0818483365	0.0074136578	0.5376630998	0.1014401957	0.0192141081	0.0000000000
0	0.0193927232	0.0356302397	0.0678378322	0.0233073936	0.1064717436	0.0811857860	0.4234378614	0.0566566224	0.1860708550	0.0000089428
0	0.0376402665	0.2827010935	0.0066742355	0.0016021489	0.2526413097	0.0325182701	0.0486113460	0.0006083242	0.0000467986	0.3369562069
0	0.2627252161	0.0510215218	0.0845169468	0.0000000001	0.0000000000	0.0000054232	0.4863523071	0.0015689459	0.1028458390	0.0109638000
1	0.4257487576	0.0145406804	0.0033662829	0.1251203570	0.1041981068	0.0157553475	0.0375585663	0.0449859009	0.1224782453	0.1062477553
0	0.0000000108	0.3006007208	0.0301424902	0.3766911425	0.0005955756	0.0476078104	0.0205634371	0.0004017475	0.1497484889	0.0736485760
1	0.0218882072	0.0000009093	0.2230192662	0.0710579517	0.5764034836	0.0000063875	0.0130251835	0.0696961337	0.0115576037	0.0133448737
0	0.3051919560	0.0070036503	0.0900102361	0.0419792427	0.0065820610	0.0902481822	0.4069308949	0.0075577494	0.0444158875	0.0000801400
0	0.0317625135	0.0667695318	0.0065649368	0.3052309590	0.0000661234	0.3230885849	0.2109001041	0.0000000000	0.0452649040	0.0103523423
0	0.0046589284	0.0943945367	0.0179210365	0.0605042530	0.0012785547	0.0664443819	0.3265968644	0.0467952476	0.3806655069	0.0007406898
0	0.0690106436	0.0274075197	0.0000000000	0.0012230814	0.0000019530	0.3165761538	0.3947326302	0.0000000000	0.1598311037	0.0312169146
0	0.3432933413	0.1518356474	0.0078269393	0.0005563548	0.0412624121	0.0789578868	0.2093791230	0.0000000000	0.1618767474	0.0050115479
0	0.0030976690	0.0000169853	0.0440942815	0.6281320360	0.0657882482	0.0000206215	0.0391076761	0.0084183573	0.2053183340	0.0060057910
0	0.0931775841	0.1762106808	0.0123180042	0.3315212290	0.0708436288	0.1414689631	0.0000290904	0.0016303423	0.1266589762	0.0461415012
0	0.1980292662	0.1138811316	0.2875273242	0.0295375405	0.0252510978	0.1597738047	0.0030520333	0.1752591020	0.0001882005	0.0075004992
0	0.0061128408	0.0000135596	0.2654707134	0.1523316220	0.0001399967	0.1070706207	0.0019865789	0.0182557317	0.1647145312	0.2839038051
0	0.0036673279	0.3901577079	0.2141662740	0.0104658996	0.0490014727	0.0097857782	0.0874881976	0.0233468601	0.2119204821	0.0000000000
0	0.0008170462	0.2410609115	0.1427884179	0.2796676378	0.0703424895	0.0897594223	0.1155815320	0.0072264610	0.0527450950	0.0000109867
0	0.0624211697	0.0098777910	0.0247106972	0.4580835551	0.3035769861	0.0322053367	0.0646949186	0.0325094600	0.0000354505	0.0118846351
0	0.2325054192	0.3433267290	0.0164045044	0.0787436094	0.0000230146	0.0010131951	0.0371113758	0.0184513236	0.0008261225	0.2715947065
0	0.1375098240	0.0403750128	0.0008238980	0.0958154169	0.2093938868	0.0088418678	0.0772474837	0.0907559868	0.0200538445	0.3191827788
1	0.1228954828	0.0089651448	0.0740855030	0.2177313700	0.0045622519	0.0000310180	0.2663536740	0.3053755475	0.0000000000	0.0000000080
0	0.0000000000	0.0130662249	0.0023771345	0.0000001149	0.4104159410	0.0000000000	0.4801961315	0.0002136762	0.0912668095	0.0024639675
0	0.0305447866	0.4728720642	0.0160702322	0.2739582424	0.0091187562	0.0485146226	0.0009417087	0.0389138994	0.0614942836	0.0475714041
0	0.0031702260	0.0092515745	0.1342977763	0.5086236528	0.0738741811	0.0625954727	0.1471593950	0.0000000000	0.0610274752	0.0000002465
0	0.0199933072	0.5362026185	0.0473576722	0.0123330913	0.0813604907	0.0013284417	0.0016605200	0.0012049210	0.2984243973	0.0001345401
0	0.0614283521	0.0000212245	0.0140568868	0.0164659396	0.3976672619	0.0017897992	0.0039856310	0.0000000000	0.2744156122	0.2301692927
0	0.2007855107	0.0014165067	0.0380631212	0.4510067008	0.0000000000	0.0426835090	0.2261475654	0.0398969568	0.0000001294	0.0000000000
0	0.2696655446	0.0000000000	0.1576717720	0.1313535283	0.0782545172	0.0020804533	0.0237670007	0.1186332261	0.0075721211	0.2110018367
0	0.0911056712	0.0046742124	0.0070456508	0.2054734119	0.2478671588	0.0244151651	0.1995810194	0.0394854592	0.1728814785	0.0074707726
0	0.3621319372	0.0839592069	0.0583094224	0.1057118389	0.0885129814	0.0033364156	0.2899682534	0.0002019620	0.0078657513	0.0000022309
0	0.0700616503	0.0137983591	0.5508760819	0.0466441759	0.0106067632	0.0122075895	0.0236699876	0.0000001267	0.1056118655	0.1665234004
0	0.4753270625	0.0002865082	0.0000013786	0.3743733568	0.0437958315	0.0359650952	0.0549694642	0.0076340149	0.0000435503	0.0076037377
1	0.0759955195	0.0000001391	0.0714385151	0.1198313440	0.1009025292	0.0223309776	0.3849074298	0.2056425968	0.0139151500	0.0050357988
0	0.1616648545	0.0088187390	0.6111396104	0.0504485520	0.0190846973	0.0000739509	0.0179373342	0.0077111783	0.1092406074	0.0138804760
0	0.0319405804	0.2120498540	0.2601517571	0.1887783986	0.0002873838	0.1507457509	0.0335558678	0.0080171120	0.0945907449	0.0198825504
0	0.0104814568	0.0585233295	0.0231507770	0.0443630453	0.0972352398	0.0149261367	0.2613405234	0.1441342456	0.0037398114	0.3421054345
1	0.2995672479	0.0997141240	0.0019884231	0.3613437832	0.0049756120	0.0086240660	0.1012605865	0.0000000000	0.1198445816	0.0026815757
1	0.0000015072	0.0000000001	0.0137514676	0.9065612004	0.0000000000	0.0021344297	0.0000000481	0.0369073020	0.0403968497	0.0002471952
0	0.0395523996	0.0000000000	0.0062667932	0.1651270585	0.0000197983	0.0125769668	0.4709008074	0.0000000001	0.2602721565	0.0452840197
0	0.0113540974	0.2517211390	0.0656900891	0.0036666393	0.0000000000	0.2444234328	0.2233426139	0.0000000000	0.1997631190	0.0000388696
0	0.0023081726	0.0594103053	0.0221365707	0.0821930277	0.4455782900	0.0000000919	0.0290566504	0.3032638870	0.0000036566	0.0560493478
0	0.0475632962	0.0204834276	0.0091247302	0.4462872657	0.1150441203	0.0000019804	0.0753185857	0.1449212227	0.1255487710	0.0157066001
1	0.0973943283	0.7809814199	0.0055601574	0.0253061704	0.0010228878	0.0006023170	0.0012591740	0.0605558092	0.0035556065	0.0237621296
0	0.0040171779	0.0039414529	0.0021563227	0.5944715902	0.1067778472	0.1432311058	0.0294456151	0.0089163197	0.1060196021	0.0010229663
0	0.0000000003	0.0125797170	0.6028978279	0.0030097901	0.0420937540	0.0437069149	0.1115350883	0.0026319395	0.1815449679	0.0000000000
0	0.0164277886	0.0337256467	0.6419203807	0.1301157230	0.0005209243	0.0000000954	0.0000326606	0.0357522562	0.0717816542	0.0697228702
0	0.3848937415	0.2005864513	0.0674000053	0.0358918806	0.0006979826	0.0493724748	0.1250712104	0.0000000146	0.1147823217	0.0213039172
0	0.2280493787	0.2208085882	0.0952594804	0.3571381623	0.0106168526	0.0053263149	0.0304286061	0.0153729698	0.0358464954	0.0011531516
0	0.0619129604	0.1613687016	0.0053008178	0.3355336574	0.0631433587	0.0000000000	0.2699578723	0.0061137724	0.0906464675	0.0060223918
0	0.0862249960	0.0176475370	0.8488066237	0.0011623681	0.0010855656	0.0130236218	0.0174970107	0.0041557756	0.0000811261	0.0103153753
0	0.0947869203	0.0000000339	0.1216040347	0.0876937288	0.0034028048	0.2538929701	0.0312842315	0.0000142668	0.3740480071	0.0332730021
1	0.1270809815	0.0563953009	0.4308192151	0.2803008992	0.0205146979	0.0182996037	0.0002999971	0.0565169397	0.0097507196	0.0000216453
0	0.0769090346	0.0540011634	0.0006402176	0.4491111634	0.0057224715	0.0000000104	0.0780514220	0.0861529109	0.2346541487	0.0147574574
0	0.0799814793	0.0340794915	0.0014323873	0.0516630641	0.0037172698	0.1563942106	0.3613935497	0.0120528935	0.2765266244	0.0227590299
0	0.0000000488	0.0016225392	0.1041355631	0.0577122806	0.4020792354	0.0000001118	0.3189094679	0.0000123256	0.0684927256	0.0470357020
0	0.0749188322	0.1681898014	0.0002092779	0.5423214889	0.0890286183	0.0964716487	0.0221865495	0.0042502210	0.0023600722	0.0000634900
0	0.1976790283	0.1804966929	0.0000000000	0.1704875488	0.0444154701	0.2109510469	0.0000099511	0.0001879578	0.1878765390	0.0078957651
0	0.0000000225	0.4714910460	0.0005381608	0.0525298169	0.0000188019	0.0053113945	0.0195713200	0.1548801156	0.0471743178	0.2484850041
0	0.0623677206	0.0000000955	0.0005287120	0.0151736128	0.7398070012	0.0554253730	0.0360421405	0.0227318677	0.0119546326	0.0559688441
1	0.0498055519	0.0146104895	0.0001456904	0.6487405972	0.0188760602	0.0490235686	0.0000000000	0.1195120105	0.0992858290	0.0000002026
0	0.5651202507	0.0000009369	0.0474222289	0.0149991814	0.0705576947	0.0000000893	0.0000000000	0.0002051175	0.2455913382	0.0561031624
0	0.0022093917	0.0205039314	0.0000000002	0.0564899677	0.0842361490	0.0000762383	0.0721430149	0.0492317760	0.7006665629	0.0144429678
1	0.0959817647	0.0000000000	0.1625898616	0.3242474914	0.0012616216	0.0311630683	0.0558690641	0.0599928177	0.0047206318	0.2641736787
0	0.1206813985	0.0157473049	0.0085051938	0.1082182469	0.1268174027	0.0753004125	0.3787065298	0.0873886253	0.0786346431	0.0000002423
0	0.0396407881	0.0800607957	0.0291215778	0.3537146159	0.0829671816	0.0099411421	0.1729069009	0.0526290668	0.0790346796	0.0999832515
0	0.4923299299	0.1369648574	0.0461498932	0.1508711606	0.0128444392	0.0436373901	0.0081592631	0.0371732619	0.0240243472	0.0478454574
0	0.0096235031	0.0272891382	0.3287467624	0.0527897490	0.1529837975	0.0255552051	0.1616733633	0.0000006592	0.2410286333	0.0003091888
0	0.0631681886	0.1466167274	0.0423140881	0.2646854513	0.0276686283	0.0000005241	0.3792212534	0.0738124138	0.0012928699	0.0012198550
0	0.0000026561	0.0000000000	0.0264543194	0.8045452228	0.0622998831	0.0059296499	0.0221963741	0.0000004762	0.0785487000	0.0000227183
0	0.0935430852	0.0000000946	0.0814134586	0.3968436726	0.0008439653	0.0000000003	0.0387726480	0.0002117056	0.3883420171	0.0000293528
0	0.0192607352	0.1645714609	0.3246375465	0.0461591592	0.0000870749	0.0311408558	0.0001138125	0.0000000000	0.0072012462	0.4068281087
0	0.3762336074	0.0031453231	0.0214801453	0.2370331351	0.0364553248	0.0870499657	0.0480774233	0.0000080326	0.1884707081	0.0020463348
0	0.0573423523	0.0306057253	0.0343965266	0.0765118637	0.4101023218	0.0004553335	0.1285365292	0.0029818250	0.1088762901	0.1501912326
0	0.0154840023	0.0195209673	0.2940085389	0.0360625345	0.0758905206	0.1274944194	0.0067258007	0.1974061107	0.2274071056	0.0000000000
0	0.0206997558	0.0103036391	0.1003531546	0.2519469231	0.0000000000	0.1174800745	0.4424032296	0.0220578817	0.0347551054	0.0000002361
0	0.2865188975	0.0248405149	0.0308656727	0.0067295155	0.0790303607	0.0019534627	0.4641788709	0.0353821679	0.0704884392	0.0000120980
0	0.0228050828	0.1408959518	0.0023236406	0.2501078938	0.1174709395	0.0187823659	0.1563292587	0.1410505701	0.1193956430	0.0308386537
0	0.0057707395	0.0580722394	0.0030753965	0.4288121765	0.3820911413	0.0000062539	0.0543817363	0.0000000000	0.0317708208	0.0360194957
1	0.0167782809	0.0047645905	0.0000000000	0.2938202675	0.0478866010	0.0265958280	0.0696943849	0.0562799613	0.2627529949	0.2214270912
1	0.0792120964	0.2310358767	0.1897955321	0.1896966695	0.0099240811	0.0011870378	0.0220089612	0.1876036362	0.0892920345	0.0002440745
2	0.2650659539	0.0081852224	0.0100077070	0.0015367965	0.2994338748	0.0732243321	0.1796436804	0.1217684249	0.0410680916	0.0000659164
0	0.0392264888	0.1162389656	0.1808965424	0.0533800797	0.0553225234	0.2685046892	0.2206079028	0.0000000000	0.0656823934	0.0001404147
0	0.0745040979	0.0354533109	0.0495997041	0.2735181629	0.1682163240	0.0000025149	0.3839518927	0.0000000000	0.0147539925	0.0000000000
0	0.1182113110	0.4152173922	0.0000000000	0.2577888832	0.1360128834	0.0202475550	0.0062456645	0.0010339211	0.0295808555	0.0156615340
0	0.1126550456	0.0000286534	0.0534432446	0.0570377826	0.0046550968	0.6225629320	0.0319262418	0.0473355768	0.0359060752	0.0344493511
0	0.2972431236	0.1134353139	0.0000000674	0.1065222850	0.0931641425	0.1329806970	0.2534057700	0.0011349250	0.0000000000	0.0021136756
0	0.0345154764	0.0845940499	0.0007376627	0.3119873770	0.1374498871	0.1089774069	0.2869866883	0.0052268861	0.0273362378	0.0021883279
1	0.2728651923	0.0000001747	0.0014857255	0.0005264998	0.1961899797	0.2631680763	0.1009985902	0.1630956138	0.0000001513	0.0016699965
0	0.0318407756	0.1419115156	0.1621043089	0.0259988053	0.1370511147	0.0592257308	0.0271671798	0.0596920782	0.3549829043	0.0000255870
1	0.0683175564	0.0000291261	0.0030569557	0.0834583037	0.0806386533	0.2325839838	0.0018249017	0.0527472463	0.3161311323	0.1612121407
1	0.0100862857	0.4135032173	0.0434594255	0.1575041865	0.1428621452	0.0002306312	0.2115748737	0.0000000000	0.0207786213	0.0000006135
0	0.2449721205	0.1495016650	0.1445740401	0.3087322162	0.0000000000	0.0000232003	0.1285380399	0.0000000485	0.0236586637	0.0000000059
1	0.0001905504	0.0000346525	0.0000033980	0.4223576502	0.0318644954	0.0253345155	0.3336745054	0.1173396432	0.0294730891	0.0397275003
0	0.3432044753	0.0725513880	0.0000092603	0.2687442119	0.0616564424	0.0066636782	0.0097694199	0.0009057056	0.0506027872	0.1858926311
0	0.0017935487	0.0080197096	0.0000172957	0.9316229324	0.0000008574	0.0000169171	0.0523117016	0.0005863633	0.0020413314	0.0035893428
0	0.0016715804	0.0428495536	0.0860374153	0.0439006580	0.4992410082	0.0017860503	0.0302043137	0.1684176310	0.1228435680	0.0030482215
0	0.0000000000	0.4668212454	0.0002934049	0.2897995025	0.0017654671	0.0014987715	0.0078629067	0.0376839544	0.1464003989	0.0478743487
0	0.0029274900	0.0160422574	0.0001761200	0.2797786419	0.0514139507	0.1385173585	0.5042524921	0.0011717268	0.0037488063	0.0019711562
0	0.0000110403	0.0005286047	0.6530665615	0.2250186887	0.0102430072	0.0034690374	0.0440495620	0.0030912784	0.0421581661	0.0183640537
0	0.0098683807	0.1450764902	0.0106844069	0.0020211124	0.0000943421	0.0009333187	0.3609257360	0.4442461637	0.0241612661	0.0019887831
1	0.0746536541	0.0022728296	0.0000005471	0.5975462092	0.0000001012	0.0129384783	0.0449578098	0.1087684806	0.0120923424	0.1467695476
0	0.0236557474	0.0184324839	0.0098949780	0.6263988661	0.0711164890	0.0129579167	0.2165469266	0.0074120842	0.0131349252	0.0004495830
0	0.4702427807	0.0000000635	0.3526424885	0.1024473774	0.0010702481	0.0088575810	0.0000059662	0.0249902829	0.0395410946	0.0002021171
0	0.0543972279	0.7259019747	0.0009975911	0.1114797137	0.0350939361	0.0000001221	0.0069733476	0.0000655748	0.0629257979	0.0021647140
0	0.0204095727	0.1521998543	0.0036427717	0.0007696047	0.0506826238	0.0701207298	0.6744486703	0.0010583450	0.0021656174	0.0245022102
0	0.0834179371	0.3583036884	0.0591946763	0.4832639604	0.0016267274	0.0000000000	0.0114737498	0.0000948466	0.0000000000	0.0026244140
0	0.1680949243	0.7415004538	0.0000217881	0.0741428374	0.0039218561	0.0016720363	0.0082622621	0.0023838185	0.0000000000	0.0000000234
0	0.2823964900	0.0626555775	0.0000409073	0.3630896541	0.1236421409	0.0025584055	0.0907248076	0.0126256516	0.0013663998	0.0608999658
0	0.1648866100	0.4684270276	0.0194339459	0.0000046475	0.0207571186	0.1214024996	0.0011071886	0.0106430356	0.0067356613	0.1866022651
0	0.0033851367	0.5337915998	0.0276492105	0.3078787941	0.0088556997	0.0122134532	0.0548796857	0.0426945216	0.0000065572	0.0086453416
0	0.0868505072	0.0041801610	0.0000429499	0.0388404208	0.0165077118	0.0414163293	0.0257443020	0.7854750872	0.0002220935	0.0007204374
0	0.0143693780	0.0138504471	0.0214329536	0.0955501615	0.0880439986	0.2109694221	0.3655426379	0.0163589737	0.1441934783	0.0296885493
0	0.0000000003	0.7195131537	0.0030721219	0.0001814939	0.0559339369	0.0033733553	0.0047494673	0.0248883181	0.1826561121	0.0056320405
0	0.1023341514	0.0000052367	0.0004188383	0.8490265376	0.0244479179	0.0000000000	0.0040607627	0.0000200152	0.0191790307	0.0005075093
0	0.0003361416	0.0000000008	0.0159371103	0.7841385166	0.0116370543	0.0619031327	0.0077577879	0.0207355315	0.0908288439	0.0067258804
0	0.2866162931	0.1321697809	0.0005231961	0.0150120711	0.1655975799	0.0000007211	0.3636291479	0.0262701660	0.0101764709	0.0000045730
0	0.0094499294	0.0552444625	0.8134170521	0.1015187893	0.0002612577	0.0005869672	0.0195055952	0.0000061570	0.0000000118	0.0000097777
