1	0.0002422857	0.0078864325	0.0087321992	0.0000000013	0.8933052660	0.0418643713	0.0054836425	0.0107074917	0.0237481892	0.0080301206
0	0.0476605836	0.0000000759	0.0601905448	0.0646918701	0.1468874212	0.1016138014	0.2766474837	0.0026981410	0.0988318294	0.2007782488
0	0.0142376453	0.0000785046	0.6199538634	0.0178392220	0.2481208878	0.0000001845	0.0330046282	0.0000014643	0.0000132675	0.0667503324
0	0.0345111292	0.0877496759	0.0045034051	0.2797733444	0.0757948574	0.0000691581	0.0177856662	0.0000000002	0.3346170675	0.1651956960
0	0.0239191537	0.3774678954	0.0421532404	0.0233446388	0.2817704979	0.0139818588	0.1669154979	0.0000836055	0.0397246412	0.0306389704
0	0.0523101235	0.2241307868	0.0001542954	0.0113082488	0.0000739006	0.1636652072	0.4407649035	0.0008240943	0.0060262757	0.1007421641
0	0.7100347249	0.0008716559	0.0003986637	0.0042449761	0.2603452944	0.0008219187	0.0161789435	0.0024940115	0.0000022012	0.0046076101
1	0.1430598446	0.0015993030	0.0004574006	0.1738469626	0.0163031101	0.5450631898	0.1008424213	0.0006418051	0.0025733832	0.0156125796
0	0.0139352380	0.0000000168	0.0975620774	0.0000000000	0.1622997114	0.3685323568	0.0266241492	0.0151485769	0.0000084368	0.3158894367
0	0.0999942821	0.0094539465	0.3071337310	0.0000047835	0.0014281513	0.0885575205	0.0094405749	0.0047963472	0.1601683110	0.3190223520
0	0.0570897020	0.0987216503	0.0819369667	0.0000000000	0.0637163754	0.0025703135	0.0998825957	0.3923229699	0.1163478826	0.0874115439
0	0.0101770015	0.1071048530	0.0257835706	0.0000000000	0.0036075992	0.0081701639	0.8338267834	0.0029229470	0.0026774659	0.0057296155
0	0.1284659772	0.4308215403	0.0288649474	0.0095505864	0.2434089531	0.0037586762	0.0912730751	0.0617092772	0.0000002000	0.0021467671
0	0.0622649328	0.0284304167	0.0094005454	0.0041660312	0.8546228186	0.0115336159	0.0000167064	0.0000000212	0.0072870303	0.0222778815
1	0.0831408476	0.0771071398	0.1766482899	0.1501427154	0.1482541779	0.1345049961	0.1801236963	0.0078149988	0.0422533817	0.0000097564
0	0.0048138756	0.0052947381	0.0030924767	0.0016440619	0.7884658823	0.0053930527	0.1378839327	0.0000000000	0.0023789388	0.0510330412
0	0.4835741525	0.0702843444	0.0006994002	0.1647475266	0.0030774194	0.1180396089	0.0275045780	0.0321505234	0.0821426981	0.0177797486
0	0.0017817729	0.0042203182	0.0284607338	0.0000000000	0.0802195789	0.3963159644	0.3368515499	0.0000000004	0.1264831986	0.0256668829
1	0.0546951034	0.0518281782	0.1134745143	0.0120302045	0.0012988337	0.3637907340	0.0000000000	0.0324038782	0.2745758592	0.0959026944
0	0.2062902021	0.0013106937	0.3985975702	0.0066589130	0.0270717449	0.1020591339	0.2452112616	0.0098113313	0.0000002593	0.0029888899
1	0.0230385128	0.0078379548	0.0158632885	0.0004923652	0.0044225192	0.0100733718	0.0148179409	0.0000036437	0.0652455268	0.8582048763
0	0.3823571708	0.0000000000	0.0012160295	0.0840659416	0.2913212459	0.0025235309	0.0016718323	0.2296206112	0.0000277990	0.0071958389
0	0.2305540791	0.0000016905	0.0000000004	0.0000698986	0.6622296948	0.0009688412	0.0001094935	0.0558512820	0.0021860510	0.0480289690
0	0.4986111534	0.0024196752	0.0018179336	0.0000762972	0.3841063053	0.0858998788	0.0216961304	0.0053369269	0.0000027967	0.0000329026
0	0.0074698273	0.1512327628	0.1205963020	0.0000000000	0.0080698835	0.0242236531	0.0000323666	0.0491966904	0.0000575527	0.6391209615
0	0.0075652564	0.0343963949	0.0007382476	0.0000000000	0.4936179770	0.2064389194	0.0001508087	0.1987344362	0.0074990917	0.0508588681
0	0.1240044392	0.0134804242	0.4243937317	0.0239608006	0.0000108988	0.0192818818	0.1187665693	0.0058747733	0.2690355652	0.0011909160
0	0.0723596850	0.1762682838	0.0813911737	0.0000000000	0.0037891206	0.0067667474	0.0018972138	0.0150170074	0.4583988418	0.1841119266
1	0.0805466798	0.0046483216	0.6420019878	0.0262946884	0.1622388749	0.0317298568	0.0060031173	0.0048482381	0.0343264094	0.0073618260
0	0.1913098168	0.2492368125	0.1509934821	0.0002045965	0.0284272735	0.0031354281	0.0889750417	0.0184145212	0.1486181411	0.1206848864
0	0.0032244886	0.1370382791	0.0006826584	0.0000000000	0.1233306125	0.4715479169	0.2056337119	0.0045015835	0.0228850157	0.0311557334
0	0.0096166471	0.1795382553	0.0000002160	0.0564734575	0.1715283362	0.0468487469	0.0277530849	0.1401076668	0.0237260927	0.3444074966
0	0.0088340902	0.0017891832	0.1249290040	0.0022083876	0.7864988895	0.0420065851	0.0269605019	0.0000010706	0.0067630391	0.0000092488
0	0.0687283551	0.0121701798	0.2676272324	0.0041532252	0.0046719279	0.0016699546	0.0525982716	0.4473095022	0.0190018482	0.1220695031
0	0.0402975507	0.0023797965	0.2357019803	0.0474618747	0.3071072843	0.0000075748	0.0010721827	0.0116588209	0.0140301349	0.3402828002
0	0.6096963169	0.0567696516	0.0624041653	0.0000000000	0.0126086753	0.0020087031	0.2152006693	0.0176139253	0.0041242988	0.0195735944
0	0.1627386771	0.0085149540	0.0002292103	0.0411045213	0.0015086631	0.0253988387	0.0014918746	0.0793630968	0.6736447578	0.0060054063
2	0.0368031626	0.0215674859	0.3140258626	0.1962975282	0.1122895196	0.1556694692	0.1529552695	0.0000001858	0.0041122168	0.0062792998
0	0.0632957032	0.0000000000	0.0520340750	0.0516325523	0.3590589783	0.0124417803	0.2033133617	0.0802637065	0.0036593032	0.1743005396
1	0.1518972752	0.0130170052	0.0252210826	0.0000000099	0.1698324083	0.1101682236	0.0022789542	0.0780183418	0.4453063083	0.0042603908
1	0.2580707160	0.0075831704	0.0307701163	0.0143600180	0.0711181581	0.4143900884	0.0016351842	0.0266912222	0.0264662738	0.1489150526
0	0.0009614624	0.0083187361	0.0027724978	0.0271081014	0.2049537080	0.0208631921	0.0016362656	0.0071371799	0.7198364582	0.0064123986
0	0.5179005555	0.1399798769	0.0388133190	0.0000000879	0.0639675234	0.0001549632	0.1133679166	0.0822948050	0.0302551990	0.0132657535
0	0.0163375746	0.0116139366	0.0343698433	0.0516595521	0.1080536458	0.1657465710	0.0045342111	0.0000224814	0.6076592160	0.0000029680
0	0.1191539394	0.0241590117	0.3858267609	0.0043409442	0.2407896248	0.0026712374	0.0483875258	0.0016607137	0.0023006137	0.1707096283
0	0.3556445238	0.0450574166	0.0024017551	0.0111470777	0.1085982034	0.0190606112	0.4238830445	0.0000021730	0.0334514675	0.0007537273
0	0.4593794248	0.1497151383	0.0642848689	0.0139129961	0.0000045983	0.1786315834	0.0050267138	0.0000055890	0.0208372927	0.1082017947
0	0.4293408120	0.0897445062	0.0438385504	0.0344102682	0.1045004321	0.1584560742	0.0318367270	0.0655304378	0.0423405970	0.0000015950
0	0.0089926697	0.0013285431	0.0686826451	0.0000763639	0.4331827374	0.0173554276	0.3847103458	0.0022427061	0.0340837428	0.0493448185
0	0.0043370708	0.0191218425	0.0144846544	0.0276439795	0.0024885533	0.2926667296	0.2026534676	0.0000000000	0.0908980201	0.3457056820
0	0.2313921167	0.0022276940	0.0382418074	0.0372004099	0.4120982225	0.1552613809	0.0754622847	0.0000646785	0.0440127902	0.0040386153
0	0.0143449346	0.0001897027	0.5209885802	0.0463068800	0.0727941973	0.0435147591	0.0002093318	0.1196979425	0.0000000065	0.1819536652
1	0.0001497980	0.0000001871	0.0239517328	0.0012636517	0.8416527463	0.0360313372	0.0187646060	0.0461865672	0.0090464100	0.0229529637
0	0.0000003744	0.0170523989	0.0000040727	0.0000001838	0.0357760558	0.5654247580	0.3817015514	0.0000406041	0.0000000008	0.0000000000
0	0.2098340849	0.0094551654	0.0521697733	0.0203896816	0.0227963813	0.0549429672	0.0662031494	0.0351599222	0.0000001843	0.5290486903
0	0.2700136859	0.0000007212	0.0111549790	0.0023480976	0.6362749287	0.0306680669	0.0007661004	0.0069899264	0.0398395975	0.0019438964
