0	0.0099512276	0.0077994042	0.0333609834	0.2102287315	0.0214726648	0.0485140198	0.1331020981	0.4133076144	0.0380005581	0.0842626980
1	0.1161297352	0.6783009784	0.0120866201	0.0003383468	0.0492138317	0.0135958643	0.0622950836	0.0609088671	0.0063334140	0.0007972587
0	0.4998491521	0.0093966748	0.0060954648	0.2407826318	0.0236289920	0.0002931062	0.1840778761	0.0005453361	0.0353151768	0.0000155893
1	0.0534626938	0.2421640191	0.4134251100	0.0148333404	0.1433226648	0.0000000021	0.1001947817	0.0300955004	0.0025018878	0.0000000000
0	0.1720961351	0.0398540803	0.0079638238	0.5386593045	0.0117943976	0.1086743571	0.0430558492	0.0007646987	0.0679287705	0.0092085831
0	0.0013885812	0.0048541126	0.0409371630	0.1235497904	0.6515573281	0.0291622516	0.1034872840	0.0107301425	0.0012328162	0.0331005304
0	0.0894775160	0.0535782393	0.1199570394	0.0195296935	0.1710668988	0.0281494225	0.5136476961	0.0042864517	0.0000002449	0.0003067979
0	0.0000000044	0.0073892743	0.3069521855	0.1917160857	0.0029655907	0.3999495057	0.0142871904	0.0000082829	0.0101354666	0.0665964141
0	0.0296150309	0.0043161644	0.0267948199	0.0007680401	0.0173927950	0.1800929962	0.0975633419	0.0098896874	0.6335671243	0.0000000000
0	0.0626089857	0.1783859631	0.0538338274	0.0014341259	0.0935636764	0.0028598179	0.1914735207	0.0003835952	0.0000003526	0.4154561349
0	0.0691168279	0.2404103555	0.2272371418	0.0411019698	0.1576117507	0.0000000003	0.1260427409	0.0433855210	0.0918412504	0.0032524418
0	0.0369041820	0.3802596778	0.0220631028	0.0045782297	0.0557848901	0.0070202256	0.0123963284	0.0677656780	0.4130451648	0.0001825209
1	0.0001432612	0.9382703504	0.0010507323	0.0052854537	0.0079412252	0.0000000008	0.0253373986	0.0114843081	0.0081271134	0.0023601563
1	0.0465738296	0.3264049869	0.0667582675	0.1057054836	0.0331985222	0.0038234975	0.0000000000	0.4172118970	0.0002848275	0.0000386883
0	0.0883537383	0.4191545081	0.0000217234	0.0044597870	0.0162708189	0.0424815774	0.0034340876	0.0702690934	0.0851423755	0.2704122903
0	0.4531295721	0.2324204153	0.0856755930	0.0566128409	0.0000525216	0.0204528953	0.0312117558	0.0968656557	0.0234742525	0.0001044977
0	0.2497394701	0.4240228198	0.0243373867	0.0482859037	0.0451980066	0.0632653996	0.1347721596	0.0005858161	0.0048037312	0.0049893066
0	0.0065299054	0.0415532466	0.4929146859	0.1173666869	0.1282924243	0.1525193769	0.0091702738	0.0296240332	0.0159463295	0.0060830375
0	0.0463484686	0.0497388643	0.0259396324	0.1645171249	0.0230720673	0.5591496180	0.0208896723	0.0339323026	0.0000000038	0.0764122457
0	0.1490393722	0.0294621431	0.3057681704	0.2389182759	0.0024517374	0.1538542670	0.0415235463	0.0340477770	0.0291523205	0.0157823903
1	0.3793234293	0.4985951410	0.0258812665	0.0347260105	0.0001779620	0.0501834100	0.0000087711	0.0109308831	0.0001730678	0.0000000587
0	0.1584241309	0.1831382727	0.0232059799	0.0000362056	0.2570543568	0.0251829152	0.0196284260	0.0000151328	0.0008905085	0.3324240716
0	0.0221903103	0.2370204032	0.0003305762	0.2882406012	0.0370992200	0.4075752777	0.0001720044	0.0009007888	0.0006869581	0.0057838602
0	0.0027367931	0.0830395781	0.2711434974	0.0751558598	0.0002371425	0.4680237092	0.0097925001	0.0898709198	0.0000000000	0.0000000000
0	0.0030266341	0.0383606257	0.7762938187	0.0194402028	0.0015046210	0.1308593185	0.0231623099	0.0000084018	0.0026670944	0.0046769730
0	0.0199567166	0.0538198372	0.0001246851	0.7136961960	0.1060555131	0.0624529403	0.0113500740	0.0040197451	0.0000003892	0.0285239033
0	0.0867968225	0.0034958387	0.0454876196	0.0031916622	0.0107323494	0.6409600580	0.0000526061	0.0348605425	0.0000000017	0.1744224993
0	0.0006469023	0.0698740575	0.0000495656	0.0383807591	0.0049604214	0.0572678998	0.0215701923	0.7386663195	0.0581836189	0.0104002635
0	0.0129417336	0.0288053159	0.0080842760	0.0915410334	0.0117982933	0.2473419690	0.1870740031	0.0032693683	0.3971014575	0.0120425499
0	0.0642276097	0.2166624575	0.0497359476	0.3204135650	0.0340073225	0.0542712155	0.0534482700	0.0188766966	0.0012951237	0.1870617919
0	0.0281454727	0.0955607548	0.3959267433	0.0332521179	0.1090478702	0.2524949235	0.0403198624	0.0000347581	0.0053524734	0.0398650237
0	0.0670315412	0.3724074670	0.0208879574	0.0461932716	0.0071123707	0.2914156295	0.0025237426	0.1508726487	0.0414386440	0.0001167274
0	0.5310887720	0.0049134750	0.0542858442	0.1123789356	0.0393501191	0.1084002313	0.0773191045	0.0006775635	0.0634919249	0.0080940298
1	0.2137939850	0.4255610232	0.0419440363	0.1297713534	0.0423120015	0.0492099217	0.0000000409	0.0972781011	0.0001295369	0.0000000000
0	0.0032600605	0.0914471190	0.3208297728	0.0020003829	0.2225659248	0.1944568120	0.0098345713	0.0037970771	0.1137158586	0.0380924208
0	0.0116580258	0.1793665028	0.0410144392	0.4290811041	0.1535800828	0.0201445363	0.0477887592	0.0828631128	0.0001079455	0.0343954915
1	0.0835359609	0.0593266469	0.0001480070	0.2434228523	0.0091047371	0.0001600487	0.0017510518	0.6022487095	0.0000000000	0.0003019857
0	0.8863247593	0.0196640934	0.0000564808	0.0251295365	0.0010671617	0.0194670052	0.0210403442	0.0232544783	0.0039907001	0.0000054403
0	0.0318726102	0.0000028902	0.3304106482	0.0067834868	0.1153851835	0.0061054971	0.3982253721	0.0202818590	0.0006711407	0.0902613122
0	0.0210990679	0.8146632523	0.0100019702	0.0725340487	0.0163349971	0.0175627562	0.0011666881	0.0241018868	0.0191181736	0.0034171591
0	0.0002149247	0.0517371459	0.4641377642	0.0469024170	0.0584145101	0.0742399232	0.1093624791	0.1786831061	0.0044968483	0.0118108814
0	0.0822723940	0.0013066919	0.0020868225	0.0230613135	0.1019779443	0.0643732205	0.0268916354	0.2912319494	0.0222345819	0.3845634465
0	0.0000000018	0.7403010709	0.0032404673	0.0129385837	0.0343983058	0.0599471726	0.0544648869	0.0470535751	0.0004289484	0.0472269874
0	0.0156528110	0.0366841177	0.2196295205	0.0010508743	0.0075781078	0.6975499765	0.0002914054	0.0068661417	0.0034847116	0.0112123334
0	0.0082395819	0.0741326021	0.0000000000	0.5631233578	0.1805113649	0.0150240750	0.0893245208	0.0028274595	0.0593509066	0.0074661314
1	0.2574250532	0.5087016688	0.0153171669	0.0452712962	0.0260145597	0.0769276559	0.0001105553	0.0120390818	0.0581927704	0.0000001918
0	0.1103202001	0.0139075600	0.0431159864	0.0522322023	0.3487369980	0.2068185653	0.0003780362	0.2148341828	0.0001344118	0.0095218571
0	0.0369247897	0.0875704841	0.0231923607	0.1319034519	0.0004156470	0.0309016109	0.6651852240	0.0147490172	0.0000075130	0.0091499016
0	0.0046925569	0.0125559108	0.0710883091	0.4615850296	0.1014213714	0.0486031049	0.2735328237	0.0008758280	0.0107934265	0.0148516392
0	0.0144334941	0.0000000003	0.0002889415	0.0473488215	0.0141345218	0.0287784255	0.2799999049	0.0003776371	0.0044843078	0.6101539455
0	0.0988132605	0.1184175021	0.0427497515	0.1054248976	0.0044950851	0.0000000000	0.5366777415	0.0902603566	0.0007695361	0.0023918690
0	0.1814093963	0.0015044364	0.1137075497	0.1066657811	0.0304970328	0.0096291164	0.0554908976	0.0689240423	0.0211892450	0.4109825023
1	0.0796606783	0.3385169014	0.1543869760	0.0046818147	0.3663627273	0.0061866307	0.0225623947	0.0130566204	0.0001402204	0.0144450360
0	0.1079194133	0.0599637794	0.0000664512	0.1083339512	0.0000873214	0.0099366397	0.3363510434	0.3585518588	0.0187604079	0.0000291338
0	0.0063399036	0.5246647650	0.0228992017	0.0636756330	0.0288274835	0.0794194102	0.0166435445	0.0809149890	0.1337688736	0.0428461960
0	0.0148038667	0.0348233346	0.0774625532	0.0750753917	0.4708747770	0.0643273791	0.0705724378	0.0401045676	0.0328460114	0.1191096808
0	0.0000000960	0.6156339792	0.0845424447	0.0007917457	0.0225412766	0.0504261084	0.0001389855	0.0961473009	0.0791763267	0.0506017364
0	0.3827441552	0.0577330702	0.3244653851	0.0638371937	0.0009110061	0.0368906411	0.0284220788	0.0300479553	0.0739164902	0.0010320242
0	0.0000002521	0.7172112585	0.1982270631	0.0000000000	0.0016451498	0.0126884260	0.0075177111	0.0316750315	0.0025563153	0.0284787925
0	0.0115749273	0.0236190404	0.4734231308	0.0736067776	0.1481463782	0.0662914330	0.1520669151	0.0210664685	0.0000000000	0.0302049290
0	0.0069137157	0.1232233761	0.0021388106	0.0021624825	0.0178432208	0.0453146080	0.0033448861	0.6672601684	0.0444566438	0.0873420880
0	0.0435146321	0.0450502300	0.0224949980	0.0387446645	0.0000001050	0.5455328179	0.0869904837	0.2157967423	0.0018475593	0.0000277672
1	0.2089868419	0.0845185448	0.0498566773	0.0631510699	0.0099663006	0.3020022877	0.0503755749	0.1946718890	0.0192827376	0.0171880763
0	0.2027182036	0.0788467654	0.0044052261	0.3827887115	0.0587044997	0.0724023954	0.0003155614	0.0099474771	0.1898711599	0.0000000000
0	0.0561591580	0.0722416352	0.5158670673	0.0035007414	0.0280073503	0.0077066976	0.0252564854	0.0000356628	0.0000000000	0.2912252021
1	0.2323772023	0.3203117604	0.0449142134	0.0877300084	0.0653301950	0.1491018043	0.0795231441	0.0207012312	0.0000104408	0.0000000000
0	0.0546868690	0.0571680789	0.1243278922	0.3120164706	0.2136371967	0.0346828195	0.0314850269	0.0000004482	0.0026528384	0.1693423597
1	0.0738274273	0.8016650469	0.0000314287	0.0276893150	0.0131396926	0.0103038541	0.0017152394	0.0381160049	0.0335119539	0.0000000373
0	0.5403924512	0.0923697575	0.0103335877	0.0015369112	0.0305690056	0.0167114573	0.0601817669	0.0600825932	0.0629265948	0.1248958745
0	0.0995841799	0.0602825368	0.0132788698	0.0824322865	0.0633523769	0.1226022908	0.3623677502	0.1425738859	0.0535081130	0.0000177102
1	0.0009698954	0.4026708808	0.0077243738	0.0355527240	0.2341010277	0.2315843424	0.0359094540	0.0310798781	0.0001431765	0.0202642473
0	0.0000004119	0.0069175772	0.0925832653	0.0653633648	0.1802329227	0.5714288200	0.0017004274	0.0000128466	0.0635251679	0.0182351963
1	0.0007425614	0.7547146594	0.1204460463	0.0512549357	0.0047394365	0.0086341521	0.0537780323	0.0000000882	0.0000000597	0.0056900284
0	0.0187859835	0.0855576084	0.0022244125	0.0019836187	0.4394140921	0.0000630204	0.0082604233	0.2519770300	0.0407425897	0.1509912213
0	0.1036036410	0.1581200175	0.0014199296	0.3115222098	0.1249916447	0.0148543034	0.0101867311	0.2435967361	0.0007731657	0.0309316211
0	0.1840392575	0.2287210853	0.0017801176	0.0738008031	0.2484584288	0.2322581521	0.0000003500	0.0000006879	0.0000000000	0.0309411179
1	0.0042240846	0.2446878822	0.3791838777	0.1972880253	0.0014275415	0.0860748970	0.0126452171	0.0258410151	0.0064212598	0.0422061997
0	0.1672117036	0.0361942145	0.1218589818	0.0183205742	0.1632100368	0.0496705982	0.1144432858	0.2492500353	0.0188941738	0.0609463961
0	0.0003547617	0.8402830034	0.0000434116	0.0075709792	0.0002088018	0.1316205076	0.0000000004	0.0090692363	0.0002058227	0.0106434753
0	0.0484260279	0.0330974959	0.0421164584	0.1931392190	0.0578045146	0.1897140022	0.0003852005	0.2844569409	0.0056986411	0.1451614994
0	0.0273594245	0.4523641910	0.1877020428	0.0051685676	0.0103357948	0.0240047258	0.2646840197	0.0025475389	0.0002173834	0.0256163115
0	0.6950419638	0.0706357607	0.0238306310	0.1393214199	0.0000000103	0.0000917080	0.0113138734	0.0129619999	0.0468026186	0.0000000143
0	0.0090738740	0.1547633492	0.0174449580	0.0086557710	0.1973510799	0.0541273033	0.0601327683	0.3176243553	0.0048560915	0.1759704495
0	0.0238778477	0.0337740656	0.0031983466	0.6799649622	0.0010144310	0.0515459128	0.0004305781	0.0000575930	0.0088718811	0.1972643819
0	0.2407406126	0.6385438742	0.0499998418	0.0005196779	0.0035132748	0.0101531147	0.0512848872	0.0048322294	0.0000052860	0.0004072014
0	0.0023696087	0.0781690843	0.5803436580	0.2099637285	0.0852156523	0.0378521807	0.0000069823	0.0000001141	0.0000272039	0.0060517872
0	0.1022558553	0.3342700947	0.0000051288	0.0009881555	0.5157809862	0.0000966356	0.0086561979	0.0000018332	0.0379450811	0.0000000318
0	0.6980019880	0.0837904691	0.1390851237	0.0140670045	0.0136539415	0.0204614415	0.0166399340	0.0030198355	0.0005971717	0.0106830906
0	0.0166092601	0.0201388302	0.0020394962	0.4397289007	0.0020734004	0.1334298982	0.2236001361	0.0547059386	0.0047443735	0.1029297659
0	0.1013009513	0.0000019201	0.0064392174	0.0248596633	0.0131664985	0.0364425567	0.4494752629	0.1981562600	0.0082792991	0.1618783707
0	0.0148092476	0.0000141341	0.0197547364	0.1353119307	0.0780162838	0.2417584386	0.0000145840	0.5060524842	0.0000000825	0.0042680781
0	0.0001894482	0.0802030349	0.0210655551	0.0393840713	0.0128249418	0.5892836898	0.0946892697	0.0112563333	0.0473001729	0.1038034830
0	0.0009778399	0.0042114821	0.1934034157	0.3923136375	0.2340080819	0.0013064149	0.0759721284	0.0013489866	0.0926503988	0.0038076144
1	0.0439839716	0.5540484749	0.1414705617	0.0209160314	0.0039027106	0.0059685172	0.0402447596	0.1831132595	0.0033063953	0.0030453181
0	0.0000126703	0.0059916987	0.3160224412	0.2597398342	0.0000100973	0.0815856382	0.0137558500	0.2469565564	0.0758453472	0.0000798666
0	0.0000756447	0.0016647134	0.0000206614	0.0990457390	0.3809236974	0.4535853304	0.0003060451	0.0013285430	0.0173833324	0.0456662933
0	0.0185072512	0.0073853131	0.0180063720	0.0061939057	0.4879250013	0.0035817412	0.4219974112	0.0080044004	0.0000057164	0.0283928876
0	0.0283428956	0.0273955921	0.0042365769	0.1222469181	0.0182345241	0.7297497236	0.0549525045	0.0000190190	0.0040601866	0.0107620594
0	0.0025607303	0.0000007658	0.0112695409	0.3684837325	0.0792911303	0.0699476940	0.0977582006	0.2639634771	0.1067247285	0.0000000000
0	0.1170630361	0.2260134390	0.0005740961	0.1367632326	0.0587273826	0.4429697825	0.0025593189	0.0000007052	0.0000000442	0.0153289629
1	0.3051048066	0.0512400611	0.0047352285	0.5538150754	0.0299076461	0.0338658299	0.0012672438	0.0182747464	0.0000000001	0.0017893622
0	0.0212855116	0.0038829765	0.1251149958	0.0210251915	0.0015346088	0.0237641018	0.4964184658	0.1299154589	0.1601958574	0.0168628320
