1	0.0478559633	0.0000020972	0.0450573731	0.0000000003	0.0198023431	0.2568991309	0.0197526812	0.5965462830	0.0140841278	0.0000000000
1	0.1081669098	0.0111110752	0.0783977740	0.0032204291	0.0793971932	0.4853069221	0.0003122192	0.2330115265	0.0010317002	0.0000442506
0	0.0002841085	0.0030439289	0.0047917337	0.0113808760	0.1066076096	0.0024283874	0.0652864688	0.0227507751	0.4866642380	0.2967618739
0	0.0000000000	0.0222906997	0.4725209792	0.0141712361	0.0047675846	0.0000000011	0.0148918078	0.2577910936	0.1964163047	0.0171502932
0	0.1925506729	0.0937553658	0.0038688835	0.0000976847	0.4174860582	0.1275763963	0.0834861560	0.0078491114	0.0732623426	0.0000673286
0	0.0066689734	0.0000001103	0.0168669937	0.0111823465	0.0968437830	0.7216083576	0.0072065131	0.1375016928	0.0021212296	0.0000000000
0	0.0028028695	0.0187999573	0.2506945754	0.0010387819	0.0316039792	0.0000000000	0.0268412702	0.0090613737	0.6381361009	0.0210210920
0	0.0053647379	0.0000000000	0.3483077823	0.0189040075	0.1604090687	0.0000307844	0.0019050665	0.4647002206	0.0000892772	0.0002890550
0	0.0006623449	0.0000326849	0.0788048195	0.0042883888	0.1151275191	0.0651401000	0.0357295669	0.3259006412	0.3378268327	0.0364871022
0	0.3045911549	0.0184920217	0.0420310109	0.0292349325	0.0678287736	0.0123634126	0.2491102901	0.0579493898	0.2183988343	0.0000001797
1	0.0919104047	0.0000004391	0.0197447707	0.0084330879	0.2812151806	0.0608527970	0.0019764380	0.3596334213	0.0429016493	0.1333318114
0	0.0416728369	0.0019076693	0.5212771438	0.0025553531	0.0018619462	0.0344117643	0.0002892687	0.1817140911	0.1870320067	0.0272779201
0	0.1199812475	0.1925812684	0.4911776951	0.0259169866	0.0001533525	0.0744301417	0.0309680691	0.0029459222	0.0588577790	0.0029875379
0	0.0000000000	0.0000000000	0.2569590530	0.3408570137	0.0038549695	0.0422466803	0.0000000027	0.0003309386	0.3162872883	0.0394640539
0	0.0018087793	0.2269719543	0.0374718942	0.0000221014	0.3422046882	0.0024512914	0.0571609542	0.1954327815	0.1299154160	0.0065601394
0	0.0264327675	0.1104083677	0.0171849993	0.0715139992	0.0002260552	0.0370731732	0.0314394943	0.1277805790	0.5777967026	0.0001438621
0	0.0352661321	0.0217237749	0.0129955498	0.0097810489	0.0133029069	0.0001762295	0.0094846183	0.0454338892	0.8518029942	0.0000328562
0	0.1237337458	0.0809560689	0.0686230527	0.0008697663	0.0773564111	0.0267773700	0.0031820890	0.0179022073	0.0630101364	0.5375891525
0	0.0000000038	0.1936883479	0.0040040147	0.2127065696	0.0225905001	0.1121332208	0.1080754905	0.0322250729	0.1266401360	0.1879366438
0	0.0371735300	0.0058920053	0.0000000001	0.2062898684	0.1007466091	0.0393346257	0.0051038280	0.4293654022	0.1347611398	0.0413329915
0	0.3247546999	0.0296490206	0.2736980621	0.0000000000	0.0843116550	0.0356875769	0.0296290265	0.0539663282	0.1488128507	0.0194907801
0	0.0000000000	0.0000499520	0.1905561728	0.0052104348	0.0870451654	0.1167984741	0.4207173697	0.1298590210	0.0471150862	0.0026483238
0	0.2723419722	0.0000015558	0.0000013294	0.0766917112	0.1806983002	0.1024635209	0.0000000015	0.0240313648	0.0358168101	0.3079534337
0	0.0519142533	0.0008307360	0.0000000000	0.0000000000	0.2709494768	0.0006574274	0.0029848225	0.0203128084	0.6523504754	0.0000000000
1	0.0001115341	0.0125549542	0.0942409229	0.0001603595	0.3769215157	0.2598594494	0.0284828607	0.2196166050	0.0011719991	0.0068797993
0	0.0183383875	0.0000020266	0.0000001921	0.0051990173	0.0346341784	0.0001501062	0.0000002153	0.0000789554	0.9328406922	0.0087562290
0	0.7315245959	0.0047293946	0.0175422205	0.0471626870	0.0287860255	0.0314007999	0.0055054296	0.1178991123	0.0154294148	0.0000203200
1	0.3439685715	0.0000000000	0.0217702152	0.1734960316	0.0548230857	0.2134512702	0.0687391179	0.0110162114	0.1106345997	0.0021008967
0	0.0439778168	0.0472645863	0.0222410888	0.1345484142	0.0787269736	0.0010060377	0.0064143044	0.5081453065	0.0340662528	0.1236092189
2	0.0163258600	0.0000000000	0.0000007520	0.0001971455	0.0183998967	0.0012736375	0.0005864217	0.9383420558	0.0000000000	0.0248742309
0	0.0000044773	0.0288868898	0.1508912227	0.0020953836	0.1139657321	0.0119867393	0.0162100765	0.1144932005	0.5614345585	0.0000317196
0	0.8118508972	0.0325044062	0.0644789103	0.0000147262	0.0702916794	0.0024618644	0.0000079316	0.0119931708	0.0063861515	0.0000102624
0	0.0367364895	0.1724374189	0.0002121129	0.0000000188	0.0071873538	0.0001383886	0.0050828818	0.3125287972	0.2337477994	0.2319287391
0	0.1068280980	0.0001504805	0.0269594128	0.0083037477	0.0205050899	0.0078026268	0.2354992487	0.4945778377	0.0993112998	0.0000621580
0	0.3873978511	0.0000876292	0.0005896292	0.0000000000	0.1244404051	0.0505750500	0.0000000000	0.0200119161	0.3096531169	0.1072444024
0	0.0003679860	0.3641618450	0.0161248886	0.0084396080	0.0414416071	0.0479766212	0.0000000000	0.3581442471	0.1033138325	0.0600293645
1	0.1719444552	0.0992146433	0.0086863975	0.0000000001	0.4207869084	0.1883646387	0.0034872658	0.0545683435	0.0528899847	0.0000573628
0	0.0512855554	0.0000487156	0.0656908224	0.0000000000	0.0618674725	0.0218720293	0.4699845040	0.2251187949	0.1041321052	0.0000000006
0	0.0317257642	0.0000000000	0.0037515852	0.2053644804	0.0377937449	0.1248974928	0.0071867373	0.1426900572	0.4465901378	0.0000000001
0	0.0775030130	0.0100040639	0.0002353925	0.1055209842	0.0029419522	0.1059759065	0.0007787136	0.0286783127	0.6021390404	0.0662226211
0	0.0000605389	0.1177110089	0.0011931429	0.0043057079	0.4482750807	0.0000000000	0.0014195969	0.3997932496	0.0181505510	0.0090911232
0	0.1300587205	0.2220447341	0.1121238933	0.0023583514	0.0461276725	0.0017884268	0.1399029981	0.1221463566	0.0104705055	0.2129783412
0	0.0364627714	0.5057683370	0.0000066442	0.0107818421	0.0290057584	0.0069441335	0.0003274182	0.0086306263	0.0413682687	0.3607042001
0	0.0019550821	0.0000529933	0.1096899132	0.0357569099	0.0630177769	0.0015683806	0.0134643683	0.7704430878	0.0040487708	0.0000027170
1	0.0014027321	0.0000052999	0.0000000064	0.0000001775	0.1149102971	0.0000942896	0.0011831120	0.8780863371	0.0026268973	0.0016908509
0	0.1367132721	0.0514397886	0.1854275829	0.0723090611	0.0119546037	0.1528333255	0.0000000000	0.1531101745	0.2344133896	0.0017988018
0	0.0581260329	0.0074076438	0.0384783913	0.0000000000	0.0219121572	0.0696811379	0.0799819792	0.0346340281	0.6757682411	0.0140103885
0	0.0050390922	0.1652913503	0.0765993809	0.0000021856	0.3711456180	0.0166595380	0.0016054390	0.0126170240	0.3505194489	0.0005209231
0	0.0001848933	0.0089878446	0.0000923105	0.0291357312	0.0516918175	0.2827174910	0.4968234661	0.0004811500	0.0961552286	0.0337300670
0	0.1432516281	0.0044676236	0.2785353371	0.0015678694	0.0296211457	0.0011137661	0.0000000143	0.3473810008	0.1938947461	0.0001668688
0	0.1475847917	0.0000000079	0.0243546301	0.0249437348	0.0216951660	0.0974568428	0.1535195820	0.1981293675	0.2332575772	0.0990583000
0	0.0144836030	0.0438495007	0.0778146331	0.0011139253	0.4226305473	0.0000393072	0.0151385030	0.0119996433	0.3984942271	0.0144361100
0	0.0192175571	0.0067888189	0.1017432316	0.0000000000	0.0169458437	0.3204138270	0.0000000002	0.4561103087	0.0643506034	0.0144298095
0	0.0464081020	0.0031184562	0.0061287461	0.0212613653	0.0009918741	0.0000025951	0.0004012393	0.9210200634	0.0003456016	0.0003219571
0	0.0110331897	0.0000014671	0.1672762964	0.0060682898	0.3909939490	0.0304430784	0.2927653935	0.0444503606	0.0405752729	0.0163927027
0	0.0230248676	0.0187953036	0.0189218574	0.0881662188	0.4414015441	0.0000000031	0.0272103586	0.2790610209	0.0002560481	0.1031627778
0	0.0000137599	0.0146548460	0.0055020282	0.0002363667	0.0017104845	0.0031020685	0.4167333798	0.0714498648	0.4865971716	0.0000000300
1	0.2560650261	0.0000000000	0.0249316906	0.0010021452	0.2318357877	0.0822287643	0.1422226065	0.1962048213	0.0000138526	0.0654953058
0	0.0149353467	0.1760988284	0.0106183701	0.0004731724	0.1249158422	0.0020583134	0.1312084389	0.2309813797	0.3085516573	0.0001586510
0	0.2265973855	0.0009121778	0.0580242331	0.1005217634	0.0153031023	0.0457347844	0.0002960870	0.0000454280	0.5236026368	0.0289624018
0	0.0019997984	0.0156453879	0.0006010666	0.1566058457	0.5967044531	0.1395280374	0.0006700661	0.0821961516	0.0056571615	0.0003920318
1	0.0015946915	0.0001578165	0.0002993063	0.0024899051	0.0314754560	0.3184841207	0.0005143763	0.6429117951	0.0019675228	0.0001050098
0	0.0207977544	0.0000657923	0.0003782667	0.0000230965	0.1372571379	0.0004506699	0.0112564575	0.6526672502	0.0023448039	0.1747587707
0	0.0757273371	0.0083355324	0.1185685047	0.0137677843	0.0116457778	0.0000042068	0.0794284959	0.4252890548	0.0778705401	0.1893627662
1	0.2581211779	0.0089750579	0.0195805757	0.0017664914	0.4833474023	0.1043515306	0.0179859266	0.1051471250	0.0002449023	0.0004798104
0	0.0650838951	0.0812782109	0.1699313733	0.0045100678	0.0365391710	0.0019589147	0.2771647414	0.2873006422	0.0762329030	0.0000000807
0	0.0819279104	0.0034408298	0.0052901132	0.0688838630	0.2203098896	0.0000000153	0.4928770103	0.0441487310	0.0830997138	0.0000219236
0	0.0807937327	0.0966636958	0.0747717805	0.0572178216	0.0000001391	0.0081819910	0.0425940788	0.4554250541	0.1213791872	0.0629725192
0	0.0030858113	0.0695820512	0.0017528445	0.0016930670	0.5660129364	0.0090849124	0.2654658323	0.0042040664	0.0791184784	0.0000000001
0	0.4602382203	0.0253000638	0.0002118876	0.1546405487	0.0562504320	0.0758790620	0.0000000000	0.0238233402	0.1133812548	0.0902751904
0	0.0006146220	0.0171306152	0.4075000185	0.0007367219	0.0043903448	0.0537578736	0.0017818416	0.1580937604	0.3397340144	0.0162601876
0	0.0000000000	0.0119886320	0.0177059802	0.0000000003	0.0548075509	0.0000938065	0.0112737330	0.4695651650	0.2112579368	0.2233071953
0	0.0130799642	0.0687518568	0.0594107198	0.0015505414	0.4691385005	0.1292000907	0.1490155066	0.0476080643	0.0622447556	0.0000000001
0	0.0430055949	0.2435674186	0.0328592743	0.0000368300	0.0093105372	0.0376799000	0.0000021548	0.0641872079	0.5693356982	0.0000153841
0	0.0146205726	0.0229658320	0.0000422453	0.0865668384	0.0337454627	0.0011299752	0.7750834572	0.0287978915	0.0116223980	0.0254253269
0	0.1691451566	0.0000221070	0.0001404980	0.0104422162	0.1217719919	0.0079080325	0.3066689749	0.1048612602	0.2232789627	0.0557608001
1	0.1587803240	0.0298690488	0.0054790210	0.0000000000	0.1034866699	0.0217583824	0.0753780857	0.5646139577	0.0075398212	0.0330946893
0	0.0891311726	0.0000745559	0.0000000000	0.0246258970	0.0001223492	0.0000000000	0.7358138185	0.0016422780	0.1137910832	0.0347988456
0	0.0901897172	0.0027766314	0.0705505455	0.0012635657	0.0012596162	0.0420907068	0.3874836846	0.1019019593	0.3006423920	0.0018411813
0	0.0000048013	0.0520632306	0.0002827539	0.0038496791	0.7690297414	0.0010151052	0.1080701980	0.0486988790	0.0077474821	0.0092381293
0	0.0000245079	0.0000000000	0.0154432101	0.0004016165	0.0460038899	0.6737128993	0.0067755653	0.0344059449	0.1032154881	0.1200168778
1	0.3516506247	0.0006941500	0.0028393477	0.0184213257	0.0246814404	0.0000001372	0.0114074756	0.5109124657	0.0786093748	0.0007836580
0	0.0194355246	0.4281093230	0.0000000000	0.0003825606	0.1677550039	0.1432668336	0.0004137137	0.0818958053	0.0112243987	0.1475168366
0	0.0000000020	0.2741598393	0.0505045444	0.2256340721	0.0848889853	0.0494623529	0.1547175785	0.1378687626	0.0086601535	0.0141037095
0	0.0142191128	0.1307564530	0.0086964678	0.0202808933	0.0621916699	0.1135011966	0.6247374577	0.0222493888	0.0033673584	0.0000000017
2	0.0298644119	0.0000773308	0.0000197875	0.0038902781	0.2734146104	0.4485907287	0.0006815478	0.2256730825	0.0000000000	0.0177882222
0	0.2766155088	0.0096168076	0.0104641201	0.0959055122	0.0095903531	0.0081077397	0.0010234001	0.1778942587	0.4107813528	0.0000009469
1	0.0161611450	0.0066481471	0.0032230872	0.0002538241	0.0032351932	0.0799109019	0.0031027477	0.8693810988	0.0097630412	0.0083208138
0	0.2870819010	0.0688222411	0.0436081170	0.0007285547	0.0622396571	0.0016001421	0.2521785209	0.0633486523	0.1869610102	0.0334312034
0	0.3274590745	0.0002631657	0.0018118457	0.0648176413	0.2609297155	0.0000399836	0.3219309169	0.0000198437	0.0054321618	0.0172956515
1	0.1531919935	0.2862914808	0.0000020232	0.0134625852	0.3065378925	0.0831339799	0.0000000004	0.1312100636	0.0128999473	0.0132700335
0	0.0067638733	0.0153652885	0.0201192095	0.0001130296	0.2758000331	0.0027732401	0.0322067219	0.0000191712	0.6428544059	0.0039850268
0	0.0297852273	0.0101165232	0.1071966823	0.0000254872	0.0737822895	0.0841741973	0.0332507091	0.0071378368	0.6214034126	0.0331276348
0	0.0100594263	0.0706798066	0.0494894093	0.1933251841	0.5160430827	0.0062774611	0.0112837048	0.0022676902	0.1065549528	0.0340192821
0	0.1849587209	0.4164153212	0.1325964176	0.0280434601	0.0337638133	0.0020632791	0.0009990931	0.0467821853	0.1543777094	0.0000000000
0	0.0083256708	0.1362446799	0.0054482484	0.0016220614	0.4115020414	0.0000000000	0.0000000000	0.0015994007	0.2260056958	0.2092522017
1	0.0000871298	0.0000000000	0.0314653900	0.0000000038	0.0477498833	0.0929324174	0.0000000000	0.8015859112	0.0004575172	0.0257217475
1	0.1891250605	0.0007318967	0.0022953221	0.0087453556	0.0053886121	0.1867744286	0.0093447610	0.5528385197	0.0037926754	0.0409633683
0	0.0050346235	0.0178023551	0.0529400228	0.3050069491	0.0441260399	0.0000804904	0.3927680092	0.0448369238	0.0656660151	0.0717385712
0	0.1677364820	0.0029488761	0.0682613240	0.0208558712	0.0553515007	0.3695210235	0.0389823896	0.0358609601	0.0663868478	0.1740947249
0	0.1291670388	0.0075159987	0.2817708674	0.1070775657	0.2919739934	0.0410410549	0.0011690885	0.0106793933	0.0938605362	0.0357444631
0	0.0001037205	0.0943557138	0.1588383637	0.0778505653	0.0196511569	0.5307575438	0.0437574941	0.0444206342	0.0302645038	0.0000003039
0	0.0000111649	0.0000803310	0.0000000000	0.0001416076	0.1565189740	0.0289817541	0.0001106754	0.2998810759	0.5115710391	0.0027033779
0	0.0000000001	0.0412519654	0.0122920963	0.0061240824	0.4122677715	0.4799968051	0.0001040027	0.0115429133	0.0311318741	0.0052884892
0	0.0018795973	0.1440552556	0.1411343035	0.0465106658	0.0922831363	0.0090592398	0.4312624486	0.0513171580	0.0478255630	0.0346726320
0	0.0000118881	0.0292819842	0.0222753429	0.0048586252	0.0417832806	0.4504455528	0.2237875330	0.1458259236	0.0799211097	0.0018087598
0	0.1208851077	0.0004946337	0.0105092868	0.0000008712	0.4413822240	0.0596381510	0.0005343322	0.0063992892	0.3334241876	0.0267319166
1	0.0202561322	0.0010956105	0.0019292741	0.0001750825	0.0093908419	0.0151207778	0.0001278761	0.9399278861	0.0119661270	0.0000103919
0	0.0501158967	0.0000118994	0.4382690074	0.0001801189	0.0299490216	0.0148282528	0.0002434037	0.0836059232	0.3826948336	0.0001016428
