0	0.0879298469	0.1680400091	0.3081977159	0.0019438148	0.0670644580	0.0512711961	0.2083708057	0.0006606648	0.0000135595	0.1065079292
0	0.0525485999	0.0000000000	0.4954786956	0.0518560066	0.1563734377	0.0174886846	0.2093084730	0.0148390497	0.0020332777	0.0000737751
0	0.0000000000	0.0043225446	0.6767304640	0.0005707944	0.0004127353	0.0029884256	0.0412457061	0.0000225894	0.2735566747	0.0001500659
0	0.0000011441	0.0000008100	0.0778519861	0.0000013480	0.0874130596	0.2594644926	0.2357549162	0.1037207890	0.2302928722	0.0054985824
1	0.0000006379	0.0000000000	0.0585430581	0.1715915640	0.0200219632	0.0000000000	0.0763888659	0.2612770506	0.3368869673	0.0752898929
1	0.2517243060	0.0000000000	0.0164075901	0.0000000017	0.0989831759	0.0054846738	0.2124202927	0.2125564035	0.1958324032	0.0065911531
0	0.0180595155	0.0001956343	0.1628193133	0.0030064722	0.0399056758	0.0000000017	0.7361578878	0.0114728015	0.0270112073	0.0013714906
0	0.0000123346	0.0032208078	0.5509296130	0.0000000271	0.1666423063	0.2070735951	0.0009520080	0.0679591530	0.0011902424	0.0020199126
0	0.0309736364	0.0042593011	0.3917226725	0.3090717959	0.1560332202	0.0000000000	0.0260434814	0.0000000000	0.0816410698	0.0002548227
0	0.0000000000	0.0117105262	0.0008781887	0.1504721647	0.1816033107	0.0363014092	0.2462034445	0.0024218178	0.1793234877	0.1910856504
0	0.0091970486	0.0767910704	0.0019081875	0.0147987530	0.1252086772	0.0667119816	0.4911009815	0.0184147918	0.1703454365	0.0255230719
1	0.0940739543	0.0000209698	0.0465550350	0.0000000000	0.1700057589	0.0562672416	0.0372384840	0.4491758016	0.0482331553	0.0984295995
1	0.0139438543	0.0000069138	0.1332301624	0.0001147174	0.0987745749	0.0000000000	0.0877240470	0.1449501164	0.4993930211	0.0218625927
0	0.1053253565	0.0026404264	0.0000000003	0.0000082143	0.6116744905	0.0485830784	0.0192210637	0.0231627201	0.1636679705	0.0257166793
1	0.0416808725	0.0034148713	0.0022582993	0.0293889952	0.1092050516	0.0179189473	0.6902207644	0.0976017227	0.0006222296	0.0076882462
0	0.0131684480	0.0541738522	0.0795362583	0.0010256421	0.4794682806	0.0478397633	0.0995690723	0.0000000054	0.2244986436	0.0007200342
1	0.4418704314	0.0000000000	0.0987295447	0.0000387338	0.0382029690	0.0128496998	0.1839564246	0.2214950252	0.0026322264	0.0002249452
0	0.0001132671	0.1017948699	0.2716867055	0.0000872086	0.4604743660	0.0063303867	0.0691906292	0.0001815896	0.0744409644	0.0157000130
0	0.0625915374	0.0009310380	0.4082382022	0.0549360462	0.0000006969	0.0882445971	0.1426336346	0.0000000002	0.2424240266	0.0000002208
0	0.1269768307	0.1309859820	0.5288285104	0.0000682798	0.0106484139	0.0296819535	0.1238558954	0.0000000001	0.0373485024	0.0116056318
0	0.3779803671	0.0955100220	0.3395189363	0.0680946755	0.0053113146	0.0290034072	0.0104926344	0.0010084958	0.0404303412	0.0326498059
1	0.0700788421	0.0000037723	0.0317183419	0.0197485087	0.0150650689	0.0002047049	0.2892014826	0.0597856251	0.4818805997	0.0323130537
0	0.0366852302	0.0601365578	0.0000000008	0.0043785428	0.6583404638	0.0472034649	0.0199042048	0.0000004370	0.0122823062	0.1610687917
0	0.0179544331	0.0000000027	0.2650744117	0.0060863994	0.2816920332	0.0390579909	0.1856567002	0.0304918506	0.0144150019	0.1595711763
0	0.0194276796	0.0807731913	0.3469345934	0.0015957360	0.4188299231	0.0000000000	0.0780208308	0.0436422447	0.0067982081	0.0039775929
0	0.0517996037	0.0716988934	0.1307407987	0.0036462809	0.4882974026	0.0310316993	0.0838900308	0.0170543456	0.1218409449	0.0000000000
0	0.0056481909	0.0055490888	0.0209722430	0.0013459900	0.2019448219	0.0067940253	0.0042378572	0.0172249019	0.7301233713	0.0061595097
1	0.0031411605	0.0416076119	0.1439001205	0.0005546533	0.1053008941	0.0248298369	0.0000005234	0.1163123808	0.5624482723	0.0019045463
0	0.2444410834	0.0343953642	0.0000105457	0.0012111367	0.0278502307	0.0009148201	0.0087451282	0.2273343007	0.0166796882	0.4384177022
0	0.0000083447	0.0033222285	0.1026644678	0.0001381586	0.0981577944	0.0000757173	0.7396492529	0.0039968842	0.0519871484	0.0000000033
0	0.0250970891	0.1424318465	0.0483815368	0.0013503723	0.5451540203	0.0000477200	0.1097144406	0.0556793999	0.0690515315	0.0030920430
0	0.0348420915	0.0000174494	0.0597889064	0.0695195180	0.7330371873	0.0000000000	0.0205451973	0.0000000000	0.0479150317	0.0343346183
0	0.0000000240	0.0297401666	0.1048336484	0.0320578680	0.6048126030	0.0295437113	0.0668376642	0.1087274198	0.0228354218	0.0006114729
0	0.0401071701	0.2352021668	0.2009599062	0.0000039984	0.0151931137	0.0000053765	0.0447118038	0.0000000000	0.4606388570	0.0031776077
0	0.2093099999	0.0002219278	0.0287279880	0.0538924202	0.3825568408	0.1833937887	0.0480016081	0.0000000000	0.0607216947	0.0331737318
0	0.3138806411	0.0121568333	0.0011693527	0.0000420370	0.0416040013	0.0118254324	0.0020478935	0.0308557309	0.5774448393	0.0089732385
0	0.0057790712	0.0000417350	0.0363219928	0.0967533485	0.5232998863	0.0965099981	0.1624489017	0.0665754504	0.0104944724	0.0017751436
0	0.1257995739	0.0213961668	0.1220883432	0.0034642587	0.0449988330	0.0002136834	0.0010994547	0.6222006475	0.0380920053	0.0206470334
0	0.0746695236	0.0031846461	0.0042173334	0.4470085856	0.0348879279	0.0449296639	0.2199177927	0.0787009604	0.0875751581	0.0049084082
0	0.0068247080	0.0025854315	0.1846522710	0.1177076345	0.3629007051	0.0051788369	0.0824972849	0.0153236812	0.0545982076	0.1677312393
0	0.0225601549	0.1510563992	0.0006476609	0.0070091432	0.5352998459	0.0137689865	0.0574759567	0.0000001335	0.2068471512	0.0053345680
0	0.0018691518	0.0009920746	0.3641494091	0.1138046573	0.2042430698	0.0110086562	0.1470928905	0.0035333259	0.0452301604	0.1080766043
0	0.0078665540	0.0005812033	0.5355188765	0.0000081565	0.1468367413	0.0353266245	0.2111443648	0.0019162486	0.0604901328	0.0003110979
0	0.0167890921	0.0039616876	0.1351946293	0.0000161082	0.0134528287	0.0056290762	0.3674540313	0.0262924009	0.4039712370	0.0272389087
1	0.0536871889	0.0000000000	0.0000126721	0.0003852174	0.4218053081	0.0008514955	0.0025059686	0.0742672127	0.4442025251	0.0022824115
0	0.0048064980	0.0000000000	0.0004372568	0.0000835169	0.8151469183	0.1603857548	0.0103133417	0.0008272250	0.0078196933	0.0001797951
0	0.1678683605	0.0197732595	0.0229528889	0.0000000000	0.0052815558	0.0002592856	0.6261165327	0.0021637721	0.1376575109	0.0179268342
0	0.1277670058	0.0053768041	0.0001277871	0.0052132536	0.2907381070	0.0771590407	0.3569714390	0.0030788906	0.0325781084	0.1009895636
0	0.0430746001	0.0000280034	0.4340824342	0.0002018938	0.2836128082	0.0862190914	0.0039288169	0.0521050975	0.0206238694	0.0761233851
1	0.0619976067	0.0064374242	0.0000955130	0.0000000912	0.5964639303	0.0000000000	0.0419297632	0.0301957522	0.1877752046	0.0751047146
0	0.1693603431	0.0871610200	0.1555948016	0.0170183187	0.3575737175	0.0000000005	0.0292120020	0.0227427386	0.1602405422	0.0010965157
0	0.0065461931	0.0591986104	0.1947979952	0.0000731352	0.1064546951	0.1828255037	0.0083364884	0.0016054586	0.4195103255	0.0206515948
0	0.0404374589	0.0573623819	0.0759731659	0.0548372185	0.3871789274	0.0007955570	0.0000880657	0.0000213653	0.3831472964	0.0001585630
1	0.2616922399	0.0000514158	0.1041716362	0.0263729588	0.0288720533	0.0436868096	0.0055570807	0.0594808629	0.4433810056	0.0267339372
0	0.0410637204	0.0000001492	0.0471941443	0.1440040201	0.2680246531	0.3882532150	0.0137701145	0.0001209598	0.0973023048	0.0002667187
1	0.1828485277	0.0000000000	0.0056507633	0.0000000139	0.0823731343	0.0358521386	0.4245944007	0.2021920433	0.0416155845	0.0248733937
0	0.0000000000	0.0135787137	0.0100704333	0.0050337697	0.4110811720	0.0274854614	0.1206394521	0.0358659696	0.0005990071	0.3756460211
0	0.3242500576	0.0054455122	0.1566988836	0.0798217168	0.0002615120	0.0244713722	0.3783985721	0.0033563436	0.0272960298	0.0000000000
0	0.0054057030	0.0012897320	0.1123141071	0.0666426267	0.0049443512	0.0052630771	0.0000009122	0.0402676522	0.7509117723	0.0129600661
0	0.0144899309	0.0000000000	0.0389851082	0.0968252862	0.7546102008	0.0431068553	0.0000378968	0.0005650600	0.0159447713	0.0354348906
0	0.0008728610	0.0160449511	0.7866662295	0.0075001806	0.0118760582	0.0295698065	0.0852081635	0.0149071743	0.0000050554	0.0473495199
0	0.0005053663	0.0000007764	0.7293727024	0.0003434007	0.0506906245	0.0092103270	0.1739480831	0.0049481798	0.0276812136	0.0032993263
0	0.0393712729	0.0000000011	0.0006373987	0.0000000001	0.2162745149	0.0000000604	0.6690161346	0.0604478983	0.0000000023	0.0142527167
0	0.0043887031	0.0000003938	0.1027988554	0.1518420000	0.4841178232	0.0078131770	0.0195701836	0.0209373915	0.1141807416	0.0943507308
1	0.2151729259	0.0001833478	0.0580892638	0.0649583342	0.0784065431	0.0000000002	0.0000002615	0.4015454821	0.1816438406	0.0000000006
1	0.0250878432	0.0000075759	0.0000000000	0.0000000000	0.1180346960	0.4144162556	0.3505044970	0.0021439146	0.0787625483	0.0110426694
0	0.0178608544	0.0633417554	0.0223764451	0.0340392501	0.6564170271	0.0548143558	0.0903773134	0.0000000000	0.0607716120	0.0000013866
0	0.0295189530	0.0330396429	0.2500505756	0.0008842562	0.0342472822	0.0000056776	0.0603182855	0.0002609944	0.1711225082	0.4205518243
0	0.0271182879	0.0921149703	0.0120289872	0.0000000000	0.0056342582	0.0012627166	0.8197085284	0.0000013229	0.0014977965	0.0406331319
1	0.0000049764	0.0000000768	0.0059219585	0.0000011713	0.8155453956	0.0000914415	0.0000000000	0.0424462615	0.1306089614	0.0053797572
0	0.0727371376	0.0666238603	0.0226679502	0.0000050390	0.1676893833	0.0001309917	0.5469191926	0.0083816978	0.1142288542	0.0006158933
1	0.2202274652	0.0000000000	0.0671993762	0.0097501992	0.1240171750	0.0000000069	0.0750364230	0.3763225558	0.0734237379	0.0540230608
0	0.0997070362	0.0000000000	0.0073347578	0.0023583171	0.6293231731	0.1305696664	0.0209039345	0.0435194346	0.0303483147	0.0359353658
1	0.0004301512	0.0000000000	0.0026025266	0.0006111891	0.2248186685	0.0018372382	0.0003739472	0.0699005162	0.6987208888	0.0007048743
0	0.0231075967	0.0000000801	0.6806951177	0.0072192617	0.0839852197	0.0125189038	0.1421029005	0.0000013468	0.0468626691	0.0035069040
0	0.0324923884	0.0649829197	0.0995335140	0.0174792877	0.3166795819	0.0114975893	0.2301430397	0.0004358994	0.0000005074	0.2267552726
0	0.0000593649	0.2397701458	0.1726358106	0.4337690308	0.1075963007	0.0191759376	0.0000525693	0.0131328073	0.0138080329	0.0000000000
1	0.0000203698	0.0000000000	0.1140697319	0.0127526511	0.0397718364	0.0000963962	0.0162100089	0.1167234679	0.7003554761	0.0000000617
2	0.0096187850	0.0000000000	0.0085610758	0.0015006297	0.0014677405	0.0000000000	0.0000000000	0.0000310245	0.9776284009	0.0011923435
0	0.0000855556	0.0225234150	0.0002897363	0.0509649567	0.0005338855	0.0112479424	0.6588038670	0.0033840290	0.2521598112	0.0000068011
0	0.3483602945	0.0009275796	0.4618705144	0.0000375634	0.0022178893	0.0020664665	0.1107710479	0.0006417582	0.0392303471	0.0338765391
0	0.0000000000	0.0024118125	0.0125384640	0.0000000473	0.0021313524	0.9465347220	0.0349393313	0.0013816066	0.0000241191	0.0000385448
0	0.4730243196	0.0800789639	0.2812498338	0.0234325364	0.0040653673	0.0058588351	0.0262140339	0.0045316464	0.0001206967	0.1014237669
1	0.0000000000	0.0005544669	0.0225594003	0.0000000126	0.0706231219	0.0020634611	0.0061380668	0.0592288688	0.7990310928	0.0398015088
1	0.0276708775	0.0000000000	0.0022263203	0.0003382033	0.0153722419	0.0005645307	0.0000013721	0.0406806488	0.8650273317	0.0481184737
0	0.4034149816	0.0000001789	0.0015311241	0.0000462592	0.2791992161	0.1157741301	0.0810842413	0.0804192889	0.0028398952	0.0356906845
0	0.0029500787	0.7897255028	0.0044741478	0.0001269984	0.0008054278	0.0798396442	0.0009120020	0.0066150022	0.0167292747	0.0978219213
0	0.0347095174	0.0000000008	0.1258854214	0.0020404723	0.1362541952	0.0621050154	0.5258627835	0.0643939333	0.0081221359	0.0406265249
0	0.0005742582	0.0000325050	0.0536938664	0.0357574447	0.0203779577	0.0119169523	0.0753534604	0.0000024828	0.7919457795	0.0103452929
1	0.0001371237	0.0000033017	0.0221542577	0.0146923235	0.0767618919	0.0004318392	0.0038855453	0.0554113746	0.7035303170	0.1229920255
0	0.0642965364	0.0268929406	0.1206716281	0.2675878763	0.3364054018	0.1243147243	0.0469817628	0.0000008076	0.0092868965	0.0035614255
0	0.0000063050	0.2377478221	0.2465785628	0.0000000000	0.2311147548	0.0682037286	0.0526858486	0.0000000000	0.0653934854	0.0982694926
2	0.1129044406	0.0000000006	0.0000671087	0.0000000000	0.0060034205	0.0000000000	0.0010546723	0.2849131997	0.5950568701	0.0000002874
0	0.6801597166	0.0000377006	0.0014896031	0.0036011077	0.0008942364	0.0357947489	0.1521349140	0.0050526913	0.1208261713	0.0000091100
0	0.0101196139	0.0041532928	0.0346213087	0.0249388431	0.8272816559	0.0074551953	0.0869540053	0.0000489607	0.0044267372	0.0000003871
0	0.4222961142	0.1203552934	0.0489232813	0.0003244382	0.2123106685	0.0019803446	0.0508498049	0.0016034422	0.0019498567	0.1394067560
0	0.0000000500	0.0073264224	0.0141624306	0.0054614802	0.0043696936	0.5395660491	0.2566953454	0.0329915810	0.1221389000	0.0172880476
0	0.0032419530	0.0000000000	0.0918061991	0.1816156573	0.1076292091	0.0000650536	0.4007397826	0.1389905892	0.0099597003	0.0659518558
0	0.0277200928	0.0004599208	0.6821043126	0.0000001985	0.0676075816	0.0023707092	0.0093572490	0.0056396693	0.2042902752	0.0004499908
0	0.0858387768	0.0651856319	0.0042350487	0.0010794374	0.0752366287	0.0356913350	0.5863301341	0.0000000091	0.0090551017	0.1373478966
1	0.0043154113	0.0000223904	0.0057143234	0.0064810313	0.8930824183	0.0282970857	0.0003220312	0.0000332294	0.0617286235	0.0000034557
0	0.1423902514	0.0028803411	0.0029977936	0.0000000000	0.5952226672	0.1157897519	0.0091820097	0.0151231257	0.1160872062	0.0003268532
0	0.0115285086	0.0121885744	0.1705442969	0.1922751168	0.0559821937	0.1139821294	0.0000905053	0.3318586789	0.1115499865	0.0000000096
0	0.0429283159	0.0005502212	0.0000011312	0.0030588239	0.2990604445	0.0000021009	0.5452182582	0.0010655448	0.1079796182	0.0001355411
0	0.0649050332	0.0000000000	0.0040962517	0.0000258591	0.5713122924	0.2858992435	0.0000000043	0.0000000000	0.0229860810	0.0507752349
0	0.8811456463	0.0000538626	0.0519483559	0.0000190167	0.0115045616	0.0006210879	0.0000000000	0.0000004031	0.0547070659	0.0000000000
0	0.0074252943	0.0093117674	0.0069879198	0.0089491872	0.4084408905	0.0223071543	0.2340261118	0.0000155608	0.1906683615	0.1118677523
0	0.5321859609	0.0653845152	0.1991286751	0.0648583419	0.0027676892	0.0058854345	0.0298679829	0.0909872875	0.0000001922	0.0089339206
0	0.0021736776	0.0007141967	0.0013320659	0.0000082152	0.9525483200	0.0027524952	0.0046795026	0.0002704778	0.0023686523	0.0331523966
1	0.0018657865	0.0018388129	0.0972213204	0.0000000000	0.1947829993	0.0147101015	0.0049859457	0.3801547066	0.2428059330	0.0616343942
1	0.0729594130	0.0052893165	0.0310167640	0.0000000000	0.0070493153	0.0000000000	0.0019849351	0.0001788381	0.8706362971	0.0108851209
0	0.0000001337	0.0103321152	0.0124574538	0.0388954228	0.1942037784	0.2269778913	0.1911058991	0.3257946757	0.0001700545	0.0000625756
0	0.0061524274	0.0068697904	0.0000072739	0.0279238712	0.8233782413	0.0609071135	0.0746931544	0.0000000000	0.0000111505	0.0000569774
0	0.0097057962	0.0003385547	0.0820081701	0.7824760161	0.0370204867	0.0070280691	0.0241013472	0.0360634567	0.0000000000	0.0212581032
1	0.0096150179	0.0000000014	0.0020519887	0.0000032810	0.9179815680	0.0013688130	0.0031006081	0.0490296082	0.0168168972	0.0000322164
1	0.0548229022	0.0007678247	0.0939519266	0.0165607835	0.3111831910	0.0000033302	0.0083518257	0.3041559753	0.2044225073	0.0057797335
1	0.1405821071	0.0000000000	0.0017419418	0.0265410153	0.1796993355	0.0000000000	0.0378907710	0.4244969855	0.0752635794	0.1137842643
0	0.2531330416	0.0000113210	0.0499147522	0.0775576017	0.0536381944	0.2168644166	0.1622836665	0.0229284219	0.0214992105	0.1421693736
0	0.0232616291	0.0421779135	0.3140399265	0.1594608764	0.0847957180	0.0000000000	0.3565639234	0.0001473949	0.0000001134	0.0195525048
1	0.3246745248	0.0000000001	0.0396066070	0.0001322395	0.1855729815	0.0000001102	0.1441255509	0.2385774955	0.0341470951	0.0331633954
0	0.0000500393	0.0528827150	0.0771443961	0.0001986670	0.5361444500	0.1234160444	0.0014063999	0.0019678894	0.2067893990	0.0000000000
0	0.0000529666	0.0004171305	0.3698651669	0.0491888844	0.2007534381	0.0607919135	0.2531397181	0.0000000000	0.0486982361	0.0170925459
0	0.0170605298	0.0333785756	0.0212362206	0.0002833124	0.0666475212	0.0811470210	0.7626427520	0.0005868098	0.0002092723	0.0168079854
0	0.0116932704	0.0002547125	0.0010072670	0.0267415164	0.0008566765	0.3124297139	0.4844497575	0.0030004573	0.0000000000	0.1595666282
0	0.0595530013	0.0002333310	0.0005556161	0.0000769803	0.5738555602	0.0071704739	0.2304844338	0.0783211441	0.0497212870	0.0000281722
0	0.0077663526	0.0001662900	0.6219579336	0.0009929303	0.2408194441	0.0081092521	0.0844936837	0.0050910298	0.0248146942	0.0057883894
0	0.0037706429	0.0001459234	0.0000003796	0.0000000000	0.0715720149	0.2318119331	0.0282013290	0.4461811019	0.1529320074	0.0653846678
1	0.0077973167	0.0000000944	0.0007968535	0.0014500617	0.7212718026	0.0000931959	0.0061075352	0.0016897605	0.2420894925	0.0187038869
1	0.0556071671	0.0001911166	0.0407594194	0.0171359248	0.0274494746	0.0041809497	0.1009363331	0.3294512071	0.4241287137	0.0001596938
1	0.1472600289	0.0000000000	0.0454754581	0.0016786564	0.1144668031	0.0643027405	0.1642197517	0.4315770749	0.0308667596	0.0001527268
0	0.5646136390	0.0000000001	0.0012311903	0.0000001797	0.0576073693	0.0085294346	0.0346001714	0.0324995290	0.1732275745	0.1276909121
1	0.1963387933	0.0193596309	0.2593606636	0.0184185162	0.0766059899	0.0000000000	0.0316003277	0.0273410994	0.3708250111	0.0001499679
0	0.0097429925	0.0060001933	0.0493361310	0.0000001429	0.7816494487	0.1245980044	0.0016443335	0.0262416224	0.0005456042	0.0002415269
0	0.0029307617	0.0000083350	0.0143982681	0.0585293786	0.0210193042	0.8947339070	0.0001978198	0.0024500464	0.0000042309	0.0057279483
0	0.1475863574	0.0033784003	0.0199629666	0.0354298089	0.5137076156	0.0846634743	0.0823520219	0.0553597889	0.0575595660	0.0000000000
0	0.0075032407	0.0139568451	0.1432526059	0.0726566018	0.0051871282	0.3514724155	0.2010154350	0.0744656235	0.0646291810	0.0658609234
0	0.3469056607	0.0149875991	0.0000308905	0.0960654842	0.0000568039	0.1355247715	0.2469442356	0.0017704556	0.1123422263	0.0453718723
0	0.0001491617	0.0493142679	0.0000740483	0.0187229927	0.3389829791	0.0474882834	0.0051825427	0.5121165032	0.0098506744	0.0181185467
1	0.2643056049	0.0000000000	0.1846870613	0.0042983911	0.1724873794	0.0216688449	0.0032056930	0.1705122918	0.1569633629	0.0218713707
0	0.0320065357	0.0570905770	0.0000377943	0.0036482231	0.2054170905	0.1965700931	0.2960628551	0.0000000080	0.1816761862	0.0274906368
0	0.2683806145	0.0000000074	0.0017812210	0.0000027653	0.1839261904	0.1423758469	0.1282042603	0.0051400775	0.2338439215	0.0363450953
0	0.0000033662	0.0483350045	0.0281549921	0.0000601242	0.2457514953	0.0377361993	0.2853115504	0.0469491722	0.3051027873	0.0025953086
1	0.0737710273	0.0000000000	0.0007419515	0.0445716658	0.7162842685	0.0000016754	0.0354559479	0.0775044776	0.0455891662	0.0060798197
0	0.0206261038	0.0064919375	0.3116991557	0.0614896006	0.2253827299	0.0000009912	0.3174777199	0.0054705401	0.0116987150	0.0396625063
0	0.0529278288	0.0255531652	0.0547669165	0.0764332965	0.3818100011	0.0457691597	0.0751900622	0.1034960071	0.0783956215	0.1056579414
0	0.0000061071	0.0001812273	0.0440885604	0.0009531390	0.0170753836	0.0423434494	0.0439059134	0.6965865317	0.0802151232	0.0746445648
0	0.1274811465	0.0000000044	0.1631489027	0.1112123831	0.2218596303	0.0000723390	0.2867656797	0.0009516782	0.0882882802	0.0002199559
0	0.0346464269	0.0396262566	0.1260130337	0.0062609181	0.2289821664	0.0006792425	0.1929374506	0.0000000000	0.0000000012	0.3708545041
0	0.0000075732	0.0001572622	0.0699144636	0.0591277183	0.0952404493	0.0001622467	0.6308581684	0.0005386717	0.1439934444	0.0000000022
0	0.0082067906	0.2558527383	0.0800319766	0.0079736564	0.1340853701	0.1776172199	0.3216086002	0.0000103346	0.0118432150	0.0027700982
0	0.0131061194	0.0030185486	0.9340261597	0.0098711406	0.0026146692	0.0181604957	0.0052852480	0.0007113484	0.0000000165	0.0132062537
0	0.0272621823	0.0012982536	0.2621313901	0.0000265144	0.3200947166	0.0002296286	0.0241393639	0.0660798695	0.0260485443	0.2726895366
0	0.1327338666	0.0769470476	0.0655963139	0.0851691030	0.3361904518	0.0000712808	0.0516639995	0.0002761430	0.0973693200	0.1539824737
0	0.0000000850	0.0519026704	0.0473036721	0.0016887305	0.1818989756	0.1251062832	0.2265937749	0.1514668228	0.2139307419	0.0001082435
0	0.0187768762	0.0378673343	0.0689839272	0.0016557768	0.7883537469	0.0000000000	0.0000174290	0.0199622118	0.0565253820	0.0078573159
0	0.0680571946	0.0077490354	0.0020514867	0.0000000004	0.1185942064	0.0005842422	0.7973213836	0.0000000010	0.0056302560	0.0000121938
0	0.6865150556	0.0104370852	0.0027200333	0.0000000000	0.2534178753	0.0234462021	0.0053218674	0.0174554927	0.0004462266	0.0002401619
0	0.0000113515	0.0006359277	0.0077933530	0.0000777076	0.6753852298	0.0044892885	0.0633315952	0.0131758539	0.2236989732	0.0114007196
0	0.1387283421	0.0000003676	0.0000000000	0.0304878002	0.0500546317	0.0246861436	0.1630612830	0.0009498244	0.0437026848	0.5483289227
0	0.0284888967	0.0273429148	0.0924861815	0.0895020544	0.5432433107	0.0000029885	0.1126797150	0.0983229260	0.0009343064	0.0069967060
0	0.0012760278	0.0930299663	0.4909828011	0.0005185033	0.0117365833	0.0434885593	0.0000516625	0.3163717279	0.0298554728	0.0126886956
1	0.0045562002	0.0000000000	0.0718325265	0.0027629552	0.1368941961	0.0010206124	0.0125452634	0.7147980747	0.0378998774	0.0176902941
