0	0.2167237802	0.1446603007	0.0037190421	0.0754805748	0.2406851413	0.0703966379	0.0404718505	0.0886040135	0.0529700769	0.0662885821
0	0.0637868353	0.0000000000	0.0009352813	0.8307498242	0.0075765702	0.0095991567	0.0000930107	0.0754708275	0.0000601627	0.0117283314
0	0.3673684276	0.0000019767	0.0228652971	0.0391008405	0.1202848965	0.0189953971	0.0120684890	0.0124764904	0.0011113690	0.4057268160
1	0.0000000000	0.0429161124	0.5252956914	0.1478147540	0.1401087566	0.0013519310	0.0064524797	0.0344944399	0.0720576708	0.0295081642
0	0.4698960129	0.0444818406	0.0044724929	0.1035082819	0.0145637743	0.0982545054	0.0234345305	0.0002298764	0.2403582761	0.0008004091
0	0.1005406842	0.5492797474	0.0006041187	0.0459882906	0.0498869876	0.0187162123	0.1324799423	0.0549369407	0.0466930731	0.0008740032
0	0.0428434475	0.0053586493	0.0000125084	0.1112099061	0.0046161335	0.0219019386	0.5028054437	0.0000046240	0.0678992126	0.2433481364
0	0.1728901507	0.0238547249	0.0024585708	0.0259639317	0.0825705800	0.1114877427	0.0046477243	0.1626706189	0.4089677332	0.0044882227
1	0.0165146985	0.0022825304	0.5375016577	0.0752809551	0.0097645417	0.0006064235	0.2982571957	0.0127288751	0.0290081787	0.0180549437
1	0.0755650525	0.0415195764	0.0003725866	0.0166692810	0.0000000000	0.0554549601	0.0000000002	0.0000509810	0.8101597330	0.0002078292
0	0.1541186832	0.0202897152	0.1491642768	0.2060024476	0.1221272687	0.1027601446	0.0260049343	0.0812464141	0.0018016333	0.1364844824
0	0.0452897770	0.0714462688	0.0881949298	0.2077445568	0.1811327750	0.0441622624	0.0266643759	0.0234384718	0.0262489970	0.2856775856
1	0.1023419749	0.0092687813	0.0313537502	0.0857567812	0.1830368105	0.1328479406	0.3123045021	0.0555285374	0.0832472717	0.0043136501
0	0.3659156684	0.1145694276	0.0213408327	0.0392144381	0.0005215854	0.0671997773	0.0621627495	0.0850124896	0.0112679310	0.2327951004
0	0.2339757699	0.0109721763	0.0052019768	0.1563711497	0.0814208669	0.0528630244	0.0000000000	0.0103247635	0.0211702615	0.4277000110
0	0.3035188078	0.0038313742	0.0034776775	0.1253496593	0.2307729256	0.0092970293	0.0613986652	0.0100904309	0.1121276045	0.1401358256
0	0.0734179424	0.0928879663	0.1117211830	0.1076041701	0.0438089953	0.3175983641	0.2350125292	0.0002573003	0.0118972406	0.0057943087
0	0.0190001968	0.0449238004	0.2380446877	0.0037679498	0.1978009635	0.2747409433	0.0257208632	0.1259500494	0.0230757903	0.0469747557
0	0.1686507446	0.0005935899	0.0254281787	0.0219397708	0.0128455161	0.0010748894	0.6288493711	0.0037205147	0.0167284215	0.1201690031
0	0.0005262614	0.0040004566	0.1010853580	0.0726091992	0.0161784712	0.0092580193	0.0620468793	0.0001237846	0.7280610547	0.0061105156
1	0.0000144580	0.0000000011	0.0006527275	0.0023588446	0.0028595854	0.0049504366	0.0067190778	0.0136894871	0.9397758913	0.0289794907
0	0.0076199021	0.0171976531	0.1020687728	0.0940615903	0.1436190761	0.2999762246	0.0954529481	0.1914077239	0.0000000000	0.0485961089
0	0.0000000000	0.9461902031	0.0011107689	0.0187496024	0.0228357965	0.0002601527	0.0000002903	0.0001532418	0.0106999442	0.0000000001
1	0.1096970259	0.0078869925	0.0352443225	0.0045768288	0.6677863158	0.0877863940	0.0018537563	0.0000016934	0.0851623615	0.0000043092
0	0.0269757906	0.0006304640	0.0007562364	0.0530596719	0.1965175272	0.0276931576	0.1482599897	0.0119344885	0.3867246910	0.1474479831
0	0.0694312181	0.0033230027	0.0548546014	0.1000274071	0.3052859684	0.0748893767	0.2057428181	0.0001972193	0.1419601317	0.0442882563
0	0.3007263343	0.0080921274	0.0000536109	0.0349027628	0.1044679655	0.2743845638	0.0007576094	0.0018924804	0.0899026692	0.1848198763
0	0.0403277910	0.0095496238	0.0532321856	0.0001016114	0.3753461700	0.0914929945	0.0420629325	0.3494276374	0.0024740434	0.0359850103
2	0.0079682966	0.2737255175	0.0000835028	0.0020071997	0.0075984658	0.1160607438	0.0053718314	0.0006644117	0.1238423173	0.4626777135
1	0.1668820609	0.2218883618	0.0364449581	0.4064294931	0.1133474588	0.0175453827	0.0087028549	0.0176547698	0.0016069765	0.0094976834
0	0.2712521169	0.0334960575	0.2132049432	0.0665357989	0.0022821548	0.1377887911	0.0818934488	0.0997647417	0.0873705738	0.0064113731
0	0.0435965550	0.3364580131	0.0144948736	0.0031877101	0.1842326612	0.0056220131	0.0407846910	0.3000750836	0.0057869260	0.0657614733
0	0.0246813467	0.0081456219	0.0546974187	0.1514978114	0.3253422782	0.0543245171	0.0000162021	0.0191370314	0.0123008549	0.3498569177
0	0.0106912016	0.0006343516	0.0086177792	0.9291716406	0.0000061619	0.0211724008	0.0177294950	0.0059807029	0.0024051342	0.0035911322
0	0.0015636873	0.0034965884	0.0386455252	0.1534553015	0.0036225334	0.0489419564	0.4942674263	0.0168611158	0.2387688592	0.0003770065
0	0.0104763987	0.0146974266	0.0010518208	0.0201207076	0.2314185925	0.0010991602	0.0184022511	0.1677990127	0.3832579416	0.1516766882
0	0.2907279894	0.2393141172	0.0189444314	0.0878391523	0.0139720623	0.0549806203	0.0177752544	0.0007374150	0.1970854994	0.0786234582
0	0.0018413766	0.0136394671	0.0433802634	0.5931734431	0.1355948055	0.0180951871	0.0049209248	0.0109014617	0.0626720740	0.1157809968
1	0.0013749440	0.0021341613	0.0160790436	0.8803778559	0.0432074640	0.0010075142	0.0005506708	0.0130060636	0.0010940685	0.0411682141
0	0.0215276695	0.0371711269	0.0346582732	0.1880238431	0.0212101434	0.2655703646	0.2014291883	0.1594863152	0.0709230757	0.0000000000
0	0.4331596778	0.0003838514	0.2185209775	0.0000342963	0.0038815821	0.2386953887	0.0048546002	0.0244102647	0.0000440762	0.0760152850
0	0.0777754852	0.0000000000	0.0142660860	0.4263159700	0.4241085413	0.0069951643	0.0020170839	0.0333926715	0.0008324933	0.0142965047
0	0.0002717401	0.8752179507	0.0002082786	0.0632751193	0.0296332827	0.0010455320	0.0000021378	0.0133538509	0.0009505526	0.0160415554
0	0.4549068423	0.0052922753	0.1277723196	0.0903956557	0.0750085394	0.1671528862	0.0361239955	0.0208368353	0.0224386789	0.0000719718
0	0.1801216046	0.0455128345	0.0860013129	0.2034997177	0.4478322677	0.0084137234	0.0000000545	0.0000002120	0.0285858870	0.0000323857
0	0.2798968599	0.0045313361	0.2236965629	0.0089734770	0.3081600248	0.0550022963	0.0211468569	0.0114028889	0.0826508259	0.0045388713
2	0.1912804128	0.0000944470	0.0000000000	0.0024070924	0.0266012061	0.0109580574	0.7202124523	0.0264686161	0.0045282498	0.0174494661
0	0.1237961763	0.0000000000	0.0081245299	0.1168306256	0.6578126613	0.0147362034	0.0010084164	0.0213747213	0.0049458095	0.0513708564
0	0.0412791004	0.2140136258	0.0015227591	0.3585335559	0.0907832383	0.0780158985	0.0424506962	0.0028837383	0.0661961762	0.1043212113
0	0.0003710769	0.0000017673	0.0248545422	0.0001598980	0.0341249328	0.0423789184	0.4445393944	0.2521484078	0.1386554499	0.0627656122
0	0.0019780261	0.0117790748	0.0011687234	0.2476832440	0.0407884928	0.0000777686	0.2710047563	0.0002253564	0.1964971500	0.2287974075
1	0.1040444753	0.0580243629	0.0000117826	0.6429163515	0.0327529984	0.0422435966	0.0517052192	0.0061296237	0.0023621104	0.0598094794
0	0.0029765239	0.0864560230	0.0000842159	0.6546310618	0.1725065355	0.0236528002	0.0001028675	0.0579285936	0.0014587779	0.0002026007
0	0.0156434457	0.0249044853	0.0004842940	0.3134344065	0.0035264948	0.0120848585	0.0036521686	0.1439089099	0.4621485747	0.0202123619
0	0.2749333856	0.0021825502	0.0701181210	0.3561649787	0.0010670789	0.1041535752	0.0355477181	0.0569248777	0.0956415023	0.0032662123
0	0.3953642507	0.0190798385	0.0000000000	0.0351823639	0.3951735494	0.0000025635	0.0325521898	0.0598890709	0.0011148542	0.0616413191
0	0.1328890366	0.5872833938	0.0077170537	0.0119421238	0.0799453517	0.0616746213	0.0235833694	0.0284660937	0.0662704292	0.0002285267
0	0.7164411627	0.0000000000	0.1066530400	0.0391134396	0.0407082843	0.0145216697	0.0012824034	0.0425434080	0.0002212230	0.0385153694
1	0.0990702845	0.0548964903	0.0207801496	0.2053977406	0.1503778656	0.0049773125	0.0096074450	0.0631085776	0.3182931325	0.0734910019
0	0.0050769390	0.0000599122	0.0057713476	0.1374734807	0.0243680857	0.0096882076	0.8151015905	0.0009521223	0.0015057525	0.0000025619
1	0.0033641504	0.0019263945	0.2514999400	0.0077085552	0.2840725157	0.0199356490	0.0007275703	0.0401774702	0.3905582512	0.0000295037
0	0.0924532312	0.0005216375	0.1685386993	0.1756726071	0.3622437926	0.0110269654	0.0018394123	0.1076713092	0.0626594880	0.0173728574
0	0.0493267494	0.7306496437	0.0017430852	0.0398151348	0.0103303618	0.0653649995	0.0017938497	0.0014915594	0.0005965205	0.0988880960
0	0.4354531976	0.2094290531	0.0009995490	0.0192011322	0.0242086053	0.0185437332	0.0796511803	0.0368433679	0.1756701793	0.0000000021
0	0.2809057155	0.3029645678	0.0030627368	0.0477103136	0.0220054962	0.2062517131	0.0203411439	0.0570036288	0.0158813550	0.0438733293
0	0.2790502695	0.0358115130	0.0137156750	0.0477418436	0.0000000000	0.0520182758	0.0080848117	0.0185063163	0.5437789991	0.0012922960
0	0.0357207245	0.0004075948	0.0017740151	0.3914318225	0.1035670878	0.0727983605	0.0000000000	0.2924536076	0.0319138460	0.0699329411
0	0.0130295849	0.0735885923	0.0181618050	0.0008860363	0.0000129545	0.0061223692	0.0027893476	0.0026463191	0.8783507467	0.0044122444
0	0.1349618749	0.0010458859	0.0169396424	0.0209441023	0.0197044056	0.5981679737	0.0000405816	0.0000000000	0.0269156773	0.1812798564
0	0.5069934579	0.0022043167	0.0085837062	0.0959427402	0.0539148689	0.0001052604	0.0490300915	0.1265524572	0.0206768951	0.1359962059
1	0.6050186379	0.0195279586	0.0014023275	0.0412740593	0.0532105949	0.0681213290	0.1936886514	0.0029305118	0.0007149958	0.0141109339
0	0.0000000339	0.0000002227	0.0166200166	0.0008959010	0.0341143775	0.2917933777	0.3300498757	0.0649193036	0.0145504699	0.2470564215
0	0.0390164514	0.0006471204	0.2103582528	0.0017944481	0.0319208831	0.0405286874	0.5044938259	0.0894091565	0.0724909262	0.0093402481
0	0.0008027399	0.0005288188	0.0099159412	0.0264814052	0.1644244280	0.0034643465	0.0491378274	0.7241975221	0.0106193971	0.0104275739
0	0.0285332289	0.1887732409	0.1101453255	0.0000075107	0.0045688346	0.0143601484	0.3700830583	0.0103668671	0.0000628523	0.2730989333
1	0.0132205444	0.0158945094	0.0342144311	0.0415801594	0.1981383588	0.5723652349	0.0956174740	0.0127608081	0.0155216891	0.0006867908
0	0.1497860655	0.0042508745	0.0685550928	0.0404828491	0.4620668473	0.0033195452	0.0474429848	0.2176620854	0.0007499681	0.0056836872
0	0.0254655751	0.4233313531	0.0024299869	0.0491712737	0.0286103343	0.0425400558	0.2465611478	0.0159630479	0.1642864375	0.0016407878
0	0.0094331766	0.0000158560	0.1053620502	0.0956106770	0.2760085137	0.0048115609	0.0346795771	0.0256024013	0.2904260331	0.1580501541
0	0.0339434276	0.2149282815	0.0165814341	0.5930609881	0.0731984399	0.0017628730	0.0132095248	0.0474337610	0.0028102278	0.0030710422
0	0.1372326214	0.3093212280	0.0567627560	0.0493113583	0.0002438173	0.0269902616	0.0501369397	0.3217199420	0.0000000178	0.0482810580
1	0.0057294552	0.0000790665	0.0138348750	0.0849725312	0.0119324120	0.0217240046	0.0031647845	0.0119468669	0.8425692976	0.0040467065
0	0.0000438733	0.2142241381	0.0000000000	0.0017010355	0.0000000290	0.0001585444	0.0347131339	0.0005293907	0.6961122605	0.0525175946
0	0.2258467704	0.5367579152	0.0001330909	0.0049054110	0.1986381411	0.0007750814	0.0000165171	0.0000190085	0.0007729458	0.0321351185
0	0.0044628161	0.1100682513	0.0040683355	0.1342938308	0.1054682675	0.0012257227	0.0021620231	0.0028914245	0.5596633101	0.0756960185
1	0.0879164521	0.0171697739	0.0954430695	0.1361384916	0.3167509754	0.0003957880	0.1373645136	0.0378937390	0.0724414996	0.0984856972
0	0.2104868201	0.1013744684	0.0649758787	0.3447144462	0.0612737474	0.0225196389	0.1531666937	0.0355854628	0.0059027887	0.0000000551
1	0.1791325222	0.0057289817	0.0210121506	0.3552215275	0.0000100237	0.1958818718	0.0341562169	0.0551526134	0.0671149607	0.0865891316
