1	0.0661669288	0.0474611725	0.0067474135	0.0155356639	0.3549493098	0.1896669783	0.0036933339	0.0845908567	0.0004251799	0.2307631627
0	0.0022228597	0.0155272158	0.0000002235	0.2502147334	0.0425954116	0.2084045314	0.0865805809	0.1106349001	0.1022386571	0.1815808865
1	0.0453521249	0.0145038042	0.0000000000	0.0492907237	0.0109567976	0.0095056825	0.0089591721	0.0106114978	0.7843993366	0.0664208604
0	0.0000924498	0.0000000000	0.0018030549	0.8014668803	0.0169314845	0.0048588121	0.0527756871	0.0040034943	0.1180681306	0.0000000064
0	0.0032390047	0.0167183485	0.0000000000	0.0000420844	0.0000460752	0.0048028232	0.7961849659	0.1150490616	0.0587161984	0.0052014381
0	0.0000182888	0.0188071825	0.0360758478	0.0000000000	0.5876385681	0.0014602188	0.0000000063	0.0000009667	0.3559989211	0.0000000000
0	0.0632743805	0.0015294508	0.0039897119	0.0983598923	0.0774039176	0.2676484805	0.1471588014	0.2174748185	0.1084468777	0.0147136687
0	0.0002749449	0.0000000011	0.0006015609	0.8122089025	0.0001453061	0.0031199287	0.0000000003	0.0388581267	0.1446675869	0.0001236418
0	0.0244756652	0.0049659182	0.0000000000	0.0180710442	0.0619849841	0.0034411298	0.0000002728	0.0025432261	0.8845135211	0.0000042385
1	0.0420939388	0.0000000831	0.0659567135	0.0588709529	0.1688846122	0.0400979599	0.0088672388	0.0533064635	0.5609914568	0.0009305805
0	0.0311964037	0.0001458524	0.0000001063	0.0231790535	0.0416778414	0.0030520409	0.1458677592	0.6932448849	0.0616354953	0.0000005623
0	0.0074465457	0.0663662791	0.0231632436	0.0030145306	0.1812802588	0.5981888121	0.0449829114	0.0557475130	0.0176365685	0.0021733374
0	0.0000008486	0.0434482002	0.0056995922	0.7919278584	0.0116327240	0.1446538118	0.0000000000	0.0003790380	0.0022509854	0.0000069413
0	0.0039887954	0.0589806144	0.1365674910	0.0052310603	0.0002402519	0.1286301075	0.1844992759	0.2294519858	0.1397122218	0.1126981961
0	0.0000000000	0.0928497985	0.2640044547	0.0915560716	0.1476575739	0.1472405541	0.0180612415	0.0016669292	0.1908216952	0.0461416813
0	0.0094085609	0.0352287893	0.0000007563	0.0484245202	0.1042307072	0.4975734917	0.0000251346	0.0296295383	0.2710499951	0.0044285063
0	0.1268551647	0.0637524499	0.0018640073	0.3925744839	0.2094154534	0.0465580492	0.0086692089	0.0000000260	0.1486979654	0.0016131913
0	0.0089854660	0.0306722934	0.0000000000	0.0271469326	0.0537595912	0.0494850438	0.5421976064	0.2327306511	0.0533805506	0.0016418649
0	0.0541429167	0.1211103999	0.0000000000	0.0271404193	0.0684066123	0.1985753767	0.1933399263	0.2356944083	0.1008368682	0.0007530724
0	0.4836231234	0.0294595660	0.0216666858	0.3043577286	0.0540038204	0.0630417440	0.0052025090	0.0021017280	0.0343003366	0.0022427583
0	0.0005438246	0.4966754429	0.0020831594	0.2521026860	0.0000000566	0.0050094461	0.0701269068	0.0782105224	0.0866687435	0.0085792117
1	0.0036630451	0.1500094667	0.0000000000	0.4607125557	0.0540867149	0.1071160159	0.0493288480	0.0093866924	0.1624949152	0.0032017459
0	0.0000000000	0.2326130943	0.0000121737	0.0793665542	0.2137743381	0.1550880633	0.0606691926	0.0295961671	0.1443391378	0.0845412790
0	0.0175237896	0.0312303475	0.0631430408	0.4285741201	0.0000516384	0.2960945946	0.0000174361	0.1057839807	0.0451871986	0.0123938536
0	0.0133025697	0.0069732940	0.0000000000	0.0005931231	0.2832345604	0.0547052714	0.0558193531	0.0428712911	0.5424900420	0.0000104952
0	0.0000000020	0.0000009993	0.0000000000	0.7010702431	0.0028021535	0.0003542412	0.0589984862	0.2245146770	0.0099143022	0.0023448955
0	0.0018809280	0.0009427629	0.0441613000	0.0142314638	0.5476285577	0.0451316588	0.0804751677	0.0951564737	0.0166840659	0.1537076214
0	0.0000045195	0.1218814598	0.0000000252	0.0021635244	0.1208658749	0.3127759672	0.3511444448	0.0031331103	0.0597518482	0.0282792256
0	0.0132299093	0.0270988513	0.0509906409	0.3369992886	0.0078064096	0.0007465945	0.0412347911	0.0312871196	0.4730210283	0.0175853667
0	0.0232284185	0.0079682647	0.0003526104	0.0554262599	0.1782234772	0.0029968872	0.5693986545	0.0000009423	0.0003359657	0.1620685197
0	0.0096900700	0.0046108076	0.0278719248	0.0093950533	0.0000000000	0.7223998839	0.0000000000	0.2187810241	0.0072512343	0.0000000020
0	0.0389011504	0.1271280745	0.2996278898	0.1196020797	0.0379970250	0.0862272856	0.0105597352	0.0754263075	0.1834672324	0.0210632199
1	0.1802694627	0.0736856755	0.0000232779	0.4603360848	0.0110874362	0.1684833881	0.0034120441	0.0129327459	0.0878533837	0.0019165011
0	0.0034431394	0.0216411219	0.0000003743	0.0420551199	0.0270948290	0.0793767826	0.2443077239	0.3465067955	0.1255102575	0.1100638560
0	0.0001921243	0.4737046232	0.0006719291	0.1458254229	0.2037398330	0.0504050660	0.0022802353	0.0723701962	0.0481175580	0.0026930120
0	0.0138692855	0.2147968758	0.1606104304	0.0000810993	0.0457968923	0.0482256876	0.1356029006	0.2765731821	0.0848388764	0.0196047699
0	0.0676003207	0.0961696111	0.0000000000	0.0084674293	0.0298656759	0.4855326768	0.0080104702	0.0930461959	0.2111326865	0.0001749336
0	0.0336265653	0.0156074608	0.0000276906	0.1987528165	0.5009284984	0.1225838501	0.0106230369	0.0409257182	0.0599207798	0.0170035833
0	0.0241694771	0.4761772420	0.0000709798	0.1593617896	0.0089631371	0.0101625389	0.0048130853	0.2074273054	0.0853855363	0.0234689084
0	0.1098869936	0.0656615586	0.0000000000	0.0000000266	0.0034987734	0.0215304754	0.6164168182	0.1743766364	0.0083962544	0.0002324633
0	0.0000847486	0.0310846796	0.1578851306	0.5279638891	0.1123855703	0.0140224642	0.0992011122	0.0012767504	0.0560833631	0.0000122920
0	0.0180791656	0.1950427464	0.0000000003	0.0264090469	0.5363105956	0.0498913713	0.0000014020	0.0973891224	0.0015695312	0.0753070183
1	0.1678475358	0.1941598752	0.0013167000	0.2278317272	0.0024649230	0.1119007964	0.0003404313	0.1956299608	0.0985080483	0.0000000020
1	0.0446405876	0.0710017252	0.0321014644	0.0243229586	0.0001906651	0.0521723532	0.0000553644	0.0286876203	0.7429950227	0.0038322383
0	0.0072861102	0.0000000000	0.0000078897	0.6515413472	0.0090961331	0.0000005954	0.1979575908	0.0159142053	0.1181961282	0.0000000000
0	0.0007524843	0.0486057146	0.0038395476	0.0391721185	0.0250295762	0.0015184288	0.0048561098	0.0000451345	0.8761808857	0.0000000000
1	0.0000108546	0.0223025117	0.0021412763	0.3212270465	0.1817374009	0.0834700074	0.0009142095	0.0043858369	0.2259817117	0.1578291444
1	0.1046424906	0.0585108204	0.0000000000	0.0000308588	0.0644059084	0.1075398813	0.0067798285	0.2722996218	0.3857905902	0.0000000000
0	0.0017467263	0.0038343817	0.0000001699	0.0624624994	0.0122367072	0.0015037040	0.0351909953	0.8692836296	0.0002211134	0.0135200732
0	0.0027581344	0.0758301415	0.0206976859	0.5037576721	0.2824399844	0.0987621281	0.0035771532	0.0093709749	0.0028061254	0.0000000000
0	0.0060420958	0.2964656457	0.0002060561	0.2585564604	0.3634550118	0.0150259936	0.0130447760	0.0015182268	0.0456821319	0.0000036018
0	0.0476370228	0.0337328838	0.0001178591	0.0416046332	0.0000132071	0.2662372230	0.3547485115	0.1964031204	0.0595043743	0.0000011649
0	0.0011335294	0.2770415284	0.0004208392	0.0942886150	0.0725852316	0.3494547685	0.0288765040	0.0838014875	0.0632422949	0.0291552016
0	0.6804951198	0.0052777992	0.0000000000	0.0113920591	0.0002870596	0.0177840329	0.0214968601	0.0706757608	0.1902326988	0.0023586097
0	0.0117441025	0.0000259248	0.1179649313	0.6661567665	0.0071693190	0.0201575635	0.0062137295	0.0140937751	0.1154118099	0.0410620778
0	0.3098847366	0.0187872296	0.0951507618	0.0932437544	0.2921690954	0.0724682028	0.0768476725	0.0124900339	0.0289585129	0.0000000000
0	0.0000002929	0.6344637722	0.0033497177	0.0219258729	0.0528409794	0.0584784339	0.1418192494	0.0207975534	0.0658237462	0.0005003821
0	0.0515776322	0.0134443847	0.3000753310	0.0468054181	0.1623129163	0.1191629213	0.0048769323	0.0434694403	0.2582750238	0.0000000000
1	0.0496666264	0.4118187862	0.0000160401	0.2008052722	0.0389764478	0.0251890839	0.0290674785	0.0203939248	0.0077002077	0.2163661323
0	0.1719901633	0.1072728826	0.1235026202	0.0000000120	0.4998298241	0.0000023472	0.0808732999	0.0007833836	0.0157454155	0.0000000517
0	0.8302005762	0.0057114879	0.0754957455	0.0651334364	0.0002330036	0.0072861149	0.0000381541	0.0000000140	0.0158710105	0.0000304569
0	0.1138688741	0.0486004421	0.0001252928	0.1321796312	0.5451796886	0.0029917947	0.0030864973	0.0071144484	0.1453344363	0.0015188946
0	0.0051536060	0.0576232799	0.0109021884	0.0025097010	0.0460986270	0.2333776781	0.4315021694	0.1262552318	0.0865775185	0.0000000000
0	0.0043114312	0.0019654230	0.0000000182	0.2887240777	0.2195350625	0.0327536095	0.0038280380	0.0303547809	0.0109945915	0.4075329675
1	0.0022476060	0.0000000000	0.0064804628	0.7294551532	0.2039435082	0.0008097344	0.0235947731	0.0000000000	0.0033122275	0.0301565348
0	0.0000034534	0.0000001834	0.0126128005	0.6256340100	0.0063143703	0.0002536779	0.0000128992	0.2986117947	0.0556080506	0.0009487600
0	0.0025446941	0.0600635861	0.0001603791	0.8304541772	0.0073126366	0.0130203779	0.0000000105	0.0864376351	0.0000005824	0.0000059210
0	0.0006440253	0.4750604412	0.0088254847	0.0130677445	0.0310762962	0.3369257515	0.0000075105	0.0344478752	0.0987372514	0.0012076196
1	0.0000000017	0.0000000013	0.0000000001	0.0014921051	0.0238675714	0.9548973362	0.0000000199	0.0007018076	0.0159553241	0.0030858326
0	0.0180208049	0.0675955769	0.0000001298	0.0117891493	0.0155152003	0.7963239756	0.0200101512	0.0706726795	0.0000723324	0.0000000000
0	0.0316573842	0.0766708448	0.0002217868	0.1903365252	0.2532719234	0.1009624128	0.0740066724	0.1906165224	0.0400278438	0.0422280841
0	0.0036206557	0.1759430702	0.0000736517	0.0226325054	0.0078885440	0.0006467551	0.0012397369	0.7038185962	0.0841334028	0.0000030820
0	0.0004139147	0.1773088765	0.0586709489	0.0669918801	0.0137276462	0.0896710166	0.1676067796	0.0844688290	0.0176982046	0.3234419038
0	0.0000564457	0.0041569907	0.0051587568	0.2292405488	0.0076764141	0.0101652462	0.0226125911	0.0004133297	0.1716754388	0.5488442382
0	0.0000000000	0.4587480651	0.0000022212	0.0001118780	0.0022136733	0.0787816345	0.3401460151	0.0355505403	0.0781942142	0.0062517582
0	0.0140735082	0.0172342527	0.0075939015	0.3575375066	0.1055909958	0.1018374549	0.1451330079	0.2225006081	0.0004313740	0.0280673903
1	0.2074505441	0.0655149614	0.0518477565	0.0010348258	0.0000000000	0.5246612287	0.1217313723	0.0017072087	0.0260342467	0.0000178559
0	0.0405382360	0.0324824390	0.0024892414	0.3659333151	0.0000283864	0.0990381563	0.0000001396	0.4018775484	0.0431207360	0.0144918020
0	0.2456982965	0.0010883364	0.0001957104	0.0008558452	0.0004805038	0.0291213501	0.0000070929	0.3982669825	0.3242858823	0.0000000000
0	0.0222007818	0.0024873776	0.0000000000	0.0064134902	0.0045175544	0.0258691834	0.5387685641	0.0299458333	0.3498827710	0.0199144443
1	0.0027661467	0.1154753062	0.0494069123	0.0767613491	0.2423489176	0.0975665243	0.0013063814	0.3731234617	0.0000786820	0.0411663187
0	0.0299099417	0.0000612482	0.0013912351	0.0157520159	0.9238169964	0.0000800292	0.0122836529	0.0069979294	0.0052831443	0.0044238067
0	0.1294236275	0.0016840171	0.0335302942	0.0923109002	0.1876360712	0.0247684083	0.0000000000	0.0343058246	0.4064545320	0.0898863250
0	0.0243509284	0.0100747044	0.0011778621	0.1663417680	0.0459959350	0.3872497449	0.2492193469	0.0396618539	0.0038697854	0.0720580709
1	0.0398705551	0.0067068375	0.0000089264	0.1912114191	0.0025341027	0.0203509826	0.0015033254	0.3258272326	0.2327949525	0.1791916663
0	0.0001149219	0.0493447556	0.0000000000	0.2084357640	0.0597218866	0.0946607252	0.0448155737	0.2604485348	0.1204723655	0.1619854727
0	0.0010466065	0.0000126556	0.0710183436	0.4265094307	0.0222065644	0.0058838830	0.0014271565	0.2279393353	0.2399246917	0.0040313327
0	0.0184346457	0.0006499532	0.5190502291	0.0965754652	0.0322467578	0.0000000006	0.0000000000	0.2633097001	0.0163705901	0.0533626581
0	0.0131683753	0.0008432887	0.0004627491	0.5069516904	0.0422524908	0.1175284721	0.1479381041	0.1483976632	0.0000007674	0.0224563990
0	0.0000000000	0.2285693858	0.0000571751	0.4141296121	0.2620219628	0.0005746023	0.0009020597	0.0007631547	0.0910701597	0.0019118878
0	0.0157212609	0.0235686233	0.0000000002	0.0010412505	0.2842346348	0.0526444100	0.0112533273	0.6108290647	0.0007073816	0.0000000467
0	0.0154605903	0.0005490939	0.0035840712	0.0970622015	0.0172298015	0.0011812523	0.0000000216	0.8109964984	0.0538649067	0.0000715625
0	0.0044569074	0.5663312160	0.0359545220	0.0002156357	0.0990333019	0.1774214589	0.0686512030	0.0069633707	0.0409679902	0.0000043942
0	0.0023086534	0.0000005028	0.1168091606	0.0333676888	0.0171471427	0.3866718048	0.0706029327	0.0678231630	0.3044873906	0.0007815604
0	0.0133453191	0.0021983846	0.0010092128	0.1076032764	0.0186960198	0.1278897011	0.2616110635	0.4293318755	0.0000792850	0.0382358622
1	0.0000000000	0.0000000000	0.0000000000	0.0111971204	0.1459649015	0.5339624846	0.1736039295	0.0122550115	0.1167723247	0.0062442279
0	0.0188290882	0.0086935339	0.0177746561	0.0143543208	0.1701144990	0.6739779985	0.0760989642	0.0044207709	0.0065396087	0.0091965595
0	0.0152155255	0.0024200081	0.0000043176	0.0013595889	0.0332213845	0.0018872340	0.1940561519	0.7097055741	0.0421094119	0.0000208034
0	0.2851492319	0.0000000000	0.0000000000	0.0115261912	0.0123929012	0.1158906897	0.0073594969	0.0717670557	0.3352258593	0.1606885741
0	0.0000284391	0.0000000000	0.0000000285	0.0524395547	0.1890234514	0.1681601808	0.2281608338	0.0091272469	0.3451929219	0.0078673429
1	0.2614320319	0.5096157097	0.0494129333	0.0024718689	0.0000000000	0.0032239407	0.0601512644	0.0062358608	0.0751102480	0.0323461423
1	0.0000000196	0.0124584492	0.0000000000	0.0673072352	0.0813030396	0.0171650234	0.0001020150	0.8189676530	0.0023991412	0.0002974238
0	0.0012155368	0.0527121337	0.0017801592	0.7833143226	0.0124517590	0.0000091247	0.0017310820	0.0121861016	0.0827880787	0.0518117019
0	0.0569206766	0.0307948326	0.0000733344	0.0000002775	0.0001399426	0.0062537719	0.3373907088	0.2263197659	0.2962344968	0.0458721929
0	0.2130138291	0.0746654958	0.0003316311	0.2654723919	0.1042149254	0.2198193648	0.0069563635	0.0038068574	0.0825823939	0.0291367470
0	0.0001424794	0.1332279308	0.1555953129	0.0192056768	0.2482401953	0.0156367852	0.0064366427	0.0029797045	0.2353284224	0.1832068500
0	0.0051912607	0.0180441846	0.0000004013	0.0365747995	0.0088726931	0.0640744584	0.2461947113	0.5269685556	0.0940789349	0.0000000005
0	0.0000074749	0.4754471616	0.0853528591	0.0815896280	0.0317834482	0.0002518408	0.1271877757	0.0004813417	0.1978984698	0.0000000000
0	0.0000317186	0.0629734912	0.1353570466	0.0100259154	0.1046555362	0.0376692804	0.0172531268	0.0440678054	0.5662562541	0.0217098253
0	0.0158829816	0.0456331450	0.2064863591	0.0329091094	0.2293502907	0.1179733058	0.0005606381	0.0268656225	0.2564854712	0.0678530766
0	0.1326219634	0.1680631355	0.3490818845	0.0343321330	0.1705983047	0.0000000609	0.0285268217	0.0366372721	0.0801384233	0.0000000010
1	0.0518551687	0.0056270111	0.0025189476	0.0544592097	0.2379998609	0.1146826400	0.0142380117	0.1529117422	0.3209693894	0.0447380188
1	0.0001069946	0.0359131606	0.0000000000	0.8604040121	0.0011567120	0.0000135282	0.0349894851	0.0349028411	0.0325132663	0.0000000000
0	0.0001043015	0.3932057160	0.2282115708	0.0018436964	0.0443965354	0.0005935991	0.0001675286	0.0143382741	0.0540740074	0.2630647708
0	0.0342727239	0.0000000063	0.0002606456	0.0187374289	0.0338483455	0.5978626532	0.0132568841	0.2916789838	0.0041274480	0.0059548807
0	0.0146424575	0.0882689713	0.0099860768	0.1398551344	0.0138833195	0.0219712274	0.5312028050	0.0150401632	0.0280086785	0.1371411663
0	0.0000000911	0.0113464037	0.0000049267	0.0326828754	0.0218566102	0.0000000539	0.0014679337	0.0154014673	0.9156924448	0.0015471933
0	0.0028195083	0.0000458857	0.0026801122	0.1277182789	0.5695098418	0.1312418002	0.0000008947	0.0436251400	0.1223585352	0.0000000029
0	0.0021943745	0.0033328309	0.0000000000	0.0674770870	0.1768234317	0.0175379535	0.0360604912	0.0190013625	0.6294243527	0.0481481160
0	0.0000486722	0.0742280924	0.0345897297	0.0704930452	0.0006867805	0.5431442211	0.0271546310	0.0555705263	0.1855818801	0.0085024216
0	0.0187452395	0.1734244206	0.0000000023	0.0319504918	0.2222758877	0.0988797031	0.0170956269	0.3249454400	0.0877942138	0.0248889742
0	0.0392935492	0.7859656337	0.0014797478	0.0988144834	0.0101000158	0.0321226624	0.0071375129	0.0139196875	0.0106915826	0.0004751248
0	0.0438174242	0.0005212882	0.0000000000	0.0000479270	0.0848195133	0.0083257765	0.0051490985	0.2854945940	0.3364627382	0.2353616401
0	0.0000000056	0.0010904296	0.0134008785	0.6115787288	0.0022962903	0.0000186017	0.0425802688	0.0435441053	0.0629995904	0.2224911011
1	0.0000017395	0.0000503921	0.0744782323	0.0264038489	0.1547590320	0.0933335941	0.1765754165	0.1911778788	0.2551357236	0.0280841422
0	0.0354326801	0.0223202940	0.0000097863	0.2476391740	0.3968025168	0.1123462863	0.0024066438	0.0050357448	0.0001434919	0.1778633821
0	0.0388405093	0.0873109419	0.0687829487	0.0109587183	0.4769527041	0.0883635285	0.0248684654	0.1884075127	0.0092160857	0.0062985853
0	0.0113619776	0.0356129629	0.0762894965	0.4571789542	0.0694616368	0.0904573280	0.0031082533	0.0411998574	0.2153294978	0.0000000355
0	0.0109523033	0.0907473688	0.0375943938	0.0108978253	0.4999388563	0.0575163115	0.0011646071	0.1398202321	0.1412296117	0.0101384902
0	0.2531500325	0.0188692168	0.1452050946	0.2024528812	0.1411149024	0.1574101690	0.0209350827	0.0013409690	0.0207051153	0.0388165364
0	0.0094381938	0.0642594559	0.0520393975	0.0463786835	0.2270393098	0.1564190420	0.0225897233	0.1969200359	0.0000160343	0.2249001240
0	0.3698255186	0.0384961362	0.0017218744	0.0004785645	0.0070548425	0.0019315077	0.0000355069	0.5803182371	0.0000000000	0.0001378121
0	0.0003009613	0.0109805585	0.0099999008	0.0043412470	0.8697799809	0.0007394978	0.0000025035	0.0613009517	0.0387811026	0.0037732958
0	0.0003783199	0.1206757297	0.0958422437	0.0000447060	0.0121640449	0.2191242949	0.0002410625	0.0010896432	0.5490745273	0.0013654280
0	0.0436067180	0.0230841291	0.0408838323	0.1161469480	0.0345419496	0.6418967014	0.0235752127	0.0034181176	0.0443890865	0.0284573049
0	0.0091549687	0.5160627382	0.0000003341	0.0604532168	0.0000000165	0.1784324309	0.1431258055	0.0890844139	0.0005605099	0.0031255656
0	0.4328238976	0.1425158166	0.0250340943	0.0010167858	0.0857745269	0.0707802228	0.1514662661	0.0888942297	0.0016941600	0.0000000001
0	0.0027674943	0.5119611831	0.0002963834	0.0381254089	0.2406144491	0.0205835046	0.0000000477	0.1614034447	0.0242480809	0.0000000034
0	0.0030971151	0.0219114781	0.0145411610	0.5703537810	0.0673003581	0.1485137573	0.0378659244	0.0133485749	0.1230678501	0.0000000000
0	0.1121335326	0.0470189137	0.0231317890	0.5040815536	0.1992192563	0.0000509879	0.0069696339	0.1062559021	0.0011384309	0.0000000000
0	0.0001796248	0.2437828754	0.0000029840	0.0082078653	0.2892513774	0.0660312865	0.2151815773	0.0231370540	0.1231534916	0.0310718639
0	0.0129483316	0.2027114833	0.0124026545	0.0818430753	0.3565594536	0.0444330084	0.0026212438	0.0034194793	0.2830607746	0.0000004956
1	0.0000000002	0.1820152047	0.1046349430	0.1328155004	0.1796402728	0.0452352670	0.0638327955	0.0914873282	0.0985288147	0.1018098735
