1	0.0746192312	0.0001096433	0.0216999779	0.1954117625	0.0017140115	0.0134477143	0.0077175030	0.2313168497	0.0193868910	0.4345764157
0	0.0000046741	0.0722255060	0.7042711382	0.0034562577	0.0040444341	0.1128320089	0.0159759102	0.0102081048	0.0283618504	0.0486201156
0	0.1287001252	0.0167890019	0.0494188913	0.0000000000	0.0409370098	0.4604885825	0.0122413269	0.1960886534	0.0071103145	0.0882260945
0	0.3942902378	0.0818568769	0.0016354264	0.0310713357	0.0040211222	0.2949525996	0.0016537320	0.0322994838	0.0202912784	0.1379279071
0	0.0165115089	0.0043495543	0.1354807442	0.0000246370	0.2892502638	0.0045643945	0.0674797905	0.0078467173	0.0002875172	0.4742048722
0	0.1172008729	0.1797372595	0.2027411858	0.0000002071	0.0213199151	0.4014727421	0.0000250419	0.0268681238	0.0359323278	0.0147023238
0	0.0000910066	0.0126835764	0.4913457175	0.1189696327	0.0060177630	0.0347549462	0.1906661607	0.1435277463	0.0017875539	0.0001558967
0	0.0514987520	0.0935173916	0.2300649085	0.0082179614	0.2912751878	0.0341585010	0.1712174152	0.1197823226	0.0000002607	0.0002672991
0	0.1326010750	0.0946824167	0.0440503569	0.3776695512	0.0064075108	0.0214988276	0.2168941848	0.0720193087	0.0341767682	0.0000000000
1	0.0120421662	0.0234715559	0.2205553528	0.1480022405	0.0383520065	0.0000000064	0.0723147730	0.4380637854	0.0000225216	0.0471755916
0	0.0356239298	0.0767686636	0.2158872105	0.0256691222	0.3832766863	0.0198764996	0.0014149065	0.2032239859	0.0145078804	0.0237511152
0	0.0068475267	0.0097776954	0.2075848678	0.0273028287	0.3096344413	0.0000008393	0.0773151326	0.3598012790	0.0001533260	0.0015820633
0	0.0159878882	0.0008512779	0.0068950216	0.0631651756	0.0406616829	0.6969621014	0.0005204998	0.0000019961	0.0955929462	0.0793614102
0	0.7703046489	0.0004413043	0.0212695254	0.0173296721	0.0831414254	0.0885168988	0.0092817397	0.0023788616	0.0001672662	0.0071686576
0	0.0153265899	0.2376127718	0.0940808968	0.0000003321	0.1112633352	0.0720159428	0.1130792863	0.2737001359	0.0822662010	0.0006545082
1	0.0038348157	0.1138316901	0.0309189830	0.0404405702	0.0081600451	0.0293396740	0.0000000000	0.1795968710	0.0002248406	0.5936525103
0	0.0373105877	0.0000620181	0.0149700671	0.0009371427	0.9310144394	0.0078585773	0.0017172018	0.0051528013	0.0009771646	0.0000000000
1	0.0000000000	0.0000045279	0.0074042047	0.0000160885	0.0189144890	0.0010520123	0.0000000000	0.6654874901	0.1370953043	0.1700258831
0	0.0829662572	0.0035612625	0.0270816979	0.0056511074	0.6276039551	0.0360513292	0.0000000000	0.2169518135	0.0000004677	0.0001321096
0	0.3218689592	0.0525125278	0.0023242376	0.0000835728	0.0280229262	0.2640305317	0.0121135458	0.0113597946	0.0308524550	0.2768314492
1	0.0000015436	0.1334554443	0.1277420583	0.0024394722	0.0000569286	0.5739598652	0.0085950820	0.0119983143	0.0263682817	0.1153830097
1	0.0204875040	0.0270660647	0.0152114652	0.1019089620	0.0000086660	0.0000799588	0.0000008242	0.2327250565	0.0178922537	0.5846192450
0	0.6376702581	0.0589054182	0.0095401448	0.0465634747	0.0004524344	0.0044175456	0.0030062720	0.0010706586	0.0047066110	0.2336671824
1	0.1373848267	0.0926914440	0.0064064049	0.0039977873	0.5076510758	0.2005279957	0.0000000110	0.0218443107	0.0000000000	0.0294961440
0	0.0417554141	0.0069176422	0.0521899471	0.0119901069	0.1182001953	0.1863939991	0.0000050695	0.0454311198	0.0088925718	0.5282239341
0	0.3625174332	0.0083765972	0.2940063080	0.0013726153	0.0615527033	0.0043921366	0.0000000000	0.2667543512	0.0010278551	0.0000000001
0	0.0323658759	0.0020361456	0.1900509921	0.0024008345	0.2000003802	0.4363675008	0.0703853591	0.0529288762	0.0006636031	0.0128004325
0	0.0000038892	0.1152446775	0.2173917200	0.0000000000	0.0027570065	0.0336288420	0.0000000000	0.0705891062	0.1635210529	0.3968637056
1	0.0006860035	0.1411156250	0.1761615621	0.5485818503	0.0004088730	0.0693199733	0.0028963131	0.0182749181	0.0030933801	0.0394615016
0	0.0002846409	0.0000606310	0.0045308242	0.0000000000	0.8418467916	0.0027262397	0.0002371919	0.0014754278	0.0553116128	0.0935266401
1	0.0001722031	0.0177456087	0.0040792482	0.2543953123	0.2094377480	0.1726448661	0.0000000000	0.1817788920	0.0090068064	0.1507393152
0	0.0000000013	0.1179004272	0.2803475517	0.0098567729	0.1751876390	0.0371951632	0.0490105728	0.3045847765	0.0056588245	0.0202582709
0	0.0395366689	0.0393274330	0.0277991285	0.0000000051	0.7544610590	0.0678561393	0.0212705254	0.0393446228	0.0078108081	0.0025936101
0	0.2850408492	0.0291850873	0.2226295874	0.2945884419	0.0078560994	0.0017151387	0.0826486352	0.0000020259	0.0401432260	0.0361909090
0	0.0822609846	0.0044049742	0.2441045138	0.0304906622	0.0737244912	0.0010201471	0.0499130791	0.3705638860	0.0138193040	0.1296979579
0	0.0115304007	0.0000000000	0.0085380705	0.0755378264	0.1649059915	0.7185835825	0.0011522571	0.0194040446	0.0000000000	0.0003478266
0	0.0007830375	0.0140910700	0.0050956347	0.0043510849	0.0815498439	0.0005689843	0.0490165403	0.0179297658	0.0091298018	0.8174842368
1	0.0000000002	0.1219080510	0.0292257020	0.1202227748	0.0000000000	0.0295367709	0.0000000000	0.4092599228	0.1229678198	0.1668789585
0	0.4636019269	0.0036183884	0.1581211939	0.0000160401	0.1379972526	0.0000011385	0.2343401494	0.0000208124	0.0000000000	0.0022830978
0	0.0623719138	0.1137784565	0.0000000000	0.0239031898	0.0677644564	0.0001178655	0.3175952180	0.3959407116	0.0185014254	0.0000267630
1	0.0597471406	0.0295743639	0.0571345419	0.0599571292	0.0013319772	0.0194380069	0.0081219016	0.5133806407	0.0000000000	0.2513142981
0	0.0102876008	0.0002273043	0.7912201141	0.0027259381	0.0004069227	0.0315818693	0.0000000000	0.1373938579	0.0015345887	0.0246218041
0	0.0673918984	0.0012439792	0.5385956565	0.0461989846	0.0914685021	0.1433522678	0.0005048558	0.0561942621	0.0550482844	0.0000013090
0	0.0000064688	0.0013156207	0.2746385550	0.2549891732	0.1848311369	0.0054199420	0.0136919694	0.0960094177	0.1665540301	0.0025436863
1	0.0000045265	0.0000000645	0.0075246090	0.0018002566	0.0057021815	0.0041608599	0.0000007475	0.9573518892	0.0000000000	0.0234548653
1	0.0000000061	0.0003595209	0.0058674350	0.0049652780	0.0004415690	0.0223417454	0.0695473243	0.8962579970	0.0000000113	0.0002191130
0	0.0000000328	0.1399467977	0.0823130769	0.0018693117	0.1111688336	0.2239580252	0.0000000054	0.1062973474	0.0939174174	0.2405291520
0	0.3271952586	0.0000244351	0.0000000098	0.0086770367	0.0056146189	0.2048953014	0.0253074465	0.1281249342	0.0333919585	0.2667690001
0	0.1953356929	0.0098369938	0.3257441512	0.0320163806	0.0495806581	0.3116696200	0.0000000002	0.0758038941	0.0000004404	0.0000121687
0	0.1985969889	0.0000021056	0.0305833242	0.0001933560	0.1262418445	0.1530004869	0.0000027828	0.3463428862	0.1277185791	0.0173176458
0	0.1093715978	0.0064939808	0.6121572240	0.0000000003	0.1774659632	0.0173693086	0.0013577151	0.0662558223	0.0094225626	0.0001058253
0	0.5000320581	0.0419378395	0.0477440466	0.0076045975	0.0482286119	0.0674803489	0.0000009725	0.0061763803	0.0313548455	0.2494402992
0	0.0628101743	0.0000000993	0.2447433281	0.3057248820	0.2383613062	0.0396747963	0.0565404513	0.0498025746	0.0000000078	0.0023423802
1	0.0346520199	0.0024428104	0.3812925399	0.1319169667	0.0819452011	0.0022097531	0.0000000951	0.1446321501	0.0414370719	0.1794713919
0	0.2069174538	0.0185324875	0.0070930222	0.0007467598	0.4076898610	0.0315330615	0.0716980444	0.0097378094	0.1358562544	0.1101952462
0	0.0621590711	0.0111047767	0.0039672157	0.0005713773	0.3496909766	0.0037212498	0.0043844718	0.0995723904	0.1708283736	0.2940000970
0	0.0863703898	0.0210487403	0.2803852667	0.0098901525	0.0453126083	0.2027528656	0.2374243125	0.0632444232	0.0100906304	0.0434806107
0	0.0364047300	0.1170358373	0.0550218135	0.1387601372	0.4270063567	0.1334282010	0.0001035464	0.0867387288	0.0004547039	0.0050459452
0	0.0648337711	0.6799704475	0.0085834207	0.0020985619	0.0987827400	0.0125241332	0.0000061720	0.0488772243	0.0045275504	0.0797959789
0	0.0158341110	0.0000110154	0.2649445710	0.0639349544	0.0458169269	0.4031658313	0.0392581875	0.1647461288	0.0022833333	0.0000049404
0	0.0000000010	0.0000000000	0.0179146824	0.2938827673	0.3284444206	0.0367687881	0.1648946548	0.0138352513	0.0915949534	0.0526644810
0	0.0565917257	0.0002929719	0.6353449422	0.0000000001	0.1515147168	0.0699771463	0.0048506462	0.0569030062	0.0030231892	0.0215016554
0	0.0007419574	0.3976467023	0.0920536222	0.1173754618	0.1175866762	0.0536638946	0.0551457717	0.0082300623	0.0368599344	0.1206959173
0	0.0148980824	0.0292470665	0.0293333240	0.0028294326	0.0131750338	0.5699344742	0.1010170677	0.1648790448	0.0403518737	0.0343346005
1	0.3333442701	0.0351821280	0.0768791613	0.0685630335	0.0001056397	0.0581242081	0.0000000000	0.3666405178	0.0414239703	0.0197370711
0	0.0000000556	0.0547101628	0.0138171722	0.0016470042	0.2129368445	0.0003187575	0.0617549126	0.1278626749	0.0337728249	0.4931795906
0	0.0345292339	0.0398010839	0.0260715893	0.1403727195	0.2418290955	0.2428102537	0.0567115328	0.1972517349	0.0131662669	0.0074564896
0	0.0132323746	0.0005179467	0.2633553843	0.0000000000	0.0037228841	0.0005739121	0.0169046809	0.6930837399	0.0068256917	0.0017833857
0	0.1554129539	0.2163386302	0.3143086977	0.0388583836	0.0009484344	0.0003603388	0.0701256956	0.1560193363	0.0468930391	0.0007344905
0	0.0046951402	0.0000000000	0.4259769489	0.0293002957	0.0000005302	0.0139962037	0.1503097504	0.0241237092	0.0000000000	0.3515974217
0	0.0000034788	0.0000000000	0.0002278959	0.0262712645	0.8491982773	0.0220287066	0.0078005849	0.0474413412	0.0066340033	0.0403944476
0	0.0183982334	0.0000000000	0.1390492940	0.0135046786	0.1300617567	0.4950230250	0.0377615064	0.0348535634	0.0973261063	0.0340218362
0	0.0015822267	0.1587359424	0.0038597079	0.0000000000	0.4048200622	0.0128882786	0.0000000085	0.0250505047	0.3930621561	0.0000011130
0	0.0978245115	0.0000000000	0.0402562131	0.0006241545	0.4770628833	0.2528645773	0.0084473198	0.0221064596	0.0352069479	0.0656069332
1	0.0058664996	0.0018393941	0.0255853435	0.0418303626	0.0001598626	0.7950959361	0.0000001157	0.0889972767	0.0000013191	0.0406238901
0	0.0178921178	0.0083997267	0.0075075012	0.0189765153	0.0014591142	0.8693306887	0.0000000000	0.0000000000	0.0093502278	0.0670841084
1	0.0105590913	0.0107490632	0.2884757393	0.0026268071	0.0005932654	0.1178796794	0.0331102458	0.2614484196	0.2570010756	0.0175566134
0	0.0174905482	0.0000012025	0.0075780353	0.0000139724	0.4660052370	0.1441125962	0.2938861940	0.0610076548	0.0000299459	0.0098746136
0	0.2057334606	0.0000613497	0.2714878153	0.1679122123	0.0191269405	0.0234924431	0.0815023743	0.0663389510	0.1226480774	0.0416963758
0	0.1673523557	0.3036911461	0.0781308250	0.0055556021	0.0755589191	0.0638801015	0.0479684323	0.0588291610	0.0099015434	0.1891319138
0	0.0629267946	0.0092891350	0.1483277566	0.1422150066	0.3385410184	0.0569490781	0.1150708649	0.0339810611	0.0125399642	0.0801593205
0	0.0215561160	0.0004651572	0.0158907654	0.0251375541	0.2530823150	0.2415770192	0.0182439429	0.3875165620	0.0126250649	0.0239055032
0	0.0013449486	0.0002761187	0.1616041029	0.0000000000	0.5120935840	0.0190754987	0.1276932663	0.0000572099	0.0040532506	0.1738020202
0	0.0195013464	0.0932955811	0.2020563195	0.0024641133	0.0736775524	0.0263510569	0.0247939344	0.4531143590	0.0095233309	0.0952224061
0	0.0186404117	0.0033558142	0.1264407077	0.0071475191	0.2871370156	0.2861151990	0.0044234269	0.2581335220	0.0010672270	0.0075391567
0	0.0221249909	0.0249645088	0.0938563013	0.1589928820	0.6277876174	0.0060510169	0.0000000000	0.0005289018	0.0656924229	0.0000013579
1	0.0000302526	0.0000000046	0.0438484863	0.0652469772	0.0004521557	0.2427354268	0.0000000000	0.1801659627	0.0052570753	0.4622636587
0	0.0000000000	0.0000000004	0.0938707003	0.0677686380	0.5502490181	0.0150406257	0.0626754757	0.0010089100	0.0007371340	0.2086494978
1	0.0378943877	0.3623628475	0.0007210115	0.0000089632	0.0000002136	0.0005566592	0.0000004393	0.2894693852	0.0018406367	0.3071454562
1	0.2373229871	0.0000104082	0.1843816818	0.0002831997	0.0385879746	0.0914287267	0.0000025158	0.3258894760	0.0217766545	0.1003163756
1	0.2493116956	0.2377036171	0.0006820859	0.1013569255	0.0165349681	0.0048522063	0.0000000034	0.3776038198	0.0000000000	0.0119546782
1	0.2418339516	0.0019069893	0.0093265680	0.0805986419	0.0097745019	0.5079318958	0.0093210388	0.1126984252	0.0000000080	0.0266079796
0	0.2585571071	0.0002162348	0.0353943371	0.0142790410	0.3419065128	0.2314308842	0.0016770813	0.0139074248	0.0714378336	0.0311935433
1	0.0000005087	0.0156804200	0.0037968142	0.2398223776	0.2725128875	0.2462732700	0.0000000000	0.1332873120	0.0029380734	0.0856883366
0	0.0677765321	0.0248479440	0.1669735739	0.0527643947	0.3237633860	0.0502971339	0.0394857536	0.2713944479	0.0000000236	0.0026968103
0	0.0728734483	0.0016328567	0.0787230845	0.0683255096	0.0081098416	0.0000039763	0.0000150871	0.1167591581	0.4399870009	0.2135700368
0	0.2496926884	0.2296090647	0.0098755216	0.2094579626	0.0000208897	0.0607985290	0.0000000047	0.0992172107	0.1412930998	0.0000350288
0	0.0114259507	0.0115591004	0.0093939906	0.0920614287	0.3194434984	0.0587802262	0.0000000153	0.3569647527	0.1402810799	0.0000899571
0	0.0282543452	0.3508302504	0.1635846076	0.0191640980	0.2409991156	0.0353036056	0.0030477417	0.0397538780	0.0703046344	0.0487577235
0	0.0462558070	0.0406059095	0.0037038977	0.3385598753	0.0499316818	0.0566822303	0.0000000000	0.0669137367	0.2551480546	0.1421988071
0	0.0042004771	0.0355244770	0.2513907828	0.0189251025	0.1108267295	0.4957045078	0.0201843271	0.0278635110	0.0013298835	0.0340502017
0	0.0229477635	0.0000045764	0.0000007461	0.0151038771	0.0953047115	0.0726924135	0.0641008816	0.2124072078	0.0261858711	0.4912519513
0	0.0420031997	0.0139597883	0.0542109304	0.0011306549	0.3389871854	0.0163461359	0.0243292110	0.4867184866	0.0219248385	0.0003895693
1	0.0002993709	0.1678142145	0.0020715175	0.0181526326	0.0247969677	0.2327785376	0.0018687903	0.0000302925	0.0003319026	0.5518557738
0	0.0482984287	0.0026494899	0.0000150434	0.0000033591	0.9236881269	0.0103315090	0.0055281323	0.0006302505	0.0006395485	0.0082161115
0	0.0655564781	0.0038423656	0.1360651071	0.0001170775	0.0824530012	0.0049963169	0.0671428930	0.5958084862	0.0079012396	0.0361170347
0	0.0228942309	0.0246349372	0.2380913309	0.0270741099	0.4579113665	0.0582269633	0.0417844288	0.1247546746	0.0000000000	0.0046279579
0	0.7346161526	0.0012717124	0.0035152470	0.0038040300	0.2221298290	0.0244905842	0.0029797905	0.0018839801	0.0000163644	0.0052923100
0	0.1982402730	0.0001686683	0.2738885562	0.0000000158	0.0938035432	0.0000630949	0.1230485748	0.2365618185	0.0078108853	0.0664145700
0	0.1150750581	0.0178051337	0.6338288652	0.0000000000	0.0256856007	0.0609789390	0.0000000010	0.0227471562	0.0788514861	0.0450277600
0	0.0724031553	0.0091975280	0.0057203624	0.0028516384	0.0008927983	0.8294295822	0.0004138252	0.0006195006	0.0649469897	0.0135246198
0	0.0207526550	0.1114350050	0.2681149103	0.0000000000	0.5383649794	0.0067428354	0.0208921847	0.0034085155	0.0034711099	0.0268178046
1	0.0440415504	0.0000043671	0.0079805571	0.0171421272	0.0015383413	0.0005429846	0.0000000000	0.0944775979	0.0005815793	0.8336908951
0	0.0937861730	0.0010224047	0.0260027292	0.0049422832	0.6140046473	0.0064103221	0.1718165925	0.0618793010	0.0149642719	0.0051712750
0	0.3202259916	0.0000000000	0.0659456159	0.0000000000	0.3409445659	0.1557986946	0.0679582847	0.0434255507	0.0055434333	0.0001578633
0	0.0569411580	0.1430978453	0.1642455033	0.0000000023	0.0367756472	0.3485848088	0.0000000474	0.0000000018	0.0002719989	0.2500829871
0	0.0000000000	0.0025303803	0.0000732460	0.1070348777	0.0058872050	0.0874378709	0.5244710284	0.0987107965	0.0000000001	0.1738545951
0	0.0511962694	0.0000374171	0.0351694853	0.0000002293	0.0940120681	0.2441348344	0.0113449351	0.3124643074	0.0054646653	0.2461757886
0	0.5209817850	0.0005333976	0.1448990497	0.0059834457	0.0140775696	0.1092749416	0.0290129892	0.1715206137	0.0003180448	0.0033981630
1	0.0527416378	0.0003683973	0.0029227307	0.0012229513	0.0000509832	0.1178942033	0.0201792872	0.6845986468	0.0809109262	0.0391102361
0	0.2818526353	0.0254312504	0.5233966358	0.0000003084	0.0972881703	0.0003081678	0.0238320784	0.0000300370	0.0000001874	0.0478605292
1	0.0000000000	0.0110154672	0.5761878062	0.0000000000	0.0000055591	0.0273192628	0.0000000823	0.1136622296	0.0479274138	0.2238821790
0	0.0413370232	0.0695739569	0.0916064983	0.0114146039	0.5393650276	0.0913139942	0.0511984584	0.0089641697	0.0000000000	0.0952262678
0	0.2320462957	0.1392633067	0.1391010126	0.0151207284	0.0234443266	0.4003128193	0.0000858643	0.0001252185	0.0175041476	0.0329962804
0	0.0414765666	0.0008834157	0.0032851581	0.0364804949	0.3694908784	0.0563554343	0.0000000020	0.4636510356	0.0283770143	0.0000000000
0	0.2059083163	0.0000005620	0.0194602068	0.0171461520	0.0696529020	0.0277719060	0.0396948160	0.2902170863	0.0100103657	0.3201376869
0	0.0923936307	0.0718521904	0.1078405347	0.0326295282	0.1827449737	0.0000000000	0.0081370765	0.0625419156	0.1731783231	0.2686818270
0	0.0316625346	0.0673272156	0.0163398445	0.0023736838	0.8030173300	0.0041660165	0.0075153338	0.0000063567	0.0431064352	0.0244852493
1	0.0000001310	0.0087199527	0.0024526036	0.3014445286	0.0001289397	0.2392970020	0.0000000000	0.0020308662	0.0000000000	0.4459259761
0	0.0874246902	0.0000009904	0.0115950184	0.0105022823	0.1655753560	0.0239450071	0.1570287031	0.3297752448	0.1354676442	0.0786850637
1	0.0000000000	0.0045544776	0.7769042666	0.0000003609	0.0439887237	0.0475568806	0.0000016982	0.0346545264	0.0722816597	0.0200574063
0	0.0056570290	0.0021284366	0.3778417164	0.0257561915	0.2652163316	0.0740007751	0.0000000000	0.1636669794	0.0002242085	0.0855083318
0	0.0080481332	0.0000000000	0.0000000001	0.0002964008	0.3510870441	0.0673138351	0.4679073533	0.0127868159	0.0000000000	0.0925604176
0	0.1494720416	0.0028759535	0.1083177123	0.0000000000	0.1997883485	0.0000600562	0.0693512868	0.0007135125	0.0010334900	0.4683875986
0	0.0333285764	0.0580515930	0.0407892079	0.0551936024	0.3202174539	0.1713157721	0.1581570069	0.0864820816	0.0559123357	0.0205523699
0	0.0062479698	0.0211566380	0.6491963431	0.0000016896	0.0918836592	0.1261028296	0.0060885756	0.0749411774	0.0243703419	0.0000107759
0	0.0011031476	0.1368602562	0.5957244039	0.0657688458	0.0346744972	0.0879245215	0.0104628189	0.0000376773	0.0170939922	0.0503498395
0	0.0000000000	0.0159828498	0.4673760410	0.0000000403	0.1644515447	0.0365028054	0.0000000064	0.3015170753	0.0087461773	0.0054234597
0	0.1202534865	0.0018848263	0.0029229090	0.0072190484	0.0073691969	0.1584065315	0.0011577857	0.2672347085	0.0000000000	0.4335515072
0	0.1113871301	0.4004804302	0.0007671412	0.0179409539	0.0032780656	0.3806427420	0.0000101171	0.0525506960	0.0000000976	0.0329426263
0	0.1149175256	0.0000110448	0.1918873681	0.0732827264	0.0011179176	0.3797748880	0.0000000000	0.1840225574	0.0001676234	0.0548183488
0	0.0923812498	0.0000086330	0.0987544433	0.0121593427	0.0001639217	0.5272018433	0.0217264539	0.0080779065	0.2319495265	0.0075766793
0	0.0786336003	0.1288618811	0.2476691390	0.0000000000	0.1305156362	0.0614172226	0.0000000000	0.0979664204	0.2301355081	0.0248005923
0	0.1829027431	0.0000294532	0.0372351167	0.0033577047	0.0153343193	0.0360661699	0.0038269156	0.1326948160	0.0163317630	0.5722209985
0	0.0503399517	0.0000000036	0.1009125966	0.0000000000	0.0607349978	0.0028214613	0.0000001492	0.0066706750	0.0000000000	0.7785201647
0	0.3914734408	0.0997621042	0.0023819575	0.0054688475	0.4777709278	0.0172082792	0.0011934544	0.0000000000	0.0001416061	0.0045993825
0	0.1423452427	0.0846657254	0.6687836014	0.0173001378	0.0229598405	0.0195320817	0.0000000000	0.0000000000	0.0443747684	0.0000386021
0	0.0040773266	0.0006176110	0.0312072395	0.0392619845	0.0106546752	0.7633886524	0.1066413101	0.0000000000	0.0039929932	0.0401582075
0	0.3396128604	0.0529352553	0.0000000071	0.0000001448	0.0024716780	0.0121746337	0.0047479896	0.1121921453	0.4747077778	0.0011575080
1	0.0020425298	0.0000010067	0.0425343291	0.0045116639	0.0144185984	0.7729437839	0.0478729827	0.1140365560	0.0002201576	0.0014183919
0	0.0054323402	0.0002850847	0.0068614873	0.0141628999	0.0000755390	0.5731696330	0.3788283521	0.0001174204	0.0161582810	0.0049089624
0	0.0008021370	0.0000000000	0.0067085182	0.0026464811	0.0256862711	0.5890043829	0.0001466958	0.0930333150	0.2080570294	0.0739151696
0	0.0000000000	0.0593006439	0.7161894714	0.0058512922	0.1136713097	0.0907911415	0.0095712654	0.0014365717	0.0025240963	0.0006642079
0	0.0112239193	0.0005621919	0.1294523149	0.0050153650	0.0266605773	0.2702153388	0.0096761028	0.3473552436	0.1527888205	0.0470501258
0	0.1932428133	0.0002199381	0.5508964985	0.0010101560	0.0405738449	0.0230553815	0.0011523178	0.0945115601	0.0566388033	0.0386986865
0	0.0688411559	0.4403098824	0.1042145552	0.0008166124	0.0068319039	0.0108875811	0.0099618143	0.2342619414	0.0065005391	0.1173740143
0	0.0012218380	0.0000000167	0.0819926566	0.0138872685	0.0578993296	0.0466625989	0.0525400964	0.0292456902	0.0583018864	0.6582486186
0	0.1182582600	0.0010506985	0.3941523794	0.0000000000	0.0750867204	0.0083268037	0.0000000000	0.1879448056	0.0026930418	0.2124872904
1	0.0000000559	0.0024291905	0.3230528169	0.0012374623	0.0000010791	0.1545436749	0.3692600699	0.0030720652	0.0105052819	0.1358983033
2	0.1496909220	0.0111322042	0.1109695310	0.3509418749	0.0020699349	0.2790801724	0.0033060359	0.0000000000	0.0025877526	0.0902215722
0	0.0804871004	0.5085008930	0.0377148867	0.1381903074	0.0000000153	0.1018412343	0.0252733611	0.0700122828	0.0000000000	0.0379799190
0	0.5867437887	0.0617299619	0.0130554876	0.0201021837	0.0816119269	0.1078158469	0.0095514720	0.0012596569	0.0505513326	0.0675783428
0	0.0013966329	0.0000000984	0.6687172356	0.0452291591	0.0004629201	0.0467485236	0.0864293032	0.0458447829	0.0172440646	0.0879272796
0	0.0698088488	0.0000000000	0.0693022955	0.0145775113	0.0403078408	0.1457119566	0.0216094912	0.0384894365	0.2160955559	0.3840970634
0	0.3903622440	0.0535180268	0.1040660438	0.0458164816	0.1066569670	0.0207713622	0.0000000000	0.0053703595	0.1972952772	0.0761432381
0	0.0219707795	0.0479042476	0.1845954716	0.0520504718	0.3690476177	0.0891561832	0.1649285628	0.0557922798	0.0064857147	0.0080686714
0	0.0287167428	0.0017876926	0.1014968129	0.0155924365	0.6643491013	0.1221429167	0.0156081155	0.0154511791	0.0051547175	0.0297002850
0	0.1019462927	0.0000467928	0.2076810382	0.0196681963	0.0799286177	0.0832747469	0.0070184997	0.0000687779	0.3504946912	0.1498723466
1	0.0211378848	0.0000019819	0.0820233674	0.1793401181	0.0002501858	0.5134025773	0.0000000000	0.2011624723	0.0026545343	0.0000268780
1	0.2176878887	0.0001592578	0.0180250094	0.0590697219	0.0000000420	0.5962817956	0.0078492096	0.0036314502	0.0923251363	0.0049704886
0	0.0087138487	0.0000238181	0.0446716777	0.0000000000	0.1103833354	0.4250345361	0.0021951409	0.0336426732	0.0433640804	0.3319708895
1	0.0000000000	0.0000286628	0.1212451523	0.0316654030	0.0426478445	0.1343647048	0.0000000004	0.1734220973	0.0220054582	0.4746206767
0	0.0820146426	0.0000000000	0.0222465579	0.0002151491	0.0214091505	0.0180214944	0.0005952761	0.8392451038	0.0043932507	0.0118593748
0	0.0623714477	0.0000003339	0.0169914610	0.2159758234	0.1385056316	0.1414267338	0.0929740622	0.1061674053	0.2250410355	0.0005460656
0	0.0000054975	0.0052923977	0.0040580604	0.0201242267	0.1236426470	0.3757997810	0.0320549462	0.4198956982	0.0002859640	0.0188407812
0	0.0520872470	0.0001201831	0.0162782621	0.2772917007	0.2256465400	0.0364675292	0.1045290870	0.0570085417	0.0000000000	0.2305709091
0	0.0174382358	0.0000006078	0.1572847917	0.0012985502	0.7073687399	0.0284957119	0.0000525705	0.0000000499	0.0495589001	0.0385018421
0	0.0001645223	0.0011740091	0.0345230020	0.0002674847	0.0305627774	0.1243239055	0.1140657746	0.0260743103	0.0000000000	0.6688442141
1	0.0182968305	0.0013359642	0.0000233445	0.0083477466	0.0261656573	0.0223082145	0.0023824958	0.8117440281	0.0000030864	0.1093926320
0	0.0006130441	0.5898543616	0.0055193248	0.0127564047	0.0184067003	0.0030155088	0.0000000000	0.0122370799	0.0000001991	0.3575973767
