0	0.0236244077	0.0011731568	0.0490407337	0.0020138081	0.7960946893	0.0602320526	0.0132930517	0.0004838888	0.0006128683	0.0534313431
0	0.0108595750	0.3038171182	0.0771569530	0.0233991296	0.1600110550	0.1815902391	0.2380224325	0.0000000000	0.0000000004	0.0051434973
0	0.2721303095	0.0029994115	0.0065647687	0.0739022328	0.0312205600	0.0090366705	0.0193030481	0.0000045986	0.4011628715	0.1836755289
1	0.0000000966	0.0980914530	0.2129131787	0.1420691925	0.0011104737	0.0336404314	0.0172698581	0.0352586735	0.0119205415	0.4477261010
1	0.0000052655	0.0236737398	0.0148678052	0.0512624304	0.0023849972	0.0004128024	0.0046324754	0.0066863951	0.8015174052	0.0945566838
0	0.5027787627	0.0005410401	0.0093091991	0.0025280324	0.0195517440	0.0005326937	0.1100377905	0.0015061986	0.3532145279	0.0000000110
0	0.0639239924	0.0001557748	0.1487313279	0.0179523762	0.5471161322	0.0236790612	0.1348368419	0.0006932803	0.0626119722	0.0002992410
0	0.0299780314	0.0136323859	0.0149242658	0.5613449654	0.0030325000	0.0310998303	0.0149444918	0.0000039114	0.1581005721	0.1729390459
1	0.0000000000	0.0414062868	0.1102682831	0.0343515287	0.0000811367	0.0035812424	0.0330815722	0.0000111496	0.0396709575	0.7375478430
0	0.0915901468	0.0016495306	0.0096499288	0.3322518001	0.0000000000	0.3937803372	0.1073876912	0.0418896104	0.0217910178	0.0000099370
1	0.0000000000	0.0044976309	0.0148022356	0.0333014739	0.0200149826	0.5842595564	0.2079226447	0.0000000000	0.0000038748	0.1351976009
0	0.1886097213	0.0513184389	0.0029179745	0.3948259638	0.0073854828	0.0706228130	0.1159350543	0.0000000016	0.0095681379	0.1588164119
0	0.0318860908	0.0804213770	0.0000001482	0.0323847107	0.1270461333	0.6736203584	0.0463366831	0.0082379800	0.0000226677	0.0000438507
0	0.0716821899	0.0587341342	0.0169690162	0.2780434197	0.0269383021	0.1835042501	0.2012991077	0.0000948372	0.0183413591	0.1443933839
0	0.0017236100	0.0218148030	0.1061084789	0.0005251728	0.0035434608	0.6012382351	0.1456578455	0.0000017228	0.0849060571	0.0344806140
0	0.0066374177	0.0204277002	0.0000868842	0.0159628020	0.0001028358	0.5010278942	0.0216880804	0.0000190467	0.3128013335	0.1212460053
0	0.2156372724	0.0000000000	0.0000034842	0.1289022910	0.0029833334	0.0152370921	0.0735738724	0.0790243013	0.3720044888	0.1126338644
0	0.0192795164	0.3394252332	0.0875806678	0.1774764628	0.1764646541	0.0262053725	0.0319583891	0.0096102028	0.0531902054	0.0788092959
0	0.0127046050	0.0495667693	0.1016513694	0.2939182339	0.0000175938	0.2033682583	0.0964278728	0.1945206125	0.0356399379	0.0121847471
1	0.0000000000	0.0000523344	0.0759111810	0.0001437578	0.0282365103	0.7139956585	0.0002593830	0.0000000000	0.0343413294	0.1470598456
0	0.4914840802	0.1088187745	0.0180633600	0.0071283123	0.1719809501	0.0007528555	0.0000003932	0.0005987703	0.0402621147	0.1609103892
0	0.0367992173	0.0110608353	0.0204440411	0.4725302717	0.0075984593	0.0050969549	0.0045135963	0.3347779624	0.0637924117	0.0433862500
0	0.0747071940	0.0002629702	0.1029948764	0.0242034483	0.1444498288	0.2018606143	0.0002690545	0.2542679580	0.0000241553	0.1969599002
0	0.0109884669	0.0000000000	0.0131541510	0.0519380926	0.2226130694	0.0524977245	0.5665527057	0.0000762479	0.0738788283	0.0083007138
0	0.1521749319	0.0764741033	0.0001416397	0.0907954993	0.0027399490	0.5736617044	0.0324956709	0.0266356223	0.0244322581	0.0204486210
0	0.0211584499	0.0162084661	0.0003681070	0.1962328542	0.0051224633	0.4260114366	0.0485461689	0.0391959819	0.2471560214	0.0000000508
0	0.0011487179	0.0000011172	0.0000079649	0.0139140716	0.1653222706	0.6464943823	0.0039982983	0.0485899009	0.0339110549	0.0866122215
0	0.0005197128	0.1744282655	0.2545370631	0.0256145189	0.1753923947	0.1995186147	0.0091141956	0.1355446693	0.0028630815	0.0224674840
0	0.0898694250	0.0537218606	0.0026981167	0.2095870492	0.0059327256	0.1387230810	0.2048438613	0.0594217561	0.2319860068	0.0032161177
0	0.0119294769	0.0009360456	0.0000000000	0.0301876432	0.0000044780	0.0765953401	0.2548164275	0.0011945194	0.0104546568	0.6138814126
0	0.1459268636	0.0080075850	0.0000003797	0.2105933437	0.1051495427	0.1307574575	0.1078734085	0.0359981558	0.1118989199	0.1437943437
0	0.0367021065	0.1757104239	0.0112900035	0.2002889508	0.0170139921	0.3481360085	0.0493160709	0.0080333638	0.0998218212	0.0536872588
0	0.0000139590	0.0139703316	0.4303338274	0.1224665238	0.0040822806	0.0000040120	0.0956644247	0.2374311787	0.0572749831	0.0387584790
0	0.0000056279	0.0017914703	0.1121673256	0.0031359028	0.0982829227	0.0843566676	0.4744596511	0.0008623044	0.0000000009	0.2249381267
0	0.3740838328	0.0000000003	0.0000000009	0.0182664935	0.0109895336	0.5781852693	0.0033446325	0.0000000000	0.0149017637	0.0002284735
0	0.0081906922	0.0771282332	0.0223595659	0.2647147152	0.3498708872	0.1129372509	0.0245628210	0.0428306004	0.0936471239	0.0037581102
0	0.0043520300	0.0113152127	0.0024343238	0.2839161919	0.0197396013	0.0373056934	0.0018802567	0.0000609283	0.5328005345	0.1061952274
0	0.0592888958	0.0036329110	0.0173649599	0.0219683368	0.0394476747	0.1122166728	0.5643946380	0.0000000004	0.0142692511	0.1674166594
0	0.1401474745	0.0609455301	0.0866962999	0.0903993263	0.0344754389	0.0036900788	0.0009351023	0.0003359091	0.0301591266	0.5522157134
0	0.1384529720	0.0012199451	0.1685341884	0.4055282070	0.1059493367	0.0265738276	0.0211158935	0.0606411755	0.0719844512	0.0000000030
0	0.0071287019	0.0247693499	0.0000000198	0.0013769625	0.0139945859	0.1093264322	0.4006881719	0.0000000000	0.0201516848	0.4225640912
0	0.2559302627	0.0105996565	0.2001720052	0.1051431724	0.1334428251	0.0419804153	0.1981523684	0.0018554392	0.0497071440	0.0030167111
1	0.0000003842	0.0572322945	0.1716418882	0.0535949213	0.0810227021	0.0018692154	0.0013069350	0.0150633257	0.2679567901	0.3503115435
0	0.0001962720	0.0315080189	0.0000000000	0.3139533486	0.0716058061	0.1012098672	0.0007847087	0.0525816384	0.0000000000	0.4281603402
0	0.0482441495	0.0658688190	0.0019320660	0.0245123687	0.0000196990	0.3962202670	0.0770687382	0.0000569282	0.0000194901	0.3860574741
0	0.2039582256	0.0698471464	0.2869418518	0.1755080433	0.0101498298	0.0176510470	0.2052222579	0.0012198620	0.0257609927	0.0037407434
0	0.1958707910	0.0268208569	0.0005802685	0.0299246199	0.1028748062	0.4974804458	0.1004955795	0.0020340336	0.0000000416	0.0439185569
0	0.0326508123	0.0000291192	0.0437764195	0.6543299693	0.0227443811	0.0210917689	0.1631784861	0.0002111992	0.0000003296	0.0619875146
0	0.0000003642	0.0111031367	0.0057613476	0.0960761538	0.0005066148	0.0004247672	0.1311763813	0.1766855297	0.5453833337	0.0328823710
1	0.0000000000	0.0001340690	0.0265230274	0.1741096068	0.0686402191	0.2656062417	0.4362732622	0.0000000000	0.0281571791	0.0005563946
0	0.0011718072	0.0044943687	0.0009408387	0.1197444124	0.3031480630	0.2044205571	0.2191183835	0.0757731132	0.0103847060	0.0608037502
0	0.0000012422	0.0016543083	0.0118948409	0.0602802309	0.0891384565	0.5580610089	0.0999869494	0.0884218666	0.0427845455	0.0477765508
0	0.0017706142	0.0913170969	0.0000000847	0.0122626287	0.0339504650	0.4332110723	0.0084385935	0.4142026179	0.0000023264	0.0048445004
0	0.1129601435	0.0096605140	0.0051618371	0.1574385383	0.0112269985	0.1652076368	0.2867737777	0.0000029659	0.0572492557	0.1943183325
0	0.0026484644	0.0731647378	0.0000000003	0.3210193016	0.1790785225	0.2811834810	0.0694086412	0.0286413614	0.0077491423	0.0371063475
0	0.0325287212	0.0472729425	0.1081624027	0.0000138032	0.0868086298	0.0000017279	0.4794976304	0.0000000000	0.0024224575	0.2432916848
0	0.0734615318	0.0000019684	0.3507912628	0.0470949657	0.1330718573	0.2724433708	0.0421081620	0.0000000000	0.0000340091	0.0809928721
0	0.0431093297	0.0000007811	0.0066586241	0.0374490802	0.0198652686	0.1671687880	0.0007442395	0.0163294536	0.6564314718	0.0522429634
0	0.0034355250	0.2607912026	0.0031130578	0.2610939376	0.0421532322	0.3246211549	0.0009904975	0.0094441697	0.0089120935	0.0854451291
0	0.0148556732	0.0112895593	0.0000000000	0.2313955285	0.1902096738	0.0000000000	0.0109432490	0.0696827480	0.0012900705	0.4703334977
0	0.0592770840	0.3163998443	0.0000018632	0.3703248582	0.0857834074	0.1214421454	0.0080185281	0.0000083298	0.0384153702	0.0003285693
1	0.0000108081	0.0072158358	0.2446253761	0.0242021528	0.0351929824	0.0017140212	0.3397662116	0.1939849079	0.0700996255	0.0831880788
0	0.2287293872	0.0781363162	0.0251777245	0.3436107319	0.0398807224	0.0581696077	0.0140168648	0.0206574648	0.0001299372	0.1914912433
0	0.0000000553	0.0429660455	0.0578347878	0.0359585023	0.0141135788	0.0272957655	0.0110007391	0.1645342893	0.6307706246	0.0155256118
0	0.1630406935	0.0094864320	0.0000173130	0.3247231777	0.0000640925	0.2651762263	0.2264680490	0.0093964268	0.0013651998	0.0002623894
0	0.0847152420	0.0031815234	0.2233219649	0.0748306836	0.0272551071	0.2899962080	0.1520721734	0.0000001346	0.0004164038	0.1442105592
1	0.0000000000	0.0163553238	0.0667367166	0.1475549513	0.0025505372	0.0019038220	0.0712769633	0.0064416953	0.0341816266	0.6529983640
0	0.0681276167	0.2086338405	0.0005652542	0.0003071108	0.0000201557	0.3311724886	0.2182932482	0.0000000000	0.0767670321	0.0961132532
0	0.0111319401	0.0010179317	0.0006901814	0.7221406159	0.0740455034	0.1066717251	0.0015472318	0.0060167339	0.0058277333	0.0709104034
0	0.0187397014	0.1446767770	0.0097097178	0.0055743724	0.3681418434	0.0262897214	0.1703201586	0.0000000000	0.2196958584	0.0368518496
0	0.0339091606	0.0271759288	0.0988231974	0.0340267155	0.2796797679	0.0098951822	0.0036895310	0.0000002570	0.0678843881	0.4449158714
0	0.0397592619	0.0015364433	0.0006792810	0.0142323444	0.1237344648	0.4006082535	0.2574064205	0.0325140979	0.1295254787	0.0000039542
0	0.0369177783	0.0584032157	0.0007175255	0.0530587714	0.0000000000	0.0786809139	0.0206462428	0.1006759284	0.6341662399	0.0167333841
0	0.0000000000	0.0000637979	0.1559278424	0.1393106199	0.0116174051	0.5136932327	0.0003941509	0.0003570127	0.0167232326	0.1619127058
0	0.0011213134	0.2022076516	0.0554820235	0.0995623117	0.1751540675	0.1408797401	0.0052588259	0.1559344927	0.0525472804	0.1118522933
1	0.0000017328	0.0029881619	0.1244002307	0.3160798012	0.0459171438	0.0589573420	0.2798837172	0.0138986430	0.0812827433	0.0765904840
0	0.2587976791	0.0277303477	0.1867089271	0.1942863571	0.0005760722	0.2735227777	0.0047429197	0.0000000000	0.0319681182	0.0216668012
0	0.0251214105	0.0050819852	0.0001209813	0.1274994202	0.3674422008	0.0350891946	0.1380826022	0.0072393173	0.0774748548	0.2168480330
0	0.0000000305	0.3389191746	0.0000000000	0.0044035559	0.2056525248	0.0013053819	0.1067023264	0.0146060543	0.3249318149	0.0034791366
1	0.0003265055	0.0047316168	0.3375413728	0.0022132006	0.3051144048	0.0107624602	0.0269325289	0.0297399205	0.0027847544	0.2798532355
0	0.1430701741	0.0000000022	0.0000018704	0.1019934504	0.3200113331	0.0073115776	0.1630716278	0.0000000000	0.0002858504	0.2642541141
0	0.0000000236	0.0002265063	0.0567846620	0.4452956457	0.1242352553	0.0087595495	0.0764490608	0.0044444690	0.0294271017	0.2543777261
0	0.0328915091	0.0000144497	0.1153972764	0.0985246607	0.0000000011	0.2787507324	0.0287512729	0.0011573211	0.0503115706	0.3942012060
0	0.0027585023	0.0013548864	0.0000010162	0.2635514102	0.0052531566	0.0010757659	0.0001376922	0.0152854451	0.7105821252	0.0000000000
0	0.2004662688	0.1302514349	0.0000238753	0.1454827363	0.0233787526	0.4003498375	0.0006565693	0.0194547872	0.0065589949	0.0733767432
0	0.0000147961	0.0000000051	0.0508402003	0.0022122705	0.0088292156	0.0000372976	0.0644995872	0.0984069178	0.7743339893	0.0008257206
0	0.0198443296	0.1774073069	0.4528211671	0.0493722746	0.0002122379	0.0032105427	0.0931310039	0.0000000000	0.0008056479	0.2031954894
0	0.3050585563	0.0022087604	0.1126597493	0.0673970229	0.1333247112	0.0857802840	0.2644410488	0.0128394236	0.0162904434	0.0000000000
0	0.4455957774	0.0443914038	0.0096614123	0.1666912233	0.0917005851	0.0123072561	0.0000000130	0.0178568861	0.2059798085	0.0058156344
1	0.0000000000	0.0686051860	0.2630882796	0.1751231594	0.0066524046	0.0445976147	0.0430598710	0.0018229236	0.0033218515	0.3937287095
0	0.1858271170	0.0213471655	0.0055665623	0.0083887237	0.3438090039	0.2669684063	0.0022553784	0.0382500087	0.1047798074	0.0228078266
1	0.0000000000	0.0007354111	0.0003583452	0.2651810426	0.0410956935	0.0700803073	0.4672319183	0.0096055756	0.1232618211	0.0224498854
1	0.0000000693	0.0029762583	0.0009848124	0.0444777174	0.0000000025	0.0088720983	0.0022438099	0.0000000000	0.0142586072	0.9261866247
0	0.0077156033	0.0000000000	0.0208570104	0.0376190975	0.1721794029	0.1237329097	0.3351602422	0.0001077553	0.0310137389	0.2716142398
0	0.1012246819	0.0275118185	0.0188955964	0.0960641994	0.5436429201	0.0365541062	0.0045426978	0.0197073475	0.0296849698	0.1221716625
0	0.0757487344	0.0030523800	0.0023619997	0.4571781627	0.3254485394	0.0084516585	0.0229143881	0.0550278700	0.0028620472	0.0469542200
0	0.0006090050	0.0108077119	0.0000031567	0.8914411437	0.0002913097	0.0013201320	0.0129027286	0.0000001958	0.0746822776	0.0079423390
2	0.0000000000	0.0000000000	0.0632679751	0.2258729797	0.0542383100	0.0000003191	0.2695333534	0.1313244815	0.0002110630	0.2555515182
0	0.0249586647	0.0000027829	0.0000077481	0.5282635084	0.0162468068	0.0001618124	0.2122659557	0.0857809923	0.0107736066	0.1215381222
0	0.0012650102	0.0645356360	0.0000000197	0.1201994010	0.0275503370	0.5008329844	0.0025127192	0.1217112523	0.0043604148	0.1570322254
0	0.0018105828	0.6276725659	0.0004703596	0.0729389406	0.0998243657	0.0000000000	0.1600197190	0.0000000002	0.0122760382	0.0249874280
0	0.0174748933	0.0309530601	0.0008074080	0.0021172237	0.0160724808	0.5078669566	0.2154500029	0.0269137012	0.1714433084	0.0109009649
0	0.0359990814	0.0225677571	0.2415363732	0.4340424501	0.0235077467	0.0880943663	0.0083472200	0.0431863861	0.0866255832	0.0160930361
0	0.0050060680	0.0069952136	0.0429923547	0.4079734172	0.4255538766	0.0469162156	0.0080690901	0.0000036746	0.0002225688	0.0562675209
0	0.0000003776	0.0264917792	0.0464455805	0.1549149767	0.1503114255	0.0897993028	0.0392999726	0.0000169758	0.0770168102	0.4157027991
1	0.0000002683	0.0196812696	0.5116109032	0.0023509879	0.0000098718	0.0030959784	0.0794942129	0.0000000000	0.2092503057	0.1745062022
0	0.0464542291	0.0026700648	0.3734369853	0.0965512878	0.0000000000	0.0303498482	0.3698126598	0.0404352606	0.0357887940	0.0045008704
1	0.0000000000	0.0077859765	0.2966395958	0.4020981185	0.0011203529	0.0005310566	0.1987483678	0.0489380252	0.0000899703	0.0440485364
0	0.2628812035	0.0552133643	0.1401210548	0.1990689957	0.0069622139	0.2222762777	0.1049092437	0.0002296585	0.0083379870	0.0000000008
1	0.0279353670	0.0014885611	0.1182411942	0.0964880125	0.0193896773	0.0000039774	0.0210772728	0.1201932340	0.2750463002	0.3201364036
0	0.3140748796	0.0069606044	0.0005226184	0.0280310839	0.0001645758	0.1206376483	0.0865512908	0.0000405693	0.0357163385	0.4073003910
0	0.4926990930	0.0290781829	0.0076990717	0.0089964174	0.0743572374	0.0000017702	0.2310559990	0.0000000000	0.1345587062	0.0215535221
0	0.0007639283	0.0933547180	0.0009756562	0.3671678474	0.2046222746	0.2163101023	0.0029201736	0.0172144714	0.0414476064	0.0552232217
0	0.0000000001	0.1063465701	0.0149146368	0.0187460125	0.0746755846	0.0008591481	0.7037030688	0.0336452133	0.0316360946	0.0154736712
0	0.0184763291	0.0004530482	0.1479749950	0.4347608028	0.0000000000	0.1212366507	0.0100604940	0.0001819244	0.0137386713	0.2531170845
0	0.0595654383	0.2592642285	0.0000118695	0.0635000685	0.1398970562	0.0371781056	0.0037138743	0.1127419177	0.2402425409	0.0838849004
0	0.0399051166	0.1565847768	0.0240424089	0.1018448753	0.1540900072	0.4019199038	0.0686073801	0.0484726044	0.0041987728	0.0003341541
0	0.0920697020	0.1198160428	0.0811165058	0.5207591371	0.0690225352	0.0001408636	0.0109517764	0.0000000000	0.0008375263	0.1052859107
0	0.0025981205	0.0129798398	0.0007719775	0.0636384263	0.0891095817	0.0607479301	0.0123199969	0.0338274631	0.6852719643	0.0387346998
0	0.0081151329	0.0200812684	0.0003313309	0.0274610223	0.4744475443	0.0179648936	0.0000000000	0.3531354993	0.0956435548	0.0028197534
0	0.0363257280	0.0215438477	0.0000000002	0.0521797886	0.0028650997	0.5413281660	0.0046022517	0.1248138429	0.0009110297	0.2154302453
0	0.0098540076	0.0021639558	0.0028050773	0.0731053611	0.2173126338	0.0500142849	0.1729155295	0.0000000205	0.3526767077	0.1191524219
0	0.0000039047	0.0155712897	0.0083441217	0.7588960985	0.1061715129	0.0039877974	0.0303893398	0.0051047300	0.0052058181	0.0663253873
0	0.0018980221	0.0235671886	0.0066091362	0.4796993610	0.0416493648	0.0174484004	0.3278384439	0.0137681004	0.0875219826	0.0000000000
0	0.0092789062	0.2651093097	0.1220426212	0.2645590330	0.0653736831	0.0009023513	0.0378261922	0.1604003285	0.0388362616	0.0356713131
1	0.0000240160	0.0402300212	0.1671552471	0.0105672203	0.2349521740	0.0337734325	0.0000003345	0.0000000000	0.0005291619	0.5127683926
0	0.2997463368	0.0430543061	0.1114954953	0.4415015959	0.0391242120	0.0176065947	0.0043717818	0.0004760591	0.0189315688	0.0236920494
0	0.0000000688	0.3465046804	0.2098015261	0.0016182085	0.0080930194	0.0076778729	0.0325204317	0.0291818337	0.0053192848	0.3592830736
0	0.0000012204	0.0000080270	0.0003087096	0.2125027457	0.6391892460	0.0792856364	0.0000032755	0.0585966802	0.0021080803	0.0079963788
0	0.2749492141	0.2899239588	0.0000021042	0.2269172963	0.0000218993	0.1268245763	0.0476231441	0.0075137819	0.0262126487	0.0000113761
1	0.0000000000	0.0202799149	0.0000000037	0.1613759247	0.2729163084	0.0248768243	0.0003250339	0.0074226585	0.3855418199	0.1272615117
0	0.2533867056	0.0000025046	0.1999704371	0.0315001505	0.0172303686	0.3711460677	0.0804983410	0.0458858575	0.0000340980	0.0003454695
0	0.3446329813	0.0004307304	0.0002119077	0.0019013250	0.0133820560	0.0809963773	0.0884265579	0.0000000000	0.3372644889	0.1327535756
0	0.0273068969	0.0412968910	0.0087523043	0.0104607049	0.0032833135	0.8125728070	0.0024653831	0.0149110996	0.0548572605	0.0240933391
0	0.0095599492	0.0489037032	0.0879419529	0.1441403723	0.0037267092	0.1434831288	0.1099566528	0.0000052779	0.3433964289	0.1088858248
1	0.0000000000	0.0165497549	0.2278089370	0.6073226784	0.0023530054	0.0000000060	0.0178911906	0.0000000000	0.0000084003	0.1280660274
0	0.0000000000	0.0328622083	0.0119814731	0.1090750017	0.0340753658	0.0338571960	0.0398246376	0.0000000000	0.0000048293	0.7383192881
0	0.0000000000	0.0256826272	0.0439482645	0.5598037021	0.0264200742	0.0213958062	0.0058667364	0.0000000079	0.0173794142	0.2995033673
0	0.0058182148	0.0000000000	0.0001366704	0.0665999626	0.7611418560	0.0258201939	0.0098725877	0.0000000047	0.0645435569	0.0660669531
2	0.0000000000	0.0001534352	0.3506335031	0.0887893445	0.0000000000	0.0282593213	0.2911246964	0.0318269530	0.1477618494	0.0614508971
1	0.0000000000	0.0052528418	0.5700237879	0.0119796543	0.0033773201	0.0052320691	0.1400329236	0.0005263478	0.1399730412	0.1236020144
