0	0.0000065987	0.0006933892	0.0000000002	0.0025143546	0.4264884429	0.0274800097	0.1903537824	0.0000000685	0.0013975324	0.3510658213
1	0.0114573560	0.2411824709	0.0003830163	0.0369149792	0.0016717550	0.0025877802	0.0433409061	0.2681332847	0.3069648136	0.0873636382
1	0.7616780957	0.0382839069	0.0717789581	0.0072426585	0.0377231971	0.0634452634	0.0026457448	0.0016756236	0.0047567961	0.0107697557
0	0.1668726608	0.0023832845	0.0144580423	0.0795580245	0.4265769952	0.0556700214	0.0372122689	0.0049236010	0.1092577024	0.1030873990
1	0.0305091730	0.6392243752	0.0516595798	0.0324789618	0.0281215162	0.0013063895	0.0325028011	0.1838020989	0.0000000000	0.0003951046
1	0.0433782716	0.0326020843	0.0135417771	0.0000000000	0.0080651878	0.0034353765	0.0440860993	0.2579795921	0.5920179436	0.0048936676
0	0.0019422877	0.0523691078	0.0012976407	0.0000000000	0.0000000000	0.1141670357	0.0000000055	0.6548602640	0.0527495697	0.1226140889
0	0.0000000000	0.0499673689	0.6877806058	0.0302005103	0.0000077440	0.0001173227	0.0143295807	0.1999619951	0.0000012797	0.0176335929
0	0.0002200674	0.0000410579	0.0108329334	0.0309117481	0.0025841390	0.0037455668	0.0001227508	0.9515069902	0.0000347447	0.0000000017
0	0.3508417608	0.0418835772	0.1015211360	0.0064871013	0.1876271324	0.0005324069	0.0219933264	0.2795260347	0.0000021838	0.0095853405
0	0.0877129584	0.1102404518	0.0007008779	0.1066222068	0.0007392754	0.0136726608	0.0218083609	0.5229282653	0.1057048665	0.0298700763
1	0.2263944906	0.0000000000	0.0000107170	0.0085293803	0.0682902579	0.0141813985	0.0011552142	0.4926865313	0.1885883914	0.0001636188
0	0.0039719489	0.3033388163	0.0020335133	0.2068625392	0.0573570787	0.0783688249	0.0223218644	0.1768530807	0.0017365651	0.1471557686
0	0.2144151373	0.0606148803	0.1764961088	0.0780173828	0.1905454883	0.0000000005	0.0765572262	0.1937880849	0.0095656908	0.0000000000
0	0.0105180925	0.0056221966	0.0033719590	0.0000006350	0.1882580700	0.0395558640	0.0000005650	0.5967778062	0.1221106043	0.0337842077
0	0.1383871010	0.3702463424	0.0014707582	0.0002371123	0.0000035607	0.0034965420	0.0025625149	0.0619417158	0.3206817209	0.1009726318
0	0.0415044026	0.8399008107	0.0004719516	0.0041868321	0.0000257368	0.0005041738	0.0161669232	0.0682805582	0.0240567174	0.0049018937
0	0.0047413354	0.0453365840	0.4396994396	0.1938220231	0.1067064273	0.0005817666	0.0153821612	0.0035885652	0.1690734893	0.0210682084
0	0.1152674607	0.4653019472	0.0013077471	0.0000000000	0.0092526303	0.0002100422	0.0448197661	0.0469133256	0.0322061362	0.2847209446
0	0.4676697717	0.0029200031	0.0893006122	0.0000277724	0.0125096123	0.2470290212	0.0013728285	0.0882406377	0.0906880182	0.0002417227
0	0.0642560657	0.6486500026	0.0175102242	0.0295452381	0.0196257113	0.0075105012	0.0768093646	0.0503435059	0.0014190896	0.0843302967
0	0.0000000000	0.0518581120	0.0481423106	0.0003378971	0.0823608279	0.0078884673	0.3174095253	0.4715396227	0.0204594438	0.0000037933
0	0.0033595657	0.0000095058	0.0164406346	0.0397556638	0.3491091025	0.0257790626	0.5280479053	0.0364033974	0.0010951616	0.0000000007
0	0.0002865172	0.2340097937	0.0043666840	0.0051634047	0.5559679861	0.0006279249	0.0000053063	0.1376593583	0.0000000000	0.0619130250
0	0.0953987694	0.0006100586	0.0340900685	0.0007422509	0.1657041201	0.0002107241	0.0100704151	0.5531554544	0.1016070087	0.0384111301
0	0.0542545173	0.8229649697	0.0077065746	0.0172069098	0.0105151827	0.0599495910	0.0042519665	0.0212846937	0.0013507529	0.0005148418
0	0.0000043320	0.0049735370	0.0217187083	0.0013479548	0.0840225906	0.0003708782	0.0010156391	0.8833525783	0.0000972246	0.0030965570
0	0.0316361867	0.1483945980	0.2780608311	0.0266190663	0.0406641041	0.0090056056	0.0047746421	0.4537411570	0.0000000000	0.0071038092
1	0.0000000000	0.0088507428	0.0007712998	0.0050077415	0.4716388236	0.0219043794	0.0110268169	0.4792985216	0.0000090679	0.0014926065
0	0.5746017801	0.0729023905	0.0178722766	0.0001461416	0.2417705900	0.0355480702	0.0001073361	0.0568382032	0.0000677252	0.0001454866
0	0.0161601073	0.2476394215	0.0058324502	0.0848940418	0.0865857878	0.0009917596	0.0000015044	0.2610731182	0.1212785672	0.1755432420
0	0.4632617461	0.1882568811	0.0607944090	0.0347135823	0.0396910104	0.0191465611	0.0118600489	0.0485308220	0.0000051685	0.1337397706
0	0.0000000000	0.0456760398	0.0032383725	0.0353548905	0.2360965878	0.0115325721	0.1016520140	0.5642148299	0.0000284701	0.0022062234
0	0.0101905069	0.3099250904	0.1710531304	0.0000012460	0.0000000000	0.0000000005	0.0000000000	0.2311273477	0.0429365332	0.2347661450
0	0.0089974144	0.5381159251	0.0179302796	0.1239534829	0.0418638848	0.0013566973	0.0016041575	0.2024575594	0.0637205753	0.0000000236
1	0.0556874121	0.3112749722	0.0150795156	0.0244964044	0.0280744983	0.4508654355	0.0155060355	0.0068954299	0.0920959637	0.0000243329
0	0.3487948659	0.0007236024	0.0106669209	0.0000000000	0.0347288469	0.0021794366	0.0621617860	0.3974294457	0.1419609782	0.0013541173
0	0.2526544677	0.4832500547	0.0053416226	0.0190820954	0.0075215390	0.0134904202	0.0044365077	0.1740935839	0.0000453363	0.0400843725
1	0.0000072940	0.0002731518	0.0957759853	0.0185131708	0.4883842768	0.0329152457	0.0007023895	0.3248215342	0.0362098984	0.0023970535
0	0.1171846931	0.0002840031	0.0150208709	0.0016633634	0.0240050814	0.0000000344	0.0065973624	0.6334144848	0.0000000000	0.2018301064
0	0.0019941246	0.5453950400	0.0217491350	0.0055683407	0.1194115075	0.0824742661	0.0003506562	0.1763953202	0.0464354263	0.0002261834
1	0.0530897520	0.3193232088	0.0158441086	0.0000000000	0.0485739644	0.0000013820	0.0126130294	0.5489675780	0.0000049932	0.0015819836
0	0.0037280608	0.2228339001	0.0003286439	0.0000000000	0.0089733996	0.0158826444	0.0001521013	0.4107365260	0.2563689705	0.0809957532
1	0.0743203278	0.0033332807	0.0091091084	0.0323778566	0.7673875795	0.0070581332	0.0003781486	0.0612390847	0.0027311055	0.0420653750
0	0.1837138768	0.1525623496	0.0490835194	0.0103237029	0.1008125356	0.0494078770	0.0000000000	0.2177809590	0.2343366290	0.0019785507
0	0.0042481967	0.0617813319	0.1934254892	0.0000081058	0.0835044864	0.0735602373	0.0007483706	0.5752851835	0.0074385984	0.0000000001
1	0.0000039415	0.0000000146	0.0703361131	0.0488439634	0.1919011972	0.0000003488	0.2395997316	0.2180192155	0.0254702082	0.2058252660
0	0.0000000000	0.6638370783	0.0224679079	0.0035594709	0.0661355521	0.0748305797	0.0609296492	0.0305237825	0.0056119788	0.0721040006
0	0.0000000000	0.0067026830	0.0934600162	0.0013558042	0.0989365554	0.3469492347	0.1097352611	0.0285922954	0.0357557112	0.2785124388
0	0.0074448174	0.0238358261	0.0043369527	0.0000015474	0.0501695002	0.0000020161	0.0001152515	0.8756521401	0.0256766980	0.0127652506
0	0.0292871039	0.0230585111	0.0733023639	0.0046075860	0.0000000094	0.0186646983	0.0000000000	0.4255552631	0.4252962496	0.0002282148
0	0.0199472335	0.0038841096	0.0087108399	0.0000000512	0.0000000103	0.0000000000	0.0224930015	0.7529389323	0.1816778792	0.0103479426
0	0.0426101263	0.1876772716	0.0062654022	0.0000000016	0.0000633670	0.0000006660	0.1732068726	0.1044041191	0.0726637873	0.4131083863
0	0.0016800864	0.3296431031	0.0184574211	0.0000922356	0.0647948820	0.2295094019	0.0049753801	0.3324272991	0.0184201887	0.0000000019
1	0.2919162692	0.2738705535	0.0021748848	0.0614901390	0.3203397535	0.0179650892	0.0003929647	0.0053374953	0.0260606799	0.0004521710
0	0.0002033951	0.4887924510	0.0000000041	0.0094776864	0.0014639143	0.0000018524	0.0287940610	0.4257820559	0.0454845797	0.0000000002
0	0.0004771114	0.0013446961	0.0000000306	0.0000000000	0.0407513289	0.1834660844	0.0000847918	0.0488172956	0.0255284694	0.6995301918
0	0.0170795935	0.0021594125	0.0292183224	0.0078778183	0.9194392665	0.0000000010	0.0005911599	0.0218621947	0.0013648048	0.0004074264
0	0.0000000868	0.0363880206	0.0722582800	0.0000000000	0.2553718690	0.0000000836	0.0000000062	0.5821425761	0.0113506924	0.0424883852
0	0.1994978645	0.2313197557	0.4698373136	0.0000000000	0.0000000000	0.0208539470	0.0570274236	0.0015694846	0.0146868591	0.0052073519
0	0.0884831061	0.1002280096	0.0059666987	0.0000000001	0.0422505361	0.0309095978	0.0994671137	0.4595381797	0.1731101180	0.0000466402
0	0.0497995645	0.2531198258	0.0998639554	0.0065318654	0.2647941943	0.0008363261	0.2806606351	0.0355064476	0.0088871858	0.0000000000
0	0.0687703033	0.0533469800	0.0067515919	0.0000000000	0.5552460766	0.0000000000	0.2156638040	0.1002212443	0.0000000000	0.0000000000
0	0.2598400897	0.3543281966	0.0630166631	0.0109895097	0.0026223872	0.0015351693	0.0960745621	0.0728551251	0.1363747637	0.0023635335
0	0.0321885089	0.7736213939	0.0007896306	0.0179116917	0.0013121596	0.0182473890	0.0000029308	0.1255303697	0.0100074151	0.0203885108
0	0.0796781372	0.1229787841	0.0067715134	0.0034686447	0.2921593867	0.0995616959	0.0082010615	0.3839837916	0.0006026040	0.0025943808
0	0.0247889990	0.5061988537	0.0443686816	0.0001815116	0.0881248688	0.0000000017	0.0000000000	0.1752013874	0.0045608967	0.1565747994
0	0.0234019792	0.0287598807	0.8613053384	0.0685408722	0.0020963733	0.0000074096	0.0088080798	0.0000601974	0.0000036116	0.0070162579
1	0.2802250843	0.1039380942	0.2151244827	0.0013984197	0.0223560187	0.0047813302	0.1457489139	0.0365823592	0.1195731337	0.0702721634
0	0.0925454359	0.0290754252	0.0777503007	0.0091438625	0.0310371076	0.2096595067	0.0001370757	0.5144066464	0.0292186361	0.0070260031
1	0.0045147273	0.1318976282	0.0014703052	0.0000000355	0.0166706809	0.0093605335	0.0000000000	0.3349007511	0.4995980580	0.0015872804
0	0.0002131557	0.0245763955	0.0393902394	0.3726067448	0.1092134425	0.0338157748	0.0611441578	0.1195827296	0.2394391804	0.0000181795
1	0.0088477199	0.0217895519	0.1010421524	0.0000000000	0.0186572948	0.0029783012	0.0184364879	0.8235900375	0.0030491967	0.0016092577
0	0.0004451284	0.0744002813	0.0335699711	0.0062772445	0.1092898878	0.0519316999	0.0099714936	0.2377464043	0.4763621154	0.0000057737
0	0.0223458534	0.1433912433	0.0051585645	0.0817530320	0.0539054278	0.0141341474	0.0000009000	0.3122890608	0.0286512696	0.3383705012
0	0.3460537056	0.1982415814	0.0000062431	0.1499794218	0.0000000025	0.2459649813	0.0007210710	0.0492953045	0.0000685612	0.0096691277
0	0.0754614347	0.1276740867	0.0004323227	0.0753472842	0.1052185709	0.1835018365	0.1812316785	0.2342359622	0.0000000010	0.0168968227
1	0.0139646915	0.1183372154	0.1193717890	0.0344996291	0.0966480285	0.0038646684	0.0427750153	0.5657917208	0.0004215621	0.0043256800
0	0.0056788376	0.0164335101	0.0524452148	0.0198624706	0.2092563819	0.0005358471	0.0000320545	0.6890488589	0.0060061297	0.0007006949
0	0.2587511638	0.0742008434	0.0683621064	0.0785534854	0.0778691084	0.1341947012	0.0070280418	0.1240701372	0.1728222690	0.0041481435
0	0.0135099484	0.0373169179	0.0172840028	0.0343440156	0.0240732128	0.0639521826	0.0010701909	0.4954806169	0.3101285098	0.0028404022
0	0.4990573562	0.0088726125	0.1425684382	0.0121735796	0.0916678781	0.1517589522	0.0890744277	0.0000000073	0.0008293440	0.0039974042
0	0.3358882250	0.4380668644	0.0463019995	0.0001050424	0.0000045137	0.0351723472	0.0047638903	0.0176261204	0.0215370110	0.1005339862
1	0.1931938983	0.1381311052	0.3667551693	0.0000014317	0.0476017676	0.0000000033	0.0364702153	0.1075520553	0.0004300711	0.1098642830
0	0.0598543033	0.4304829967	0.0814191289	0.1452321279	0.0000224532	0.0000000248	0.0464402703	0.0540806127	0.0804085175	0.1020595646
0	0.2621329614	0.2414785945	0.0037059848	0.0121254676	0.1561477294	0.1168557860	0.0000000000	0.2075528269	0.0000000098	0.0000006396
0	0.0491756830	0.2702303953	0.0775317931	0.0000002030	0.0040340997	0.0109655957	0.0011414275	0.5114833405	0.0681498896	0.0072875725
1	0.0038995079	0.0000168568	0.9501596235	0.0043079735	0.0097944634	0.0000000005	0.0146198108	0.0037067013	0.0133904436	0.0001046187
0	0.6255608779	0.0267851700	0.0000001021	0.0000000000	0.0108908792	0.0000000000	0.0216257602	0.2579724255	0.0451784719	0.0119863131
0	0.1472226856	0.0357214961	0.4213861295	0.0223477493	0.1577122697	0.0004827995	0.0536791491	0.0254880071	0.0155723980	0.1203873161
0	0.0647219609	0.2127248076	0.3056544593	0.0005794496	0.3543473747	0.0000869623	0.0002559398	0.0306157678	0.0000000000	0.0310132780
0	0.0373466593	0.4954380869	0.0632237320	0.0040865169	0.0000448436	0.0204139712	0.0812429111	0.2671024853	0.0238355688	0.0072652248
0	0.0000000000	0.1461061263	0.7248922604	0.0044092707	0.0279582706	0.0000000064	0.0160456516	0.0038157578	0.0156403248	0.0611323313
0	0.0001053103	0.2423720076	0.0033955353	0.0000846055	0.0000019461	0.0796250175	0.0777638150	0.1363504902	0.3854613029	0.0748399697
0	0.0000002898	0.7745292683	0.0505259052	0.0301320490	0.0000000591	0.0031259055	0.0168673555	0.1248191673	0.0000000000	0.0000000004
0	0.0000832550	0.2478328799	0.1710315330	0.0265793411	0.0243757450	0.0053786133	0.0082260275	0.4043697930	0.0100543403	0.1020684718
0	0.0003198435	0.2966650584	0.3381864898	0.0028430861	0.0520689017	0.0036777177	0.0000000000	0.1102945521	0.0043443261	0.1916000245
0	0.1428908614	0.1142709435	0.0406277976	0.0632106440	0.0519724794	0.0193781138	0.1240100407	0.4178832917	0.0245542037	0.0012016243
0	0.1136368461	0.1595379975	0.0076149558	0.4074301906	0.0000046548	0.0006920924	0.2010349900	0.1007436748	0.0085812418	0.0007233562
0	0.0590833273	0.0806105588	0.0501411252	0.0237909604	0.4965236790	0.0000549571	0.0349001219	0.0829043242	0.1291432023	0.0428477439
0	0.2584046702	0.2865168790	0.0905393807	0.0053186587	0.2156890635	0.0084437375	0.0012631542	0.0726884017	0.0000000036	0.0611360509
0	0.0000000000	0.0000000004	0.0751229514	0.0555339453	0.2123763412	0.0407435494	0.0060566411	0.6079543936	0.0000003632	0.0022118143
0	0.1995193269	0.0064371927	0.0001347354	0.0120958115	0.1662984577	0.0000000483	0.0097669990	0.5422796483	0.0088027434	0.0546650369
1	0.0009032690	0.0391328493	0.1483937707	0.0000000000	0.4602033424	0.0002325984	0.1062982114	0.2448011501	0.0000000000	0.0000348087
0	0.0000000000	0.0090860334	0.1482481694	0.0001498716	0.7057878171	0.0001833207	0.0003387834	0.0596779017	0.0678746270	0.0086534757
0	0.0572605448	0.2217465319	0.2248540444	0.1126645790	0.1728677143	0.0009845564	0.0002474339	0.1500552440	0.0047036866	0.0546156647
0	0.0003870494	0.6499046745	0.0343342210	0.1556457934	0.1384963691	0.0068625863	0.0000000539	0.0142073443	0.0001619081	0.0000000000
0	0.0000828681	0.1177866713	0.0275292696	0.0000433731	0.0203880406	0.0007017968	0.4961797174	0.3275152776	0.0000184472	0.0097545383
2	0.0014316683	0.0000009602	0.0187065639	0.0000000000	0.0082203639	0.0000009219	0.0000089179	0.9342888396	0.0065822421	0.0307595222
1	0.0033404261	0.0022182641	0.2689982956	0.3535744412	0.3452124079	0.0000029580	0.0002459716	0.0005647657	0.0000156942	0.0258267757
0	0.0012262047	0.1114435970	0.0493459394	0.0011841215	0.0329142325	0.0009596558	0.7447438943	0.0393609115	0.0000000000	0.0188214434
0	0.0032246859	0.0023148404	0.0655373478	0.0003262802	0.0143254688	0.0000000001	0.0073504974	0.7661597418	0.0048689213	0.1358922163
0	0.0041347251	0.0000000000	0.0456841336	0.0405767745	0.0298822562	0.1788065798	0.0091712752	0.0262966038	0.0367566704	0.6286909815
0	0.0346138342	0.0387652284	0.0000000000	0.0000000892	0.0428776429	0.0477797233	0.0092658346	0.8018385101	0.0069016304	0.0179575068
0	0.1477204235	0.1759213098	0.0000120440	0.0199479053	0.0395200987	0.0000000045	0.0024393965	0.4328754440	0.1335469056	0.0480164682
0	0.0000832026	0.1010365416	0.4219048112	0.0060364938	0.0893941265	0.0004381445	0.0000000000	0.3313256188	0.0449973787	0.0047836825
0	0.0073578511	0.0000411906	0.0039369224	0.0000000000	0.0440830216	0.0062215791	0.0000001902	0.8877380134	0.0383096114	0.0123116202
1	0.3797950071	0.3585287965	0.1023319262	0.0899804858	0.0554072462	0.0005114803	0.0106350324	0.0000543372	0.0027211927	0.0000344955
0	0.1176381414	0.3578634584	0.0001611025	0.0000000000	0.0164335628	0.0098789523	0.0078461152	0.4708041385	0.0000003368	0.0193741921
0	0.2476458517	0.0004297727	0.0033609723	0.0530680169	0.1817325494	0.0930124039	0.0000000001	0.3579237791	0.0055200172	0.0573066366
0	0.0218035244	0.3987654997	0.0452006129	0.0644989162	0.2346367521	0.0340541342	0.0114138021	0.1061259806	0.0000194357	0.0834813421
0	0.2760760796	0.2527784906	0.0136887372	0.1549010285	0.1031026813	0.0050879443	0.0137909578	0.1797829664	0.0000000000	0.0007911143
1	0.0265741083	0.2739529617	0.0624742301	0.0017938179	0.1783173910	0.3712947155	0.0021526886	0.0834399055	0.0000000003	0.0000001812
0	0.1905749928	0.0134368523	0.0827802243	0.0000000000	0.0143830459	0.0971886949	0.0000535649	0.5969660858	0.0009972356	0.0036193035
0	0.1783510712	0.0070155882	0.2621509002	0.0002248945	0.0001327357	0.0001165641	0.4031576900	0.1481026268	0.0006701717	0.0000777576
0	0.2123063493	0.0331752327	0.0208401445	0.0035007178	0.0126061724	0.0000000582	0.1226881767	0.5711692566	0.0000000563	0.0237138355
1	0.5830996799	0.1842482717	0.0007309553	0.1482155312	0.0187306612	0.0253837636	0.0015326767	0.0002128790	0.0378455816	0.0000000000
1	0.0430443689	0.0391394849	0.4613361314	0.0111220256	0.0000171525	0.0001183455	0.0091161909	0.0027129598	0.4164472941	0.0169460463
0	0.0021487163	0.0760118164	0.1234727820	0.0006422900	0.0207138246	0.0162671983	0.0016146030	0.7291140133	0.0177883055	0.0122264506
0	0.0021238072	0.3204788910	0.0195756079	0.0231095620	0.0009624545	0.0000004985	0.0153338486	0.0697031700	0.0030310944	0.5456810660
0	0.2269862405	0.5596010853	0.0050266715	0.0271853581	0.0010064498	0.0000057198	0.0010265407	0.0340871272	0.0035131878	0.1415616192
0	0.0218109973	0.0256699028	0.0458423794	0.0002051898	0.2256841179	0.0000000000	0.0002078967	0.5897304361	0.0035523405	0.0872967395
0	0.0387069377	0.3182532323	0.1504681723	0.0276935286	0.0003685432	0.2880837170	0.0000000000	0.1752951955	0.0000012649	0.0011294085
1	0.0735360555	0.0812558918	0.0128342646	0.0003646847	0.2653814722	0.0158516690	0.0007691969	0.1358024588	0.3843774067	0.0298268998
0	0.0123610758	0.1437849056	0.0000573532	0.0026337481	0.0000000000	0.0440657581	0.0012167436	0.2533508667	0.0000000000	0.5425295489
1	0.0135382465	0.1793298159	0.0076299891	0.0004755640	0.6099195964	0.0003210337	0.0000412960	0.1241865622	0.0645292915	0.0000286049
0	0.0056608572	0.0066228396	0.2542467739	0.0000000000	0.4114443064	0.0113400313	0.0079323637	0.0509517855	0.1869572956	0.0648437467
0	0.0834965694	0.3129592081	0.1835870572	0.0244503775	0.0000000000	0.0000003320	0.1384043884	0.2326445944	0.0003596661	0.0240978071
0	0.0138036091	0.0463429287	0.2081586008	0.0401958757	0.3216287768	0.0000845894	0.0366979039	0.3262896165	0.0027419084	0.0040561906
1	0.0010561542	0.2208056355	0.0000056215	0.0512536503	0.1514174248	0.0034341895	0.0188556971	0.3933445895	0.0067128943	0.1531141433
1	0.0250937523	0.0705315110	0.6917878756	0.0000000000	0.0250338784	0.0045683305	0.0398225468	0.1094624679	0.0336996377	0.0000000000
1	0.0000074327	0.0914962733	0.0365074009	0.0125694072	0.0076863448	0.0000001467	0.0004768772	0.8105871428	0.0288661792	0.0118027951
0	0.3215394551	0.4288790324	0.0184254536	0.0038301866	0.1030463314	0.0002966645	0.0011264444	0.0985395238	0.0005052347	0.0238116736
0	0.1655295502	0.0644651356	0.0173521479	0.0002250024	0.0479690982	0.0247312077	0.0043562709	0.0505890294	0.0042361712	0.6205463864
0	0.0813165006	0.0947597462	0.0098741346	0.0768159530	0.0963395714	0.0669979739	0.0001090732	0.2762085037	0.0685188418	0.2290597017
0	0.1259460536	0.1583844397	0.0782455075	0.0258520961	0.0249415005	0.1635194567	0.0670643230	0.1482967803	0.0200920316	0.1876578110
0	0.2101427829	0.0007509509	0.3776093620	0.0176119752	0.0404108387	0.0056125528	0.3392759986	0.0000414952	0.0085333089	0.0000107349
1	0.0149782099	0.1097834063	0.0032315814	0.0033794471	0.3797581992	0.0070436522	0.0020012079	0.4501313340	0.0000000000	0.0296929620
0	0.0001946168	0.4320984138	0.0681730005	0.0000004898	0.2322320408	0.0000000001	0.0806108833	0.0276210861	0.0118601434	0.1472093254
1	0.0126886500	0.0363212062	0.0000000000	0.1525059724	0.0962655645	0.0908787371	0.3599497364	0.0096222084	0.0082708392	0.2334970857
0	0.0287726647	0.0047404845	0.0000120691	0.0001974747	0.0111572138	0.0019713002	0.0123167913	0.3795777714	0.0049226342	0.5563315961
0	0.0000000000	0.0563691817	0.0000566075	0.1760569436	0.0000002036	0.1659158532	0.1062623628	0.4057051607	0.0000000010	0.0896336858
0	0.0026980868	0.7119534863	0.0000000000	0.0240984911	0.0267653753	0.0626174719	0.0000000001	0.0173486807	0.0000000000	0.1545184079
0	0.0000583449	0.3398562290	0.0000764004	0.0759921639	0.0774047164	0.0018934697	0.0144237834	0.4698510597	0.0000415087	0.0204023241
0	0.0189682343	0.2891854498	0.0027615087	0.0000000000	0.0099424187	0.0627208505	0.4956698156	0.0010786066	0.0011955461	0.1184775698
0	0.0074040690	0.0004351174	0.0009082667	0.0000000000	0.0000000958	0.0112760640	0.3415318586	0.0056619828	0.3802407066	0.2525418390
0	0.0182303292	0.0184379751	0.4867135630	0.1456514654	0.0600660205	0.0851272355	0.0584485906	0.1273184922	0.0000001698	0.0000061587
0	0.1108773141	0.0007313636	0.0000000017	0.0023893812	0.0014202855	0.0063322581	0.0000001227	0.1197978702	0.7584454747	0.0000059282
0	0.0000218986	0.0084015460	0.0000000000	0.1287640621	0.4160379730	0.3280118682	0.0020747781	0.0401711596	0.0765167145	0.0000000000
0	0.0313501399	0.0081695083	0.0098588425	0.0024436789	0.5741108359	0.0001150045	0.0047939150	0.0578771249	0.0686035656	0.2426773844
0	0.0787911942	0.0046200480	0.7091726033	0.0083905428	0.1876241001	0.0000000088	0.0000087186	0.0108299777	0.0001034973	0.0004593092
0	0.0031636598	0.0586372803	0.4697300981	0.0153981472	0.0412003224	0.0000000000	0.0767429788	0.3347277027	0.0003998106	0.0000000000
0	0.0351100022	0.4297628721	0.0556699886	0.0646826060	0.0828231318	0.0002797284	0.0261258644	0.2994004070	0.0000235068	0.0061218926
0	0.0113084770	0.0009177114	0.0072594913	0.1080916652	0.0858026030	0.0462402713	0.0116281101	0.6914842521	0.0287973092	0.0084701094
0	0.0027276718	0.7076819339	0.2087044859	0.0445563549	0.0000177994	0.0000037901	0.0121209801	0.0001338202	0.0194018878	0.0046512759
1	0.0015620917	0.0377841097	0.0333854144	0.1777243297	0.0031187607	0.0606830124	0.0018980731	0.6526335248	0.0000000001	0.0312106834
0	0.2662461961	0.0014982041	0.3116811111	0.0026466332	0.2163132998	0.0838923164	0.0000349419	0.0307059598	0.0052641261	0.0817172115
0	0.0251113761	0.0449390624	0.0035560743	0.0000405534	0.0034660333	0.0000000000	0.0000080722	0.4554360285	0.0306704323	0.4367723675
0	0.0001252841	0.0001420713	0.0039293344	0.0000000000	0.0017639749	0.0188027392	0.0000011224	0.9504408447	0.0132593327	0.0115352962
0	0.0574757233	0.0063761037	0.0004830626	0.0000000000	0.1201462474	0.0310527454	0.0282425297	0.0453334045	0.6763510058	0.0345391776
0	0.0551245337	0.1137635581	0.0187587919	0.0964370036	0.0984370597	0.0266625968	0.0140876876	0.4957337006	0.0099702158	0.0710248523
0	0.2556417051	0.0111892606	0.0189514653	0.0003082713	0.4972482105	0.0082378504	0.0012603942	0.2061044642	0.0002488734	0.0008095050
1	0.2411536074	0.0001967419	0.0458510222	0.1152434116	0.1389434844	0.0327503840	0.2697481123	0.0908636296	0.0442744006	0.0209752062
0	0.0075162855	0.2386654427	0.5429249438	0.0001667270	0.0158864674	0.0559728844	0.0255352123	0.1119728930	0.0006400542	0.0007190896
0	0.2256755058	0.2512056606	0.0302492246	0.0019665036	0.0456823235	0.0000000000	0.0000612779	0.1057615016	0.0048373532	0.3345606493
1	0.0134744387	0.3552590262	0.3318290931	0.0369021211	0.0497121555	0.0003136681	0.0036466240	0.0443688766	0.0152954097	0.1491985872
1	0.2303143751	0.1085766095	0.2002656944	0.1272075244	0.0107463747	0.0000000000	0.0000000017	0.2978601186	0.0196171959	0.0054121056
