0	0.0783607443	0.0966060497	0.0212120617	0.0011626883	0.1062146485	0.6147588397	0.0423006346	0.0182566756	0.0019636481	0.0191640096
0	0.5834851328	0.0005899819	0.0023266335	0.0015527631	0.0514453206	0.0669842612	0.2159333424	0.0000000744	0.0437372918	0.0339451983
0	0.9055943816	0.0000000511	0.0000000000	0.0041701214	0.0170301516	0.0023588799	0.0330736039	0.0000037051	0.0282628057	0.0095062997
0	0.0234025459	0.0478526305	0.0533178337	0.3659949386	0.0572757466	0.0449899654	0.2839982812	0.1053052584	0.0178393230	0.0000234767
0	0.0562878452	0.0031697997	0.0182216632	0.0317670020	0.0027174960	0.0000006644	0.0001513328	0.5684359398	0.1412532012	0.1779950556
1	0.0764874576	0.0194545071	0.0051233121	0.0000000001	0.0022327912	0.0994895001	0.4202243120	0.2328320978	0.0633516758	0.0808043464
0	0.1909519350	0.0828748370	0.1293781074	0.0164380386	0.2619496397	0.1356707777	0.0370231795	0.0000005559	0.0094304770	0.1362824522
0	0.1213461810	0.0000634393	0.0652365531	0.0000324299	0.1833746614	0.0588373053	0.3737035774	0.0888077595	0.0120455550	0.0965525381
0	0.1579639738	0.0158814930	0.0990364171	0.0007960060	0.2571959545	0.0076700404	0.1816718027	0.2703586051	0.0013741831	0.0080515243
0	0.1404515809	0.0428393433	0.0661695428	0.0000045409	0.0516994864	0.0505931411	0.0000175568	0.0091236849	0.0118370577	0.6272640649
0	0.0011564633	0.0000000000	0.0219094292	0.0220196999	0.0210729748	0.0408351495	0.1075797143	0.5414786157	0.2325866221	0.0113613312
0	0.1690607487	0.6235239663	0.0573324865	0.0042673850	0.0038299168	0.0009802788	0.0484082405	0.0640163399	0.0285806375	0.0000000000
2	0.0088763980	0.0000319689	0.1425140302	0.0026740019	0.0031235716	0.0324216781	0.2349363084	0.3202015734	0.2437663759	0.0114540935
0	0.0239540464	0.0092419146	0.0000059613	0.0058763599	0.2191383177	0.0023033122	0.0716089605	0.0159625123	0.6519055710	0.0000030442
0	0.3226182440	0.0001067550	0.1159317186	0.1945151422	0.2632222929	0.0149286308	0.0808138977	0.0000700751	0.0000452253	0.0077480185
0	0.0312206923	0.0280259636	0.0241415304	0.0000000965	0.0009055965	0.0665407142	0.0568301144	0.0890792449	0.5132062344	0.1900498127
0	0.0014327877	0.0000000000	0.0057710760	0.0414602630	0.7638489889	0.0000082113	0.1034358734	0.0418551435	0.0190352476	0.0231524085
0	0.1114165222	0.1679880852	0.0082161666	0.0184289132	0.1778386199	0.0035260548	0.2646201815	0.0634400163	0.0082520654	0.1762733749
0	0.2247688016	0.1032355969	0.0418788084	0.0000000000	0.0045798056	0.0002679499	0.0278628973	0.2152039675	0.0727796130	0.3094225598
0	0.2979863174	0.0180836786	0.2864454490	0.0046443550	0.0812004289	0.0055024434	0.0000524639	0.0006797152	0.2956629443	0.0097422042
0	0.0736556663	0.0150769489	0.0013435651	0.0014491076	0.0000000000	0.0501135109	0.0000069017	0.8190454597	0.0393088398	0.0000000000
0	0.0664345066	0.0000000014	0.0001288787	0.0000001263	0.0178917202	0.0000025583	0.0270457568	0.8531333416	0.0250560934	0.0103070167
0	0.0084008915	0.4478701415	0.0503219221	0.0033332035	0.0047727538	0.0152638823	0.0000017550	0.2765812265	0.1787008026	0.0147534211
1	0.0165986891	0.0274734493	0.0105557640	0.6850820218	0.0000000000	0.0000159039	0.0428376059	0.1855291426	0.0319073124	0.0000001111
0	0.4749063104	0.0394657858	0.0082251752	0.3164933222	0.0019282707	0.0086010970	0.1085906676	0.0414936333	0.0001878021	0.0001079358
0	0.0196864610	0.0000000000	0.0009379679	0.0069655978	0.0080979246	0.0000000000	0.6340389309	0.2160552471	0.0844674817	0.0297503888
0	0.0853747960	0.0184813442	0.0453442944	0.3225276963	0.0000002794	0.0710880906	0.0001726672	0.3140961241	0.0134758688	0.1294388391
0	0.0451771179	0.0575071450	0.0000140835	0.5711684101	0.0498623137	0.0682491265	0.0063641698	0.1091231321	0.0687426556	0.0237918459
1	0.5305264845	0.0169483899	0.0012009601	0.0000245580	0.0000000965	0.0026502985	0.0115209499	0.3293042349	0.0314356433	0.0763883843
0	0.0746618172	0.0102998362	0.0085549287	0.0050442848	0.0000164125	0.0203459752	0.8157481212	0.0014135853	0.0542882559	0.0096267830
0	0.0050635997	0.1700272749	0.0025151007	0.0000932192	0.1530346318	0.0000001668	0.2969114369	0.3709422609	0.0014123090	0.0000000000
0	0.1058929021	0.0105840064	0.3000629371	0.0129115199	0.0002836412	0.0224577202	0.0128984000	0.0304755607	0.4909117577	0.0135215548
0	0.0393557250	0.0077144974	0.3599327681	0.0052804099	0.3082996912	0.0006300087	0.1180939440	0.1471967108	0.0134429171	0.0000533279
0	0.0935185438	0.0207221796	0.0577110791	0.1645061417	0.0142286552	0.0124997774	0.4600006786	0.0710513621	0.1057615738	0.0000000085
0	0.0000050580	0.0066840500	0.0127327723	0.0001266657	0.0156471228	0.0093533196	0.0282524130	0.3514485658	0.5223846061	0.0533654266
0	0.0744802892	0.0000000000	0.0000000000	0.0000103735	0.0000001656	0.0000000000	0.0045768699	0.9072114410	0.0134471367	0.0002737240
0	0.0165085861	0.0702048229	0.0000000000	0.0406168649	0.0000575538	0.1640445587	0.6900889529	0.0000000450	0.0184459926	0.0000326232
1	0.0549771920	0.1751323739	0.0000000000	0.0767261380	0.0000000000	0.1737211330	0.3320949796	0.1577404356	0.0291073704	0.0005003775
0	0.1200640308	0.2524713599	0.0000000000	0.0548440176	0.1821710487	0.0139379885	0.2183740172	0.0091844160	0.1259971719	0.0229559494
0	0.0025085024	0.0000004459	0.0000184082	0.0089912071	0.0002489965	0.0077441306	0.0003391185	0.9722059442	0.0078909105	0.0000523362
0	0.0035612493	0.1856466011	0.0034092737	0.0131516598	0.0001898067	0.0089101408	0.0007078093	0.0018302113	0.7714650289	0.0111282190
0	0.0520807669	0.0013207890	0.4578703225	0.0896206438	0.0363622583	0.1198477287	0.1727154917	0.0079387798	0.0450376903	0.0172055290
0	0.0365724481	0.0000000000	0.0000000001	0.0728905027	0.0000000000	0.0056564937	0.0677660697	0.1449529050	0.6721607262	0.0000008545
1	0.2460575525	0.0000000070	0.0316111993	0.1491734427	0.0115221569	0.0000000095	0.0570519906	0.2617388422	0.2419257804	0.0009190189
0	0.0318813845	0.0204176349	0.0000000932	0.0000000004	0.0548810789	0.0068093971	0.8131148224	0.0052776728	0.0603048231	0.0073130927
0	0.0625490910	0.0000000000	0.0000000029	0.0000000000	0.0000000000	0.0003829866	0.0890267575	0.8477317639	0.0003093892	0.0000000089
0	0.0724592850	0.0317702236	0.0803174111	0.0055711656	0.0000653092	0.0526884835	0.1048265267	0.0002429467	0.6485895849	0.0034690637
0	0.0230472170	0.0340669825	0.0000667518	0.0502677228	0.5233035778	0.0664238304	0.0053565544	0.2492546680	0.0262798505	0.0219328446
0	0.3627999699	0.0356978917	0.1079140562	0.0054167807	0.1228180694	0.1168985957	0.0159652466	0.2035419055	0.0289259059	0.0000215784
1	0.4756555384	0.0000547880	0.0277936408	0.0001377355	0.0406477485	0.0233536013	0.0005436453	0.4118913615	0.0124441920	0.0074777487
0	0.0392156965	0.0204770710	0.0000585519	0.0000002238	0.0000170651	0.0119512633	0.0028316160	0.9233809632	0.0000104917	0.0020570575
0	0.1405636082	0.3181812985	0.0000426569	0.0003715786	0.0035469192	0.3383846612	0.0517167959	0.0007019001	0.0215671510	0.1249234302
0	0.5731330071	0.0039971161	0.0054091268	0.0336244092	0.0023920010	0.1495261749	0.1742655892	0.0128958038	0.0274531548	0.0173036171
0	0.1066469079	0.1335378367	0.0756340828	0.0000000041	0.2656274804	0.1188792186	0.0701501225	0.0237374166	0.0039508493	0.2018360811
0	0.4985107003	0.0370079238	0.0007591806	0.0022480711	0.1444485251	0.0474768734	0.1347278158	0.0451445232	0.0896742525	0.0000021342
0	0.0538545729	0.0087167993	0.5512734815	0.0002468045	0.3151116294	0.0398024969	0.0026353976	0.0222907047	0.0054527343	0.0006153791
0	0.4956166290	0.0634153243	0.0290079840	0.0011126080	0.0079391638	0.0000109448	0.1923002636	0.0930418199	0.0677947589	0.0497605036
0	0.0000001191	0.1336062372	0.3497260677	0.0000678009	0.2802118035	0.0454591650	0.0000731359	0.0000033852	0.0867663581	0.1040859273
0	0.1399978768	0.0000000000	0.0143436543	0.0002457572	0.0843900096	0.0089008962	0.0000011607	0.7267255197	0.0019530113	0.0234421142
0	0.0353788648	0.0282260930	0.0305269753	0.1232674511	0.0230055501	0.0000000001	0.5162338487	0.0000000000	0.2433612169	0.0000000000
0	0.2063263470	0.0059242809	0.0232466248	0.0000000000	0.1549498237	0.3222343138	0.1757437395	0.0000000000	0.0280900114	0.0834848590
1	0.0714563438	0.0000599482	0.0000000003	0.0008846952	0.1150315402	0.0349381946	0.0137127083	0.5353508483	0.2285463557	0.0000193655
1	0.0000000000	0.0010930556	0.0848066966	0.0001755216	0.0000009026	0.1188822517	0.0191095890	0.6165061889	0.1594019889	0.0000238053
0	0.2753318284	0.0002256763	0.4269640175	0.0239705721	0.0377943533	0.0178777458	0.0012259240	0.0918655877	0.0520196451	0.0727246499
0	0.0179853155	0.0143748168	0.0139331061	0.0000000000	0.3641178769	0.0563555399	0.0728200179	0.0189838247	0.3420068162	0.0994226860
0	0.5026914167	0.0079546089	0.0001825179	0.0014793175	0.1015211722	0.1362028944	0.0065829781	0.0391096179	0.0882531051	0.1160223714
1	0.3318526932	0.0000005133	0.1417757583	0.1385403066	0.0041139935	0.0000000000	0.1719973346	0.1836135717	0.0281058289	0.0000000000
0	0.0170815756	0.3362504891	0.0290570798	0.0024694920	0.1339440203	0.1533746081	0.1534701991	0.0351486564	0.1391972990	0.0000065808
0	0.0465435304	0.0000000001	0.0551254502	0.0017837928	0.0000000000	0.0666770372	0.0205266677	0.6267913094	0.1825522123	0.0000000000
0	0.2149072941	0.0115897944	0.0006225260	0.1324311280	0.0036271426	0.0071974607	0.1767186605	0.2408110776	0.0853748684	0.1267200475
0	0.1346404839	0.0057760355	0.1561416773	0.1052975452	0.4254303468	0.0185872417	0.0120089763	0.0000003158	0.0828886169	0.0592287605
0	0.0060510880	0.0000018837	0.0278071414	0.0001382436	0.2392586575	0.5985946932	0.0012013149	0.0639591076	0.0616434695	0.0013444007
0	0.3490373063	0.0188988192	0.0003095173	0.1632655055	0.0076044442	0.0699293756	0.0438571371	0.0890989824	0.2008342582	0.0571646541
0	0.0139106785	0.3930503619	0.0516415719	0.0361913759	0.0937415833	0.0036838609	0.1145848471	0.0076382008	0.2253910983	0.0601664214
0	0.0000591668	0.0000001839	0.0498082354	0.0180561478	0.0067075449	0.0000000009	0.0000657892	0.0193371542	0.9059654072	0.0000003697
0	0.6092703093	0.1996257909	0.0117073071	0.0114731949	0.0025890764	0.1302654734	0.0276926240	0.0000534951	0.0008043739	0.0065183551
0	0.0633681405	0.1178232420	0.0298583611	0.1072490214	0.0075254667	0.0010718075	0.0786038166	0.5375184292	0.0215264995	0.0354552155
0	0.0024778971	0.0879030376	0.0091236557	0.0280377365	0.0006977249	0.1487345513	0.3809269066	0.0093587695	0.1381622760	0.1945774449
0	0.0003838024	0.3091732993	0.3172789631	0.1594567044	0.0011688903	0.0606745719	0.0017958936	0.0938431827	0.0562246574	0.0000000349
0	0.7337987083	0.0817916965	0.0378838487	0.0110248515	0.0043640749	0.0315786704	0.0004161766	0.0508725725	0.0328810269	0.0153883738
0	0.0016833229	0.0043055636	0.0022848990	0.0007007719	0.0303634514	0.4940263333	0.4492623978	0.0030081507	0.0096484783	0.0047166312
1	0.0162924395	0.0010609601	0.0345013109	0.2659875421	0.3853479121	0.0003230933	0.0000485143	0.0473946378	0.0770876495	0.1719559405
0	0.0343692711	0.1743264550	0.0009935996	0.0740785773	0.0518482015	0.0655309224	0.2494202196	0.3432386835	0.0061716766	0.0000223934
0	0.4747880773	0.0000487291	0.0106473008	0.0732390503	0.0000000012	0.0449381472	0.3068796497	0.0000298166	0.0610313929	0.0283978349
0	0.1452011833	0.0000000009	0.4084157929	0.2562160765	0.0018480703	0.0000000000	0.0621251271	0.0480405014	0.0000000725	0.0781531751
0	0.1668517571	0.1460397921	0.3019167376	0.0506129705	0.0002724223	0.0652643952	0.0006023443	0.2190590937	0.0490820550	0.0002984322
0	0.0390391637	0.0113256360	0.0000005194	0.0299159751	0.0016665013	0.0505199375	0.2490466963	0.0241399218	0.5473453889	0.0470002599
0	0.4481964500	0.0000000000	0.0376861012	0.0014504995	0.0671549074	0.1395744076	0.1695479520	0.1030351363	0.0333544980	0.0000000480
0	0.0005139700	0.2746580523	0.0000000001	0.0000000001	0.1930799600	0.0000000125	0.0080838927	0.1234410932	0.1582688023	0.2419542169
0	0.2513232723	0.0000000000	0.0000000134	0.0000000000	0.0001869039	0.0000478546	0.0034051147	0.6526415787	0.0914382650	0.0009569975
1	0.8860373020	0.0000000000	0.0073121845	0.0167450859	0.0000181641	0.0000000000	0.0117347218	0.0732967221	0.0048558181	0.0000000016
0	0.5947710975	0.0014020859	0.0238944978	0.0000000000	0.0000636134	0.0512124692	0.3143735286	0.0066538970	0.0073227570	0.0003060536
0	0.0056458183	0.0322069598	0.0000000000	0.0602666664	0.3414529927	0.2837808063	0.0001169262	0.2471751829	0.0290644552	0.0002901920
0	0.3135021434	0.0345448533	0.0000000194	0.0258237091	0.0091971639	0.0000000510	0.4433886398	0.1034148747	0.0679967720	0.0021317733
0	0.0846749072	0.0004262383	0.0332277534	0.0000000000	0.0933224879	0.0043766936	0.4763488540	0.1999240297	0.0566537897	0.0510452462
1	0.2181650222	0.0076395184	0.1305615301	0.0082678785	0.0069714145	0.0054555784	0.0373861219	0.0043329062	0.5812200298	0.0000000000
0	0.0634850516	0.0000024886	0.0156874190	0.0000099234	0.0334314479	0.0030884087	0.7743765272	0.0556002144	0.0443334553	0.0099850639
0	0.0160951946	0.0000000000	0.0246530281	0.0029546199	0.0001552447	0.0670802823	0.1500906609	0.4653638592	0.2736071105	0.0000000000
0	0.1592339935	0.0934536765	0.0000000006	0.0044306945	0.0004880295	0.5125615093	0.0745378880	0.1044177317	0.0433493313	0.0075271450
1	0.0046686913	0.0141869019	0.0192461281	0.0000016650	0.2059806690	0.0088936530	0.3031694726	0.1017868630	0.1092628203	0.2328031357
0	0.6252609908	0.0433073799	0.0106283268	0.0040843931	0.0116340332	0.1163096085	0.0670543075	0.0017222915	0.0061100608	0.1138886081
0	0.0180419870	0.0150593886	0.2388346999	0.1236212799	0.0011076871	0.0908651433	0.1278575743	0.0780810060	0.2556568150	0.0508744190
0	0.0455598972	0.0000006473	0.1344371441	0.0000000000	0.0812286658	0.0244081836	0.0513023138	0.6430271948	0.0000000000	0.0200359534
1	0.0103861776	0.0467141665	0.0006045983	0.0209626986	0.0554916669	0.0000801225	0.8470560478	0.0029651643	0.0001952013	0.0155441563
0	0.0012079741	0.0000000002	0.0000012030	0.0554333623	0.6453620389	0.0000374983	0.0041964374	0.0510265817	0.1937892326	0.0489456715
0	0.1128220127	0.1754984216	0.0046765686	0.0554400670	0.2230652820	0.0047470865	0.1952885908	0.1114591253	0.1170028455	0.0000000000
1	0.4415356775	0.0057570062	0.3953739941	0.0004813560	0.0419272325	0.0281182101	0.0030305770	0.0341314449	0.0423088447	0.0073356571
0	0.1757802254	0.0564585064	0.0065248192	0.0000000000	0.0341969356	0.0639121898	0.5891104710	0.0000017138	0.0036416640	0.0703734748
0	0.0852684172	0.0000064970	0.0466873662	0.0800741084	0.0071155021	0.0011149877	0.0517527341	0.2209333529	0.5065157794	0.0005312550
0	0.4197826357	0.0001422932	0.0009809372	0.0009414660	0.0114737690	0.0000000000	0.0111284028	0.4701360691	0.0852598876	0.0001545394
0	0.1266011239	0.0000000000	0.4346125912	0.0000269914	0.0124767427	0.0425125298	0.0215434777	0.3417172377	0.0000001234	0.0205091822
0	0.0119224180	0.0000000000	0.0000000002	0.5692492382	0.0000000000	0.0000000000	0.0262487533	0.2488649253	0.0121192525	0.1315954125
0	0.6327286282	0.0000002077	0.1521813690	0.0564646407	0.0386276089	0.0020543482	0.0251755502	0.0000000000	0.0921861326	0.0005815145
1	0.2339396133	0.0000202425	0.1670120069	0.4970350546	0.0034209891	0.0181385890	0.0219889079	0.0584307020	0.0000000000	0.0000138947
1	0.0519137636	0.0013893431	0.0005203709	0.0000000043	0.0031744569	0.0000000062	0.0000014683	0.7759938224	0.1178175222	0.0491892421
1	0.0204266433	0.0219007953	0.0190561288	0.0000000000	0.0443740033	0.0706921169	0.1856790938	0.4666791447	0.1164167873	0.0547752867
0	0.0020421890	0.0095683029	0.2750670109	0.0035255184	0.0024721683	0.0106071070	0.0079840256	0.6301640423	0.0438640757	0.0147055598
0	0.1127854537	0.0001027316	0.0025521158	0.0117958336	0.0271941005	0.0302173580	0.0065344216	0.7958918690	0.0011306285	0.0117954877
1	0.7795946080	0.0061506898	0.0149990876	0.0161319273	0.0000000002	0.0000000002	0.0791276671	0.0842376093	0.0197474693	0.0000109412
0	0.0415026636	0.0008531605	0.0000140665	0.0169475775	0.0000000571	0.0052668867	0.4566690947	0.0003987212	0.4781099530	0.0002378193
0	0.0885804689	0.0000137734	0.0168580688	0.0013009512	0.0000000001	0.0017660278	0.7512467584	0.0007409409	0.1394929686	0.0000000419
0	0.1083796068	0.0057645137	0.0642576648	0.0296075528	0.0017259672	0.0379104051	0.1147999847	0.0937846992	0.2666061281	0.2771634777
0	0.0010480162	0.2033190492	0.4473091571	0.0374216774	0.0375187279	0.0716600000	0.0397909920	0.1604729932	0.0000427579	0.0014166290
0	0.2999409204	0.0000090796	0.0068946870	0.1019266965	0.0937930743	0.0292101285	0.0970730040	0.2361153496	0.0159236753	0.1191133846
0	0.0000000000	0.0003595058	0.0009454123	0.0250560546	0.0495594353	0.0237615066	0.0211520836	0.8763304358	0.0028218139	0.0000137522
1	0.0958108942	0.0082893752	0.0923858971	0.0000000755	0.0362274665	0.0330181531	0.6280878559	0.0185704096	0.0741898691	0.0134200037
0	0.0127926959	0.0000000135	0.4802384096	0.0183002190	0.0008390135	0.0000235104	0.2066626053	0.2637875369	0.0000003852	0.0173556106
0	0.1491968144	0.0010538563	0.0172964073	0.0347292857	0.0402148693	0.1936628727	0.4323678894	0.0723102842	0.0000047774	0.0591629433
0	0.0000359458	0.0594119024	0.0098110430	0.0258242774	0.6448070743	0.0137830829	0.1819268411	0.0268905766	0.0030426651	0.0344665913
0	0.5681521269	0.0000000002	0.0253245135	0.0250263200	0.0156710674	0.0000000204	0.0004216230	0.0017833991	0.3596413021	0.0039796274
0	0.5735568439	0.0261276763	0.1258068177	0.0225836930	0.1135000880	0.0015365874	0.0350413076	0.0155031921	0.0858522868	0.0004915072
0	0.7775682522	0.0057682556	0.0000000000	0.0000000136	0.0001328535	0.0000000004	0.0024394513	0.0900122902	0.1237856757	0.0002932075
0	0.0098463238	0.1483535045	0.2610296548	0.0362941895	0.0270020159	0.0000014669	0.2884713735	0.0000000002	0.2287026340	0.0002988369
0	0.4640210356	0.0604899743	0.0005511321	0.0158977555	0.3551424876	0.0356502619	0.0001147243	0.0679043994	0.0002266817	0.0000015477
0	0.0031423277	0.0030925463	0.2531556051	0.0056233765	0.0000022628	0.2514051078	0.0000000041	0.0163614795	0.4593940031	0.0078232870
0	0.0556254578	0.0761597700	0.0480488971	0.0073015136	0.0004070767	0.0000000000	0.0016134369	0.8099396694	0.0007953124	0.0001088661
0	0.1578879737	0.0118453519	0.0860116007	0.1967434381	0.1252936216	0.0000008615	0.0661316785	0.0024986138	0.3483655959	0.0052212644
1	0.2947482210	0.0753705606	0.1001844401	0.0672907560	0.0783382784	0.0367831591	0.0000000000	0.2679562357	0.0735679728	0.0057603763
0	0.2071201554	0.2508136357	0.0848483405	0.0058892929	0.1114037291	0.0291763783	0.0601050321	0.0371279995	0.1463546624	0.0671607741
0	0.0854046930	0.1706145441	0.0853623888	0.2338838268	0.0000561121	0.0009337654	0.1964737592	0.0218073439	0.0211411662	0.1843224004
0	0.0265502849	0.0148913259	0.1539997814	0.0053735715	0.1268353150	0.0001411024	0.0952021770	0.2487672070	0.3279850236	0.0002542114
1	0.2637119360	0.0000000003	0.0061483361	0.0021483757	0.0000000000	0.0000001595	0.0000008457	0.7182914132	0.0018650153	0.0078339183
1	0.1474948495	0.0301304810	0.0531491195	0.0000002260	0.0825052635	0.0754662598	0.1544150561	0.0085854744	0.4159070411	0.0323462291
0	0.0212089439	0.0000022349	0.0000140885	0.0264669158	0.0000000000	0.0000000000	0.0766830722	0.8211091109	0.0545156335	0.0000000003
0	0.0033726243	0.0000000000	0.0020071302	0.0105292203	0.0057899641	0.0007858115	0.0257814728	0.0150540926	0.8933449144	0.0433347699
0	0.1365380496	0.0018453033	0.2253703555	0.0014970713	0.3066061638	0.0107151907	0.0996092561	0.0693418998	0.0971337827	0.0513429271
0	0.0870211561	0.0054836555	0.1157734755	0.0291322935	0.0078867446	0.0138522940	0.3592165155	0.0241254192	0.1968943086	0.1606141376
1	0.2982187733	0.0000000000	0.0898169145	0.0053517225	0.0204882000	0.0095493241	0.0613190442	0.0000001180	0.5151138400	0.0001420634
0	0.0655193086	0.0047061521	0.5886033991	0.0023212020	0.2492453417	0.0013064747	0.0000000010	0.0565215439	0.0317656817	0.0000108952
1	0.0067047293	0.0097810406	0.2504191738	0.4276757488	0.0002326078	0.0698734890	0.0127539408	0.0383238699	0.1842115064	0.0000238936
0	0.0000132972	0.0202994214	0.1333874618	0.0449941223	0.3539372288	0.0399314112	0.0115183691	0.0410324256	0.3520083007	0.0028779619
2	0.0185218289	0.0005020773	0.0012644819	0.0464402290	0.0013116308	0.0422546066	0.2472843249	0.6041272818	0.0001631200	0.0381304188
1	0.0130669071	0.0000000000	0.1323046694	0.0753042719	0.0086852402	0.0347122737	0.1246116103	0.1136421097	0.3917779341	0.1058949837
2	0.0365788990	0.3497152608	0.0173298956	0.1813231508	0.0250148561	0.0005943912	0.0699726378	0.3045786597	0.0148922491	0.0000000000
0	0.0347331553	0.0000000117	0.3946732019	0.0836766515	0.2266242237	0.0000959422	0.0008837044	0.2179831373	0.0413299678	0.0000000040
1	0.0635052109	0.0151831392	0.0447792005	0.0000000000	0.0096255945	0.0565936196	0.0034814190	0.7662529609	0.0387509727	0.0018278827
0	0.0473268598	0.0181021987	0.0000000057	0.2592788552	0.1661238243	0.0094126320	0.0678716104	0.0168005980	0.4150834159	0.0000000000
0	0.0790831015	0.0125217292	0.0444870064	0.0000504454	0.1536366925	0.0033612193	0.5872870973	0.0863782813	0.0000036218	0.0331908053
0	0.0039878281	0.4221380905	0.0286411998	0.3018203904	0.0274474910	0.0082417042	0.1326740100	0.0683634915	0.0028541360	0.0038316583
0	0.2750963491	0.0001556551	0.0190831955	0.0400418145	0.0049628333	0.0439374032	0.0390524876	0.1115843886	0.0138955156	0.4521903574
1	0.0000002123	0.0000017293	0.0000000188	0.0000160622	0.0000000000	0.0350135750	0.0099921173	0.9246990620	0.0207427664	0.0095344567
0	0.0144872487	0.0000877850	0.0155040434	0.0010384446	0.2893601792	0.1238588683	0.0000000080	0.1278621682	0.0000000002	0.4278012544
0	0.4123305332	0.0031305713	0.0003594705	0.0447889432	0.1368106583	0.0023611559	0.1168217888	0.0961154732	0.0722169280	0.1150644777
1	0.0015351873	0.0127707430	0.0000000240	0.0176609456	0.0106397211	0.0000000039	0.0420932058	0.8568406653	0.0349287733	0.0235307306
0	0.3389499604	0.0004191537	0.0072775474	0.0000699208	0.1505137500	0.0255114143	0.2292611965	0.0400038352	0.1998653367	0.0081278850
0	0.0003917475	0.0019471903	0.0086562804	0.0000000000	0.0000000000	0.0012162896	0.0000825169	0.9872062146	0.0004147759	0.0000849847
0	0.0517893764	0.0000145879	0.0096260330	0.0024064525	0.0000000001	0.0005000490	0.0038451916	0.3046120250	0.5609338761	0.0662724085
0	0.0022253215	0.0016919990	0.0348605945	0.0000066497	0.0287473754	0.0139716697	0.0040580007	0.7810369411	0.1333610278	0.0000404206
0	0.1080466932	0.0257540820	0.0000000000	0.0997946228	0.0000573667	0.0008736285	0.0353538655	0.3425462883	0.2260723690	0.1615010842
0	0.0262740850	0.0145914476	0.0394328434	0.0020673958	0.0537075339	0.0008150843	0.0020768882	0.8236921481	0.0104563321	0.0268862416
0	0.1184708768	0.0099257308	0.0000002953	0.0713215352	0.0003078825	0.2674987159	0.4120734324	0.1104158083	0.0099857229	0.0000000000
0	0.0166782717	0.0341294327	0.0054728795	0.0181335895	0.0000052430	0.0295532511	0.7700271974	0.1002557058	0.0257444242	0.0000000050
1	0.0452285381	0.2766791017	0.0288665603	0.0033700607	0.0114901554	0.0000081890	0.0188264874	0.5928821084	0.0202049067	0.0024438923
