0	0.0154488870	0.0003180970	0.0825103410	0.0091860893	0.7456534183	0.0020811911	0.0617922573	0.0000618315	0.0413402045	0.0416076829
1	0.0000798888	0.0000000094	0.0316078556	0.0735967346	0.7549632833	0.1175748563	0.0000000000	0.0019774716	0.0201994101	0.0000004902
1	0.0139877626	0.3947089360	0.0707336886	0.3472358014	0.0224129924	0.0000085056	0.0232524944	0.0000063937	0.0891525784	0.0385008468
0	0.0027011355	0.1515462606	0.0000004586	0.0427022431	0.0039563636	0.0267659342	0.5530839112	0.1229023858	0.0386457767	0.0576955307
0	0.0009547530	0.0057133027	0.0285296822	0.0318844629	0.0082738547	0.0620143011	0.0595667615	0.1395257845	0.5750661561	0.0884709413
0	0.0214289137	0.0000158769	0.0140081105	0.2621902246	0.3076772883	0.0000000000	0.3053793374	0.0000360455	0.0892639258	0.0000002773
0	0.0063883677	0.1335062406	0.1570344810	0.2280529697	0.1443856413	0.0000000000	0.1971360455	0.0566066534	0.0589290272	0.0179605736
0	0.0838612649	0.0119099918	0.0093521031	0.0781542961	0.0635861590	0.1794241809	0.0219506748	0.0995135561	0.3255347067	0.1267130666
1	0.0000000000	0.0007602731	0.1334747809	0.3778381456	0.3036154802	0.1039633521	0.0092149219	0.0082237382	0.0629093079	0.0000000000
0	0.0000527941	0.0000141675	0.0456100448	0.0083901729	0.0180138830	0.0003580514	0.3065621762	0.0009857428	0.5562901761	0.0637227912
0	0.0674206848	0.0000000000	0.0035523812	0.0255835887	0.2013071966	0.2639031010	0.1720857292	0.0000308959	0.0350612185	0.2310552040
1	0.0082647984	0.0417744415	0.0989271836	0.0589026615	0.4409683013	0.0013391701	0.0018452192	0.0069656727	0.2751408461	0.0658717055
0	0.0003999529	0.0392887605	0.0000013776	0.0407939333	0.0303663456	0.0001965925	0.0065673878	0.1473148361	0.6001613024	0.1349095114
1	0.0000000008	0.0000000000	0.0807864782	0.0000000000	0.8812872011	0.0065620957	0.0313340798	0.0000080349	0.0000215853	0.0000005241
0	0.1077008636	0.1826573514	0.3321966113	0.0147511044	0.0371053884	0.0035324543	0.0088949956	0.0165369217	0.2925548503	0.0040694591
0	0.0147546052	0.2617413023	0.0000000000	0.1363632462	0.3546849908	0.0396530937	0.0702438739	0.0189180977	0.0721068673	0.0315339228
0	0.0408320998	0.2651413868	0.0694111120	0.0033859426	0.2229499005	0.0690827986	0.0070430207	0.0000000000	0.0697200728	0.2524336662
0	0.0000024400	0.0000000005	0.0000588777	0.4013540248	0.0160345091	0.0146420696	0.0096674667	0.0000027980	0.0717667241	0.4864710895
0	0.0006056604	0.0007858935	0.0174184159	0.0021865798	0.3984126502	0.0000000012	0.0000417883	0.0000036881	0.5468842040	0.0336611188
1	0.0000000020	0.0821939401	0.1229756044	0.0986667697	0.6088574971	0.0861987217	0.0000000710	0.0000709916	0.0000000000	0.0010364025
0	0.0215800088	0.0497144004	0.0508602555	0.2738073528	0.0226464523	0.0042754834	0.0038484836	0.2969536412	0.1078799479	0.1684339741
1	0.0000267829	0.0083539987	0.2765287888	0.0819210641	0.2720311498	0.1403014698	0.0843625097	0.0000000000	0.1364731302	0.0000011060
0	0.0290970050	0.0179629677	0.0057949504	0.6149385152	0.0468568890	0.0009504520	0.0000367447	0.0298642857	0.1183428620	0.1361553282
0	0.0017238373	0.0139093575	0.0646671198	0.5031759790	0.1480251498	0.1491533078	0.0010886627	0.0006152091	0.0148467768	0.1027946002
1	0.0000000003	0.1038278519	0.5113951963	0.0552644867	0.1027484936	0.0000734591	0.0038747719	0.0441048116	0.1786973806	0.0000135479
0	0.0486401252	0.6063067624	0.0680274318	0.0676104202	0.0000148652	0.0260741368	0.0001594062	0.0138612832	0.0016284176	0.1676771513
0	0.0111148609	0.0000000000	0.0320039466	0.0840248070	0.0331566992	0.0022401282	0.1206356980	0.0002725934	0.2472375232	0.4693137436
0	0.0344983648	0.0000000172	0.0735075594	0.0299183028	0.0186530636	0.0635005854	0.6386379986	0.0078257697	0.0851614633	0.0482968753
1	0.0000000098	0.0088893235	0.5778042866	0.0224490942	0.0006911142	0.0198405506	0.0689761670	0.3013343416	0.0000000096	0.0000151028
0	0.0146124201	0.0120723477	0.0299836367	0.2427166482	0.2951816807	0.0003304524	0.2100628287	0.0049405531	0.1724382235	0.0176612089
0	0.0018043489	0.0000000000	0.0085442261	0.0240026567	0.0375899832	0.0000107147	0.7745897416	0.0000005420	0.0586020240	0.0948557627
0	0.0226283576	0.0000632444	0.0001611118	0.0899473089	0.0461685487	0.0024554384	0.8213222373	0.0003023321	0.0098581961	0.0070932246
0	0.0000213906	0.0083754789	0.0614403312	0.7514887447	0.0779513335	0.0000026591	0.0050896191	0.0213532738	0.0662754051	0.0080017641
0	0.0000081515	0.0177542852	0.1219963509	0.0942989338	0.0008556209	0.0569617415	0.0153630893	0.2053953883	0.4873287439	0.0000376947
0	0.0000000561	0.0171953675	0.0021350116	0.0402463374	0.4072979444	0.0000000000	0.0014485903	0.0148885034	0.4737262942	0.0430618952
0	0.0055045324	0.2950328451	0.1205913963	0.1120049159	0.0292582679	0.0000000000	0.0938839129	0.0000000233	0.3084911483	0.0352329579
0	0.0000000000	0.2163239188	0.2078440213	0.3547139821	0.0202255078	0.0604185848	0.0016203434	0.0004915019	0.0676644299	0.0706977099
1	0.0000000157	0.0597450542	0.6148171331	0.0000000049	0.2118785230	0.0340113856	0.0094449917	0.0137713607	0.0000000185	0.0563315125
0	0.0205484871	0.0262845413	0.0023048497	0.0095093169	0.0485713575	0.3716418719	0.2691829086	0.0360813874	0.0179059903	0.1979692892
0	0.1203625632	0.0032785216	0.0010048874	0.0001118746	0.6147634134	0.1354230965	0.1143902561	0.0003182987	0.0022011142	0.0081459744
1	0.0086072832	0.0318969637	0.0169650645	0.2347760116	0.6293364083	0.0597191405	0.0000000002	0.0028112569	0.0158875942	0.0000002771
0	0.0153048704	0.0308936384	0.1786143935	0.0068395789	0.1120910286	0.0010303743	0.0313791810	0.3275953370	0.0595544826	0.2366971152
1	0.0000000017	0.0000538803	0.3363688103	0.3443102425	0.0045138013	0.0018609377	0.2083445729	0.0009063364	0.0947984772	0.0088429397
0	0.0013649264	0.2427607380	0.0034263857	0.0110603629	0.0122512739	0.1655631004	0.0655553434	0.1073393273	0.1347656009	0.2559129411
0	0.0023105106	0.0280235977	0.0531990723	0.1219818227	0.0865977851	0.0152097209	0.3668627364	0.0250840583	0.2529099473	0.0478207487
0	0.0044071225	0.0388083317	0.0005017010	0.7772164042	0.0234787688	0.0122766099	0.0342787732	0.0417765127	0.0278721862	0.0393835897
0	0.0157958731	0.0001984874	0.0044411487	0.3733280258	0.0073653165	0.0000077761	0.5662889262	0.0108712920	0.0217031540	0.0000000000
0	0.0187996611	0.0430935340	0.0000000000	0.0630478857	0.1125096141	0.0000246829	0.0498253423	0.4716365935	0.2344933314	0.0065693550
0	0.0000000000	0.0994434094	0.0006740126	0.1987904235	0.1534375757	0.0109151553	0.3211242100	0.0000091400	0.0194800739	0.1961259995
0	0.0207395523	0.0010448302	0.0005921378	0.0374739219	0.1103448532	0.0569392655	0.4912993650	0.1788086900	0.0569745253	0.0457828588
0	0.1093094520	0.0314484404	0.0780321396	0.4250272236	0.0100223795	0.0001288792	0.0030642200	0.0140570221	0.0402361978	0.2886740459
0	0.0572289469	0.0001480023	0.0006295650	0.0029518318	0.3504813413	0.0093996724	0.5770249095	0.0000003409	0.0020027180	0.0001326720
1	0.0010888334	0.0016595998	0.0285936933	0.0281362726	0.8158027268	0.0236152440	0.0045756216	0.0445005192	0.0318601361	0.0201673533
0	0.0023239894	0.0617477154	0.0000030512	0.0501524002	0.7099809378	0.0211365078	0.0095580221	0.0412610197	0.0880835772	0.0157527791
0	0.0586814486	0.0020108411	0.0392437859	0.2774207159	0.0296121846	0.0400900329	0.2033494810	0.1244336916	0.0667771673	0.1583806512
0	0.0000035838	0.3257784791	0.3172600629	0.0078087785	0.0010703749	0.0222468545	0.0033708138	0.0030040255	0.3194361881	0.0000208389
1	0.0128142627	0.0330122799	0.2808236867	0.0826691641	0.4278273227	0.0480858982	0.0081295998	0.0000613441	0.1065764418	0.0000000000
1	0.0007643094	0.0000014318	0.2096045814	0.3057991744	0.0972393203	0.0867672848	0.1608040871	0.0132044352	0.1162202416	0.0095951340
0	0.0005057654	0.1020238984	0.0275306861	0.0017079026	0.1751010153	0.0518730199	0.5637622951	0.0001165956	0.0769474222	0.0004313995
0	0.0153554575	0.0576875734	0.0000000000	0.1232626517	0.0383711210	0.0000000000	0.0071180141	0.0296278811	0.1251349998	0.6034423013
0	0.0067856020	0.0688869303	0.0009589546	0.0598934870	0.0014904898	0.0044255178	0.0289646524	0.3571358400	0.4639496768	0.0075088492
0	0.3189375909	0.1531767078	0.0068159983	0.0194545325	0.2477211716	0.0001960885	0.0000000027	0.0980137916	0.0938667467	0.0618173694
0	0.0000162012	0.0013286652	0.0137863786	0.0230651374	0.1315279115	0.0137572462	0.4802407913	0.0008694357	0.2524889302	0.0829193027
0	0.0099688818	0.0809596222	0.0000322871	0.0082594014	0.2369142722	0.0708280861	0.0035941876	0.0000024723	0.3492882210	0.2401525683
0	0.1102629623	0.0159285042	0.0419116414	0.2552458343	0.0137832651	0.0000000000	0.4272039165	0.0035792946	0.0948630281	0.0372215535
1	0.0287262764	0.0000377330	0.0873681991	0.3332573932	0.1310453908	0.2145269368	0.0185054891	0.0000081790	0.0044244902	0.1820999125
0	0.3186834228	0.0949912385	0.0000000014	0.0889070083	0.0502369155	0.0363343423	0.0239733805	0.0000000000	0.1225057198	0.2643679710
0	0.1392754135	0.0000000005	0.0269857544	0.1518440096	0.0858252201	0.1168117818	0.4432593212	0.0019526854	0.0190048991	0.0150409144
1	0.0000008744	0.0262212151	0.7569240193	0.0092544267	0.0650035952	0.0047548388	0.0617708312	0.0133061092	0.0458568150	0.0169072751
0	0.0071237762	0.0017968622	0.0598648418	0.6024601294	0.0388071893	0.0002286950	0.1839638390	0.0000000004	0.0000000000	0.1057546666
0	0.0012714912	0.0000054998	0.0000415899	0.0044085317	0.0813768226	0.4971904055	0.4057743656	0.0098123017	0.0000000000	0.0001189920
0	0.0042236253	0.1144142138	0.0960019432	0.2825038553	0.1178046603	0.0353894934	0.1191279163	0.0007966498	0.2238519054	0.0058857371
0	0.0000400924	0.0854880628	0.0661274802	0.0559781360	0.0010397164	0.0492450158	0.4977587603	0.0377861392	0.2065297668	0.0000068300
0	0.0096959664	0.1078224281	0.0222844552	0.0049368445	0.0036087294	0.0082435398	0.5086908607	0.0000000000	0.0835286943	0.2511884815
1	0.1490284618	0.5366024073	0.1459082429	0.0668983436	0.0258273346	0.0000677498	0.0756671629	0.0000002972	0.0000000000	0.0000000000
0	0.0000089138	0.6870763897	0.0000002074	0.0361846674	0.0166090089	0.0008227881	0.0297552475	0.1097304708	0.1108997358	0.0089125706
0	0.0289277143	0.2247185461	0.1998509412	0.1862712323	0.1503449524	0.0091910323	0.0080003287	0.0026219903	0.0480072487	0.1420660136
0	0.0003827716	0.0061813095	0.0000000115	0.0591478222	0.1684532798	0.0038115111	0.0027698561	0.1044937105	0.0030738535	0.6516858742
0	0.0000000000	0.0160442057	0.1244341137	0.0202899700	0.3484657911	0.0011766032	0.0206766565	0.2065169581	0.2531428187	0.0092528831
0	0.0811707686	0.0000002060	0.0000000000	0.0308090975	0.0030763189	0.0000000506	0.0170876744	0.0001777181	0.8663958142	0.0012823518
0	0.0393216744	0.0000434285	0.0016925861	0.0071437113	0.3048189364	0.0292801102	0.3759639732	0.1403003652	0.0473857737	0.0540494411
0	0.0034581637	0.0096126971	0.0000004735	0.0025200849	0.4622389727	0.0045354801	0.0230766199	0.0005002456	0.4380627648	0.0559944979
0	0.0050078848	0.2441751639	0.0298874586	0.0079853933	0.1109247876	0.1069474668	0.0021446436	0.0028500601	0.3799418991	0.1101352422
0	0.0033493035	0.3506181502	0.0046134967	0.1021758880	0.1616380554	0.0021734481	0.0097966455	0.0000000000	0.0976874957	0.2679475170
0	0.0039920892	0.0003135592	0.0009209740	0.2512757255	0.3232437542	0.0000000004	0.3524742401	0.0017531147	0.0408616529	0.0251648899
1	0.1937665299	0.0011305396	0.0365112159	0.4810311363	0.0643050232	0.0529793643	0.1200541923	0.0474065163	0.0026863040	0.0001291781
0	0.0154128879	0.0430201550	0.1399349065	0.0743000371	0.0100875619	0.1331139189	0.1657376447	0.0251525997	0.3471214405	0.0461188478
0	0.0115820016	0.1291449256	0.0000000000	0.1048632634	0.0000000356	0.0843918366	0.4678193921	0.0000000575	0.2018854200	0.0003130676
0	0.0770069242	0.1348690782	0.0048292040	0.0000136780	0.0543740132	0.0000000000	0.1755640281	0.0000000000	0.5108577996	0.0424852746
0	0.0850494843	0.0000000372	0.0002626623	0.0020367084	0.0002112996	0.1633696033	0.3271863241	0.0810057822	0.2346334628	0.1062446359
0	0.1446820020	0.0006011888	0.0493030688	0.0947487820	0.5592904341	0.0000009782	0.0047541828	0.0929406493	0.0236949700	0.0299837440
0	0.0542059967	0.0473482653	0.0078246033	0.1163499002	0.0810753381	0.0007593735	0.5956952551	0.0501549944	0.0356508546	0.0109354188
0	0.1072863124	0.4492422236	0.0072475964	0.0060601417	0.0010497955	0.0698319877	0.1021803565	0.0284318601	0.0319016911	0.1967680348
0	0.1100769122	0.0447894004	0.1039375656	0.2205404389	0.1467824943	0.0152522802	0.0066626515	0.1700962202	0.0821738843	0.0996881525
1	0.0483538757	0.2477530883	0.2767543120	0.3658008202	0.0000365110	0.0187842873	0.0121230573	0.0161213493	0.0132494867	0.0010232122
0	0.1154273298	0.0587285293	0.0863979365	0.1374993255	0.0000000000	0.0000365908	0.2266351678	0.0456440810	0.2347211265	0.0949099127
0	0.0000665506	0.5649145987	0.0000000000	0.3471969591	0.0001293724	0.0068811522	0.0395890547	0.0000000000	0.0409253848	0.0002969275
0	0.1709083757	0.0158879919	0.0000157673	0.1505053181	0.0000135918	0.0000000000	0.0017581799	0.0455725633	0.6142984276	0.0010397844
1	0.0042134069	0.0000006227	0.1576153804	0.0000000009	0.2301742064	0.3336360348	0.0225068713	0.0024176980	0.2494357785	0.0000000000
0	0.0485380945	0.4503936471	0.0410863170	0.2039833086	0.0052263027	0.0021396437	0.0210581347	0.0351199120	0.1596137535	0.0328408861
0	0.0008321227	0.0099535581	0.0046774938	0.2076152346	0.0100155906	0.0794718097	0.0038616464	0.1562253575	0.0000000000	0.5273471866
0	0.0423392423	0.0638402340	0.0266308801	0.0579956832	0.2284903668	0.0001864153	0.3266162510	0.0818342307	0.1714515711	0.0006151255
0	0.0026059895	0.3306571334	0.0173639902	0.2262099213	0.0260803463	0.1367902171	0.0045465985	0.0399483267	0.0014803361	0.2143171409
0	0.0307810202	0.5386649707	0.0000717585	0.0662549807	0.0000023664	0.0963859615	0.1520131909	0.1118162259	0.0040095252	0.0000000000
0	0.0285548891	0.0875796828	0.2373663691	0.0004097711	0.1603739498	0.1141416943	0.0430551866	0.0016479851	0.3009138373	0.0259566346
0	0.0000268214	0.1163493351	0.1554645776	0.0346026853	0.0586537383	0.0304607067	0.2231641382	0.0038298871	0.0372175685	0.3402305418
0	0.0982366936	0.0000000197	0.0000000378	0.0084418775	0.7541248268	0.0000654161	0.0031138348	0.0846785353	0.0101559666	0.0411827920
0	0.0018981107	0.0261636893	0.0038005511	0.8761935474	0.0364646085	0.0000000165	0.0278930772	0.0000001755	0.0000567275	0.0275294963
0	0.1116451981	0.0626929720	0.0247014006	0.0651590717	0.1344655759	0.2169954522	0.0901477634	0.0087027653	0.2218070671	0.0636827338
0	0.0003630626	0.0063730720	0.0000660805	0.0689910871	0.2865659205	0.0000000289	0.1824948939	0.0003885386	0.2880405246	0.1667167913
1	0.0007485812	0.0307092505	0.0005535232	0.2602784430	0.1277433200	0.0954835129	0.0066986244	0.3612874985	0.1164972413	0.0000000049
0	0.0772770789	0.1801631774	0.0277623336	0.0556766462	0.3470863473	0.0000000010	0.2513151930	0.0543178009	0.0004953669	0.0059060549
0	0.0014199115	0.1006625035	0.0123760352	0.0777137961	0.0953314305	0.0213624129	0.0218723996	0.2014149345	0.2716561011	0.1961904750
0	0.5244982124	0.0156722580	0.0348043877	0.0548292895	0.1805596709	0.0015541904	0.0095874714	0.0000001447	0.0943852562	0.0841091188
0	0.1824969624	0.0018100747	0.0087163871	0.1373910481	0.1351679608	0.0010980192	0.0617247921	0.0109980323	0.0713010338	0.3892956896
1	0.0006075181	0.0000094976	0.5262994135	0.1213021300	0.2458644253	0.0128216748	0.0089404353	0.0037599253	0.0803949802	0.0000000000
0	0.0092087710	0.0036233450	0.0274132694	0.0032666682	0.6632993352	0.0013835638	0.1065697395	0.0000000000	0.1851914587	0.0000438493
0	0.0086903667	0.0089750702	0.0734988916	0.2627428723	0.0795305536	0.0194871547	0.0000897909	0.0002913772	0.5466767516	0.0000171712
0	0.3932811806	0.0372570181	0.0077837730	0.1843881627	0.0005256519	0.0206328518	0.0727209117	0.0692619117	0.0501218835	0.1640266549
1	0.0071368543	0.0000000017	0.9279603181	0.0045739591	0.0137367024	0.0047824568	0.0037996546	0.0217562026	0.0162092359	0.0000446147
0	0.0786733386	0.0000000000	0.1297905305	0.2364833390	0.0088913675	0.0039061903	0.4697818197	0.0075241532	0.0636673625	0.0012818987
0	0.0000005156	0.1795394545	0.0000363287	0.1673949392	0.0046301213	0.0000000001	0.5200909575	0.0000000000	0.0922594434	0.0360482398
0	0.4528964507	0.2528617343	0.0000277358	0.0000707572	0.0582489155	0.0000105340	0.0505872451	0.0020581611	0.0030609626	0.1801775036
0	0.1146334252	0.0007588283	0.0303929693	0.1254171500	0.0901374053	0.0018768057	0.1052947165	0.4360448228	0.0701946884	0.0252491885
0	0.0000000000	0.0278945841	0.0001007481	0.3980291098	0.0162935886	0.0516717853	0.0979893157	0.3657150045	0.0401997670	0.0021060970
0	0.0058017543	0.0165817476	0.0172372853	0.7167409892	0.0416845550	0.0599019949	0.0000154707	0.0050792100	0.1358059721	0.0011510210
0	0.0209155297	0.5466844261	0.0028044570	0.0909918645	0.0171896078	0.0064528846	0.0377083425	0.1220276781	0.1546393408	0.0005858689
0	0.0126722836	0.0074587768	0.0465574025	0.1473912195	0.0678867877	0.0304388385	0.1679022554	0.0006740722	0.2093364520	0.3096819117
0	0.0080263819	0.0273399872	0.0001663972	0.0052743090	0.0445373672	0.0294188512	0.0449675173	0.0004244254	0.7151908540	0.1246539095
0	0.0000496234	0.0268866000	0.0165543933	0.0660379795	0.1984847242	0.0147059739	0.1332632355	0.2320292244	0.0143459914	0.2976422544
0	0.0288814982	0.0034223074	0.1471048596	0.1838552413	0.0217062692	0.0193215746	0.2819723668	0.2076769212	0.1059314671	0.0001274945
1	0.0102097523	0.0148067400	0.2881044895	0.3135118948	0.0100314814	0.1779142785	0.0017394662	0.0736281321	0.0836475009	0.0264062643
0	0.0020997501	0.0000007827	0.0029074954	0.8260855579	0.0064281101	0.0000047103	0.0479351291	0.0018777675	0.0942576128	0.0184030841
0	0.0586867537	0.0166605518	0.3449812615	0.0504677000	0.0828244059	0.0007597584	0.4125443224	0.0001230295	0.0316452852	0.0013069318
0	0.0000000000	0.6577821195	0.0001668525	0.0505840715	0.0615173213	0.0667978051	0.0875313521	0.0040163232	0.0182774531	0.0533267016
1	0.0144338933	0.1225859081	0.0718831941	0.0412645890	0.2723615035	0.0281267329	0.0032291664	0.0411138767	0.3985894326	0.0064117034
0	0.0000000000	0.4438770167	0.0076262616	0.0848316679	0.1813597831	0.0048495355	0.0049338417	0.2519387312	0.0205831623	0.0000000000
0	0.0031449761	0.0011315589	0.0038504061	0.2232827597	0.0000000211	0.0000704338	0.5939561048	0.0000000000	0.1745637395	0.0000000001
1	0.0002106937	0.0423768482	0.2108038049	0.0325349323	0.5934027474	0.0000000075	0.0320610925	0.0796775452	0.0044997487	0.0044325796
2	0.0000983511	0.0101347430	0.3284601100	0.0302000868	0.1474574245	0.1259860661	0.2952526756	0.0622848002	0.0001257420	0.0000000007
0	0.0195659895	0.1926956911	0.0000000004	0.0063407347	0.0033621171	0.1108361620	0.0551775950	0.0265956699	0.5684450181	0.0169810221
0	0.0662098431	0.0174327851	0.5113647845	0.0000530699	0.0844969944	0.0149806304	0.0056628115	0.2139225438	0.0722924008	0.0135841367
0	0.2097173555	0.0608161463	0.0128974761	0.0010109640	0.0000003039	0.6647949452	0.0484160206	0.0000005915	0.0004473219	0.0018988751
0	0.0478188944	0.0205728209	0.0427660476	0.0175073064	0.4029206937	0.0445520469	0.2036087357	0.0268562651	0.0690840219	0.1243131675
0	0.0003390052	0.1676582984	0.0000840110	0.3404182844	0.0068876015	0.0457765874	0.0024370218	0.0195603591	0.3868190658	0.0300197654
0	0.0017821252	0.0560489977	0.0000000002	0.0195881840	0.0171108806	0.0234688172	0.4019967676	0.0707642256	0.4063976327	0.0028423692
0	0.0524755563	0.0000905091	0.1395117490	0.7743874220	0.0000000012	0.0044167408	0.0131485536	0.0017898625	0.0011233133	0.0130562921
0	0.0080131567	0.0432695236	0.0035300944	0.0327731304	0.7125473312	0.0000039180	0.0081750608	0.0028400207	0.0000001664	0.1888475976
0	0.0000000013	0.0000202552	0.0009820040	0.0498488991	0.0119925737	0.0000000000	0.3686320070	0.0000000000	0.4641134009	0.1044108588
0	0.0331703186	0.0389433706	0.0511712904	0.2819236678	0.1638842121	0.0000076551	0.2407767325	0.0679996370	0.0186154572	0.1035076587
1	0.0114256644	0.0047330371	0.7899892994	0.0004165148	0.1583778818	0.0021903829	0.0053952924	0.0009499074	0.0107558892	0.0157661305
0	0.1084604803	0.0137258349	0.0749242081	0.0012270941	0.1702653715	0.0533442829	0.4453022658	0.0000031550	0.1323044155	0.0004428921
0	0.0000000000	0.0783210575	0.0096702157	0.4048838952	0.0000226391	0.0677429467	0.0054951216	0.0094227140	0.0841826591	0.3402587510
0	0.0053344582	0.1479633214	0.3853342324	0.0008561444	0.0004556219	0.0008724771	0.2106363746	0.0020167087	0.2465306613	0.0000000000
0	0.0123579806	0.8196217884	0.0000000000	0.0162503963	0.0249775560	0.0001422927	0.0560222160	0.0091419078	0.0604226753	0.0010631869
0	0.0679116966	0.1197811502	0.0020134936	0.2940373213	0.0256983445	0.0000000408	0.0413653751	0.0003342228	0.4479891062	0.0008692490
0	0.0022310965	0.0036123599	0.0000000515	0.3439209409	0.0425267411	0.0000000003	0.0268190519	0.0000125786	0.2765419806	0.3043351988
0	0.0148675842	0.1903501276	0.1753752980	0.0254176009	0.0355451756	0.0007304702	0.0056581506	0.2998916703	0.0062469149	0.2459170077
0	0.0237274406	0.0040405252	0.0298319731	0.0126582180	0.1435535231	0.0000060588	0.4194188810	0.1811685246	0.1757550941	0.0098397615
0	0.0492891723	0.7024627308	0.0058363693	0.0015217276	0.0741227017	0.0000998019	0.0706691609	0.0819367437	0.0140392368	0.0000223551
0	0.0488938271	0.0070284535	0.0125265469	0.3162550455	0.4019186679	0.0031617784	0.0000038587	0.0506903494	0.0000001006	0.1595213719
0	0.0972954479	0.0008180446	0.0148692084	0.1590639544	0.0073416675	0.0323532097	0.0413829009	0.0144173895	0.6202867408	0.0121714363
0	0.0122346596	0.8977403790	0.0000053178	0.0040141380	0.0177651882	0.0075178694	0.0078230918	0.0113696384	0.0082662586	0.0332634591
1	0.0287512045	0.0150481031	0.2074520300	0.0207987542	0.1601738751	0.3890225197	0.0940368818	0.0000785996	0.0276157387	0.0570222934
0	0.1631855857	0.0000000001	0.0000313369	0.3373661721	0.0087210674	0.0000000006	0.0959082632	0.0995753871	0.0024198780	0.2927923090
0	0.0582976278	0.1283681334	0.0144249639	0.0102724053	0.0000485516	0.0993007660	0.5397485298	0.0225371523	0.1269332857	0.0000685842
0	0.0000764213	0.0810735223	0.1629157848	0.1813012135	0.0227318608	0.0230115563	0.0053347093	0.0070802457	0.1593598660	0.3571148202
1	0.0437852573	0.0841603778	0.0108926671	0.1444926493	0.6450078700	0.0076786498	0.0024924262	0.0004678458	0.0597678198	0.0012544369
0	0.0016074736	0.1854797805	0.0000022896	0.0997564584	0.0256730850	0.1904606203	0.0188899568	0.0002579717	0.4713459074	0.0065264568
0	0.4424536398	0.0110649551	0.0189648432	0.1816029849	0.0192095839	0.0076827558	0.1293198348	0.0000006047	0.0701447974	0.1195560002
0	0.0047399862	0.4948801198	0.1450195291	0.1460148807	0.0103569893	0.0006618959	0.0021313307	0.0043437924	0.1235937359	0.0682577399
1	0.0202950835	0.0082869868	0.0000003530	0.7022167871	0.0771841543	0.0137824451	0.1124128719	0.0060683416	0.0423436271	0.0174093495
0	0.0002387701	0.0000288434	0.0169079351	0.0809425607	0.1101308429	0.0000000000	0.0637001330	0.0056115928	0.3333134365	0.3891258856
0	0.1824709614	0.0182978045	0.0021131680	0.7260029070	0.0117948405	0.0213452425	0.0341082381	0.0000527484	0.0038111487	0.0000029411
0	0.0000000000	0.3901982147	0.1223982151	0.0394089610	0.1324959873	0.0025812450	0.0620260886	0.0020696938	0.1843950447	0.0644265498
1	0.0000170192	0.5435811554	0.2306619791	0.0451126269	0.1516753715	0.0000400278	0.0262829876	0.0004113706	0.0022148015	0.0000026604
0	0.0442927748	0.0000515648	0.0000000121	0.7279115141	0.0474751220	0.0142542922	0.0000008065	0.0008070983	0.1272934229	0.0379133923
