0	0.2748773645	0.1200940199	0.0002732878	0.0152122320	0.0411559237	0.0109392482	0.0094902315	0.5071412331	0.0182096492	0.0026068099
0	0.0601476821	0.0019373356	0.0102603034	0.4652550907	0.2398296683	0.0058158510	0.0794062318	0.0721849517	0.0000006798	0.0651622056
1	0.0032961892	0.0002514180	0.6381224178	0.0000083565	0.0049570430	0.3221928561	0.0018552199	0.0002180390	0.0150769225	0.0140215380
1	0.0696839734	0.2058412307	0.0244404771	0.0023391102	0.0001386489	0.0000015914	0.0242745695	0.1304377259	0.5213769064	0.0214657665
0	0.0013201365	0.0507770931	0.0014970877	0.0697250687	0.0005622772	0.0000568177	0.0820471849	0.7698065361	0.0169384308	0.0072693673
0	0.0000242660	0.0036346241	0.2793937208	0.0344161652	0.1701907196	0.0460234748	0.1111654176	0.0017566842	0.2359307471	0.1174641806
0	0.2562796376	0.1664329122	0.0593721541	0.0280859386	0.0026199487	0.2790858219	0.1323362167	0.0660650955	0.0000000000	0.0097222747
0	0.0003999483	0.0378071483	0.0015875928	0.0053859965	0.0858892312	0.0098023331	0.2522190763	0.3956153436	0.1978802767	0.0134130532
1	0.0135387600	0.6569208564	0.0380015375	0.0315687212	0.0136855023	0.0000341622	0.0021129131	0.0415786325	0.0326606208	0.1698982941
0	0.0190824963	0.0588235094	0.0939146520	0.4117128208	0.0131265076	0.0282679895	0.1115110261	0.0963140017	0.0286058251	0.1386411714
1	0.0003601719	0.0158952896	0.0196867795	0.0000054473	0.0294305153	0.7196084449	0.0184839215	0.1846222873	0.0101738061	0.0017333364
0	0.0153496019	0.0009745954	0.0429930080	0.4257166093	0.0029199951	0.0100302758	0.0001026242	0.0310370777	0.0744228030	0.3964534096
0	0.1645361204	0.0161043376	0.0724570023	0.2464818878	0.3115362864	0.1332037435	0.0144541342	0.0409603435	0.0002647924	0.0000013518
0	0.0585340548	0.0343550186	0.1056924565	0.0000366120	0.0075262577	0.2862571385	0.0088268417	0.4030224540	0.0000003210	0.0957488453
0	0.1025162105	0.0001063714	0.0263534730	0.1201975646	0.0548534392	0.0004355534	0.5030205714	0.0317168456	0.0051215412	0.1556784298
0	0.8377892995	0.0122478466	0.0082511655	0.0480821883	0.0183472049	0.0000000000	0.0301720057	0.0378535793	0.0056535194	0.0016031907
0	0.0411106413	0.1074378280	0.2049462383	0.0850368806	0.0295568730	0.0580617600	0.0955411406	0.2991096207	0.0733912215	0.0058077960
1	0.0168342256	0.0801555338	0.4708860743	0.0041317796	0.0000001247	0.1997221037	0.0034833742	0.0481722925	0.1587403284	0.0178741631
0	0.0376144685	0.0634366744	0.0042187366	0.0529883531	0.1595180147	0.1153096644	0.5325610375	0.0007211153	0.0027838381	0.0308480976
0	0.0032167205	0.8021629289	0.0000079783	0.1016285613	0.0383614510	0.0012096525	0.0127861974	0.0000839549	0.0266190164	0.0139235387
0	0.4342921551	0.0009420473	0.0540973334	0.0796441110	0.1616834626	0.0067097870	0.1409931708	0.0033424989	0.0945933401	0.0237020937
0	0.1155785766	0.0044442465	0.0460754498	0.0844468563	0.0060174375	0.0235909564	0.2987327667	0.0212317296	0.3842804143	0.0156015663
0	0.0103244945	0.8193750138	0.0524760094	0.0086383483	0.0033313337	0.0000270126	0.0300715912	0.0163006919	0.0210260198	0.0384294847
0	0.1795619813	0.0603464142	0.0061119740	0.4507395046	0.1488186927	0.1232579496	0.0003184686	0.0000001093	0.0263270571	0.0045178485
0	0.1632775180	0.0001174374	0.0010916024	0.1181946440	0.1084632844	0.1203946671	0.1480744166	0.0670956686	0.2086805808	0.0646101805
1	0.0038928110	0.0415427349	0.1732739058	0.0085389624	0.0739962087	0.2352867192	0.0142573191	0.3441863772	0.0193920752	0.0856328864
0	0.4348625825	0.0027774500	0.1134175689	0.0575478942	0.0000920376	0.1642176378	0.0000711310	0.1598649452	0.0042101692	0.0629385835
0	0.0000001094	0.0994824924	0.0715518783	0.0670793593	0.0041210162	0.3280445065	0.0629994116	0.0065724631	0.3601487341	0.0000000290
1	0.0243682094	0.0179243868	0.5170821734	0.0614390082	0.1891873550	0.0005124936	0.1058370101	0.0450243274	0.0218442242	0.0167808119
0	0.0026819869	0.1366588193	0.1765061326	0.1428462904	0.0634093911	0.2300967614	0.0409688096	0.0045082404	0.0334968168	0.1688267515
0	0.0311811439	0.0072922721	0.0018972592	0.0725257368	0.0071508223	0.0459013993	0.0029511847	0.0262842722	0.6704441479	0.1343717615
0	0.1015020665	0.2309636725	0.0032175283	0.0572438336	0.0000000067	0.2731851883	0.0248985049	0.2120634838	0.0360900861	0.0608356293
0	0.0792987086	0.0517705874	0.0001133263	0.0334110633	0.0325294175	0.0000000000	0.3455952359	0.1316056966	0.1819621459	0.1437138184
0	0.3993937152	0.2792326537	0.0111145539	0.1013285032	0.0013541217	0.0190046031	0.0411422392	0.1253915577	0.0215079274	0.0005301248
0	0.0000366064	0.0000630996	0.0000003511	0.0309865817	0.0102585930	0.1200040006	0.0011278759	0.0005304607	0.8369920839	0.0000003471
0	0.6800305362	0.0460626742	0.0041341829	0.0227797959	0.0500243100	0.0000015647	0.0220312476	0.0385471670	0.0333043449	0.1030841767
0	0.0477361123	0.3620105510	0.2075930002	0.0236578068	0.0722540927	0.0149544706	0.0012380666	0.1463411997	0.0000000042	0.1242146958
0	0.0243917074	0.0634050912	0.0626493489	0.5328112016	0.0543129075	0.0289738813	0.0024165136	0.0036205649	0.2273883141	0.0000304696
0	0.0144935753	0.0254396161	0.0448314289	0.1520835703	0.0000821644	0.0507808577	0.1007509176	0.6057545718	0.0036085063	0.0021747916
0	0.0193816172	0.0003279855	0.0141216894	0.0002494324	0.0002778006	0.6534446834	0.1218996976	0.1044207622	0.0645100673	0.0213662644
1	0.0027668478	0.1949867440	0.0084143980	0.0019875510	0.0973003990	0.0114057263	0.0157454095	0.4487234808	0.1477028529	0.0709665908
