0	0.0000000004	0.1048522580	0.2011932346	0.0032837059	0.0000039519	0.0138877951	0.0899104795	0.1615036045	0.4197379290	0.0056270411
0	0.1981045404	0.1516142996	0.0000000000	0.0841857864	0.0001008833	0.1161220546	0.1520986661	0.0010555920	0.0199876268	0.2767305509
0	0.0003163973	0.1074022763	0.0154111402	0.0198548162	0.3364873059	0.2306767178	0.0000225188	0.0374387829	0.0250001675	0.2273898771
0	0.0231304225	0.0038059042	0.0427640624	0.0935664821	0.0408117943	0.0061280696	0.0080694985	0.0160622119	0.7652947986	0.0003667557
0	0.0003603905	0.3086644308	0.4346877518	0.0129474056	0.0043799127	0.1920039729	0.0000574569	0.0000120835	0.0439362529	0.0029503422
0	0.0015100107	0.0004716181	0.2008828054	0.0853168865	0.4935677525	0.0158917005	0.0000001953	0.1686450720	0.0014317071	0.0322822517
0	0.0000000000	0.0035216516	0.0689033825	0.0021074077	0.0000000076	0.1027807837	0.0724390980	0.0912815666	0.1397493103	0.5192167920
0	0.0245408587	0.0264868073	0.8890869666	0.0042890882	0.0001258754	0.0036763565	0.0068890139	0.0029224403	0.0143799339	0.0276026593
0	0.0521161535	0.1004705012	0.0004282804	0.0112888040	0.2253745198	0.0029758762	0.0290890781	0.1316615297	0.3037844489	0.1428108082
1	0.0000000000	0.0691935715	0.0241563646	0.0241737903	0.0146996479	0.0311613519	0.0000105323	0.0000000810	0.7860730765	0.0505315840
0	0.0000045031	0.0139640611	0.0002401462	0.0000098359	0.1347740417	0.0288413863	0.0197830574	0.0025264868	0.1014003571	0.6984561243
0	0.0000000000	0.1174144287	0.0004841760	0.1261922296	0.4930267517	0.0585160235	0.0003029206	0.1459497716	0.0060277050	0.0520859933
0	0.0000000117	0.0295513984	0.1100863450	0.0000327093	0.1015114884	0.5692267601	0.0024916222	0.0005485391	0.1146677037	0.0718834221
0	0.0002158831	0.0019159201	0.0000000000	0.5290960660	0.0000479686	0.0231574922	0.0738375853	0.0108427635	0.3605555882	0.0003307330
0	0.0262047184	0.0334648378	0.0000000000	0.0000000308	0.0209891134	0.0189453349	0.2769521464	0.0031974690	0.4491103454	0.1711360040
0	0.0000008458	0.0000225321	0.0040096865	0.1160463323	0.0000069340	0.0106450712	0.8035953422	0.0000000050	0.0644139393	0.0012593115
0	0.0846292989	0.0482204163	0.0019531593	0.0008316965	0.0555653640	0.0573569400	0.0200707920	0.0124231674	0.6289656602	0.0899835052
0	0.0000000000	0.0156366318	0.1046541759	0.0129695254	0.0110067264	0.1078216516	0.0106192637	0.0203254137	0.5147227008	0.2022439108
0	0.0000000360	0.2966754199	0.0392380078	0.0003794768	0.1023557444	0.4300972621	0.0271080047	0.0007531209	0.0827946817	0.0205982458
0	0.0000350469	0.0069577047	0.4171363863	0.1884374736	0.1911705974	0.0036298197	0.1762255200	0.0000521429	0.0049470629	0.0114082456
0	0.0019312710	0.0000086555	0.0901195739	0.0589095815	0.0000003155	0.3685904141	0.0000626328	0.0072136757	0.4731638800	0.0000000000
0	0.0085751915	0.0104588182	0.0002675776	0.0195405421	0.1271458075	0.5521239282	0.1223063192	0.0564911392	0.0803227365	0.0227679400
0	0.0038777434	0.0000005408	0.0000000000	0.2097779951	0.1505763748	0.1016561092	0.0185424256	0.2183474697	0.0464649830	0.2507563584
0	0.0030678883	0.0036111320	0.0888440962	0.1528584077	0.0327984951	0.0182520694	0.0035953998	0.0003898230	0.5536737724	0.1429089160
0	0.0001401377	0.2668366306	0.0356791840	0.3626585826	0.0048450629	0.1893231002	0.0052391883	0.0207359615	0.1001406364	0.0144015158
0	0.0000004351	0.0000069117	0.0685980432	0.5830916215	0.0141600765	0.1385112650	0.0000224985	0.0728535403	0.0128397013	0.1099159068
0	0.0005500238	0.0913227418	0.0023095210	0.0707206685	0.2365782484	0.2055001524	0.0027827575	0.0001923993	0.3185253448	0.0715181424
1	0.1823185851	0.0456094691	0.2168038248	0.0130781020	0.0344829156	0.0000005750	0.0735246618	0.3279361663	0.0688100116	0.0374356887
0	0.0000275864	0.1840133404	0.0000007019	0.0026267702	0.5780660433	0.1285406021	0.0000002682	0.0490341645	0.0532203410	0.0044701820
0	0.1602542704	0.0558647512	0.0001269866	0.0008522201	0.4868263496	0.0329862064	0.1527333468	0.0083497192	0.0378431830	0.0641629666
0	0.0000000000	0.5245576382	0.0019543015	0.0008033569	0.0016757932	0.0156493889	0.0239517719	0.0115244010	0.0098186606	0.4100646879
0	0.0000002692	0.0957193015	0.1464113631	0.0141588845	0.1653162550	0.1717251699	0.0040433566	0.3533361711	0.0260270507	0.0232621784
0	0.0013946430	0.0837725674	0.1557428100	0.0069333322	0.0118683114	0.0207381792	0.4676158927	0.1492094252	0.0022638621	0.1004609768
0	0.0214626491	0.0005222539	0.0000000189	0.0071939037	0.0370736593	0.8337378916	0.0022371551	0.0295133111	0.0674292817	0.0008298755
0	0.0173318608	0.0920903809	0.1743173428	0.0000000080	0.0449696379	0.1875923022	0.1089093807	0.0105150140	0.0150424044	0.3492316683
0	0.0000244491	0.0000000000	0.0761193829	0.0168110460	0.0000000000	0.7325519453	0.0000027088	0.0207256223	0.0721269631	0.0816378824
1	0.0857831423	0.0242601452	0.0000000000	0.3372774957	0.2352192963	0.0901217678	0.0002234220	0.1733364218	0.0422331610	0.0115451478
0	0.0192344263	0.0015976184	0.0000100159	0.2244638207	0.0386825267	0.0729831945	0.0000137359	0.1814030023	0.1051931085	0.3564185508
0	0.0000003943	0.0312745427	0.1281192294	0.0012116786	0.3446785005	0.1263217004	0.1021428215	0.0536832962	0.1626933714	0.0498744648
0	0.0119845602	0.0117651344	0.0111078574	0.0125772871	0.0017197961	0.0059730890	0.0000016947	0.1237505658	0.1620901874	0.6590298279
0	0.2795128868	0.1173286491	0.0023541601	0.0385820160	0.3295267392	0.0020917871	0.0846382903	0.1081774891	0.0114265295	0.0263614529
0	0.3496279796	0.0012135164	0.0251032675	0.4991623447	0.0002533418	0.0298882996	0.0000019251	0.0102289705	0.0075814435	0.0769389113
0	0.0000000000	0.8378098853	0.0171560512	0.0507208679	0.0000837436	0.0252350893	0.0297411908	0.0028969793	0.0292601672	0.0070960253
0	0.0122260014	0.0529991882	0.0300354768	0.0000000000	0.0606864978	0.1179215427	0.0013979310	0.2633346624	0.0200444168	0.4413542828
0	0.0001845626	0.0000403642	0.0220277400	0.0001775796	0.0242939915	0.3894121013	0.0134313896	0.0009766658	0.0240028405	0.5254527650
0	0.0000000038	0.0036417734	0.0019894348	0.1550552614	0.2020935978	0.0615892263	0.1405813461	0.0706141161	0.2548027538	0.1096324865
1	0.0000045918	0.4936548728	0.0042464695	0.0003483057	0.0296025028	0.1285752515	0.0009407813	0.0179863390	0.2525876483	0.0720532373
0	0.0213339138	0.0008790357	0.0123341720	0.2925261800	0.0065198246	0.4038662167	0.0413345283	0.0000000000	0.2192826772	0.0019234517
2	0.0001498246	0.0249514062	0.0339925575	0.5194014357	0.0236518055	0.0244175148	0.0059946149	0.2434153979	0.0829087473	0.0411166957
0	0.0406316625	0.0038282025	0.0000003421	0.0010005843	0.2056399816	0.0072056230	0.4007827845	0.2543601167	0.0776472224	0.0089034804
0	0.0019670471	0.0000049706	0.0016894995	0.0000058975	0.0059952870	0.2680967639	0.0285012101	0.0088170814	0.0940379467	0.5908842963
1	0.0082190782	0.0631702342	0.0237904953	0.0017765101	0.0000029000	0.0040176350	0.0225756394	0.0000000059	0.3183229191	0.5581245829
0	0.0000010700	0.0002091268	0.0836476270	0.0150716618	0.0000647461	0.3386252770	0.0886779407	0.1354261464	0.0237581367	0.3145182675
0	0.1615995226	0.0000170995	0.0006358764	0.0149883998	0.0562593429	0.0000000015	0.0395979685	0.6071364037	0.0875964499	0.0321689353
0	0.0000087034	0.0003494058	0.0001048685	0.4174260110	0.0012801105	0.1807979035	0.0585133982	0.0001667159	0.3354655255	0.0058873578
0	0.0537135867	0.0000247375	0.0008430650	0.0000082689	0.0000576527	0.0101271438	0.3710004177	0.5567070640	0.0075171469	0.0000009168
0	0.0606897276	0.2341562676	0.0280710497	0.3306436479	0.0000233356	0.0348191019	0.0064595198	0.0650601783	0.0802060657	0.1598711058
0	0.1763561184	0.0040721567	0.0000289141	0.0000014860	0.0465057807	0.2780611332	0.0312444624	0.3598858378	0.0954246016	0.0084195091
0	0.0873994981	0.1108030007	0.0405409660	0.0000000000	0.0022249937	0.3705576492	0.0256493429	0.0000433733	0.0000000000	0.3627811760
0	0.0002333287	0.1859301429	0.2754246036	0.0135030419	0.0533495868	0.1381079355	0.0206909430	0.0878278966	0.2127768073	0.0121557137
1	0.0340202748	0.1608396068	0.0537755999	0.1111808122	0.0688948829	0.0618845346	0.3911756128	0.0455409908	0.0004858624	0.0722018229
0	0.2637757891	0.0948903952	0.0917379475	0.0652178125	0.0053269605	0.1253131101	0.0025423790	0.2918871784	0.0304514662	0.0288569616
0	0.0544808426	0.1033062610	0.1273161517	0.0031746478	0.0000011084	0.6283330418	0.0001014215	0.0023563797	0.0504986326	0.0304315129
1	0.0000000000	0.0000000000	0.0602255994	0.0005953805	0.0003322423	0.9330326405	0.0000146874	0.0033597280	0.0023990013	0.0000407205
0	0.0000000003	0.0003035683	0.0152081734	0.0000000000	0.0891578495	0.7971138243	0.0242054874	0.0040191123	0.0666378224	0.0033541621
0	0.0558647047	0.0000000000	0.0000985893	0.0000000000	0.5219277826	0.0411309737	0.1076593838	0.1807158214	0.0000066702	0.0925960743
0	0.0009951400	0.0168756563	0.0021466942	0.1033282670	0.0005647576	0.0218778823	0.0535597665	0.4495845694	0.1066168181	0.2444504486
0	0.0411237162	0.0000000002	0.0037814004	0.0044408634	0.0416331021	0.0708215565	0.6913622656	0.0000000000	0.0000286925	0.1468084029
0	0.0007357188	0.4691271453	0.0091290695	0.0660087805	0.0018398078	0.0288673425	0.1841307140	0.1304242829	0.0214616884	0.0882754505
0	0.0205855823	0.0002946218	0.0878971682	0.0089646960	0.4181620004	0.0849522776	0.2327510625	0.0066084770	0.0272008381	0.1125832761
0	0.1961504690	0.0030150491	0.1765446116	0.0000000000	0.0824672882	0.0076717197	0.2553915322	0.0874842980	0.0683863887	0.1228886434
0	0.0039321663	0.0136422147	0.2475103895	0.0637410334	0.0461874775	0.0899380486	0.0657130259	0.1448669228	0.0063745156	0.3180942057
0	0.0524780244	0.0018177644	0.0017048254	0.2362999423	0.0264634640	0.0024410614	0.0339611217	0.0918126760	0.0000000000	0.5530211205
1	0.0925893566	0.1265558476	0.2616763330	0.0452657714	0.0000000000	0.0268151617	0.2294587301	0.1377295885	0.0788753261	0.0010338848
0	0.0440020626	0.0522518046	0.0033303234	0.0029759997	0.2898037678	0.2076403453	0.1008643234	0.0190295586	0.0665984221	0.2135033925
0	0.0000023628	0.0783614702	0.0088245911	0.2019160111	0.0085727085	0.0183301028	0.0054686602	0.3505768642	0.3271140199	0.0008332093
0	0.0871648656	0.1897854979	0.0000015585	0.1799646880	0.0772695813	0.2770407392	0.0496311591	0.1181116745	0.0062707538	0.0147594822
0	0.0030875050	0.0131832535	0.2455440514	0.2451905249	0.2033683717	0.0728009204	0.0239197912	0.1155446845	0.0622866330	0.0150742644
0	0.0000000002	0.1432437358	0.0352718723	0.1129224261	0.1092317375	0.0000062895	0.0000004323	0.0012416555	0.0032005813	0.5948812696
0	0.0246197977	0.3658455751	0.0374309660	0.0311745725	0.0040786722	0.0488302296	0.0000000002	0.0239352290	0.0003607538	0.4637242039
0	0.0000001317	0.0033287340	0.3840499792	0.3001835158	0.1326103898	0.0064684924	0.0180812669	0.0470115517	0.0376613877	0.0706045507
0	0.0001177070	0.1307482495	0.1256580640	0.0147760419	0.3354019462	0.1379191147	0.0005431352	0.0067501429	0.2423143240	0.0057712745
1	0.0000028783	0.0025725174	0.0144115112	0.0328762466	0.0094729560	0.5690889938	0.0267219969	0.0930647234	0.0285851474	0.2232030290
0	0.0478497166	0.0203827055	0.0700519087	0.2077309465	0.1652509143	0.0253082923	0.1429502956	0.0000096441	0.1704322699	0.1500333067
1	0.0000000000	0.0001029280	0.0005216764	0.0000016943	0.0005596939	0.0189048664	0.4224244621	0.3361901524	0.0178365020	0.2034580244
1	0.1043260513	0.1526149892	0.2180687222	0.0000420295	0.2957601953	0.0160792392	0.1438936963	0.0000000001	0.0692137687	0.0000013084
0	0.0112514870	0.0000078126	0.1409684186	0.2877688759	0.0004851379	0.1225368952	0.0015436948	0.1218264289	0.2416499006	0.0719613485
0	0.0314534163	0.3208786243	0.0097411711	0.1046558572	0.2375025407	0.2223458293	0.0000200991	0.0097214335	0.0354994982	0.0281815301
0	0.0000004373	0.6026755074	0.0993219290	0.0490203993	0.0130992098	0.0006532665	0.0001597847	0.0460206015	0.0004157437	0.1886331208
0	0.0013217168	0.0046985815	0.0008972588	0.0289476615	0.0000000760	0.8178834275	0.1211426731	0.0000000000	0.0250705587	0.0000380462
0	0.0112337911	0.0000050227	0.3866426061	0.1635163672	0.0044179449	0.0761479132	0.0150787191	0.2046360979	0.0131777025	0.1251438354
0	0.1491899725	0.2191854661	0.0032537522	0.1194278026	0.0000122930	0.2021967484	0.0082346241	0.1598575401	0.0865647068	0.0520770944
0	0.0298518914	0.0000296956	0.2875983966	0.0000000000	0.2290025965	0.1208231012	0.0036561317	0.2952010450	0.0333246339	0.0005125081
0	0.0000000000	0.1476882248	0.0183671230	0.0684507081	0.0933790611	0.1518935281	0.0137074259	0.2078808966	0.0300484740	0.2685845583
1	0.0490443725	0.2048429155	0.1770732223	0.0070841021	0.0000618856	0.2451493748	0.0082816851	0.0504160953	0.0686272827	0.1894190643
1	0.0000025419	0.0064110110	0.0000000211	0.0003040420	0.0032882191	0.1454925529	0.0100412040	0.0016544701	0.8317601782	0.0010457597
0	0.0000000000	0.1658534970	0.1377626208	0.0004439524	0.0021679040	0.0224435807	0.0098643956	0.6116207296	0.0243036349	0.0255396849
0	0.0116682164	0.2026265550	0.0567062984	0.2784963722	0.0000001007	0.0000000357	0.0045787645	0.0810445313	0.2174583030	0.1474208228
0	0.0000033165	0.0212639785	0.0000000000	0.0014567160	0.0080092780	0.0000001684	0.0003840862	0.0009079240	0.1046361217	0.8633384108
0	0.0000000000	0.0000015779	0.0096825501	0.5154626116	0.0683906036	0.0090958705	0.0258533769	0.1081045255	0.0054131416	0.2579957424
0	0.0944358757	0.1087000877	0.0001104050	0.0027665765	0.0196813161	0.1483833751	0.0583885066	0.0090906869	0.1924529313	0.3659902392
0	0.0000307009	0.1471483514	0.0000000001	0.0111969323	0.0113168956	0.1712136082	0.0000000000	0.3461411712	0.2334571496	0.0794951908
0	0.0000000000	0.1042927311	0.0851967005	0.0514830788	0.1987616496	0.0024747687	0.4429825529	0.0000000000	0.0527631428	0.0620453757
0	0.0001328370	0.0737498360	0.0000074020	0.0075437250	0.0197712476	0.1771996674	0.0213324391	0.0000216306	0.7002398118	0.0000014037
0	0.0000000001	0.1093361542	0.1958687209	0.0375172521	0.1418571319	0.0862445708	0.2279701916	0.0007522318	0.1230287890	0.0774249576
0	0.0792239139	0.0393718937	0.1066483307	0.0007373116	0.0580058857	0.1079418657	0.0426860001	0.3249348804	0.2225409680	0.0179089501
0	0.0000433958	0.0168321683	0.2308253629	0.0000000605	0.0518406084	0.2731439892	0.2779013932	0.0281241334	0.1058239066	0.0154649817
0	0.0039494336	0.1132483873	0.0186067820	0.0001226570	0.0242622081	0.0383694268	0.0017096835	0.0006630501	0.0041779928	0.7948903790
0	0.0009703081	0.0390843859	0.0355089972	0.5782117038	0.0756718560	0.0011331207	0.0030882552	0.0270398839	0.2030964972	0.0361949919
0	0.0041296076	0.0000000018	0.3511951176	0.0201733472	0.3343733984	0.0488415407	0.0353684018	0.0010551328	0.0038036527	0.2010597995
1	0.1630371782	0.0802298873	0.2628393225	0.0098768166	0.1376597667	0.0787912539	0.0562659322	0.0151035506	0.0948352928	0.1013609991
0	0.0655386463	0.0825124742	0.0101567884	0.0547496199	0.0275972568	0.1191128500	0.0030227339	0.0017181715	0.1203759992	0.5152154597
0	0.0150134967	0.0003529830	0.0017610299	0.0036279285	0.2784673078	0.0156397213	0.0000000001	0.2365191097	0.4474844294	0.0011339937
1	0.0107221614	0.0000000000	0.2421822008	0.7041976627	0.0003849566	0.0229412706	0.0016912731	0.0000000076	0.0177327599	0.0001477072
0	0.0016825250	0.0087314288	0.0008152960	0.0236924706	0.0352776316	0.1539533927	0.0003276474	0.0032789873	0.3825477896	0.3896928311
1	0.0068171932	0.1015726096	0.0000000003	0.0002127149	0.0004173762	0.0032087505	0.0717156951	0.0119118377	0.3295987498	0.4745450727
0	0.0147313226	0.2660314336	0.1551828660	0.0000000002	0.0000154333	0.0000839958	0.0091729748	0.4123392604	0.0155533546	0.1268893587
0	0.0000059696	0.0094446476	0.1480391648	0.0029836851	0.0000000016	0.2638653983	0.2554689582	0.0000000000	0.0713949686	0.2487972063
0	0.0000000000	0.0136897625	0.0998252121	0.0166289054	0.3632314218	0.1052427933	0.0002245485	0.1636295900	0.0174364832	0.2200912831
0	0.0654574881	0.7095690323	0.0000000658	0.0008899438	0.1211529426	0.0323122160	0.0096700310	0.0000801299	0.0555738925	0.0052942580
0	0.0000012863	0.2274089425	0.0659411204	0.0005537577	0.1273768174	0.1534921477	0.2317995431	0.0048327352	0.0082025143	0.1803911355
0	0.0029032254	0.0000000000	0.1054280479	0.0203409067	0.1933937828	0.0621955488	0.0658930856	0.0249101039	0.5098733263	0.0150619726
0	0.0062657066	0.0161417078	0.0049257222	0.0071990466	0.1568194179	0.0640111251	0.0001977192	0.3325160520	0.1770892306	0.2348342720
0	0.0000000000	0.0537221701	0.0000000105	0.3757009730	0.0042555258	0.0195900531	0.0000000000	0.0000001250	0.1975038005	0.3492273420
0	0.0009892573	0.2080703816	0.5165180322	0.1312074876	0.0069627016	0.1254448501	0.0000000493	0.0042066777	0.0035155702	0.0030849923
0	0.0255969249	0.0081894849	0.0006297317	0.1191887792	0.1180834155	0.0084688370	0.0000000061	0.1290510726	0.5220378380	0.0687539101
1	0.0001821961	0.0421958035	0.0000099890	0.1203291423	0.7812069667	0.0354809870	0.0048953641	0.0000000000	0.0041375126	0.0115620388
1	0.0001037388	0.1559685480	0.0009584154	0.0000000010	0.0121907128	0.0190162401	0.0583345257	0.6510761308	0.1018126049	0.0005390826
0	0.0412009663	0.0000050904	0.1596727540	0.2095105969	0.0000327489	0.0017242571	0.0000002066	0.0001142905	0.3723853412	0.2153537481
0	0.0000000000	0.1099138597	0.0075518433	0.0625530805	0.1861582989	0.2689746692	0.0185372748	0.1100406744	0.0974220091	0.1388482901
0	0.0000000000	0.0447635312	0.5224985538	0.0048707681	0.0440418344	0.0829228831	0.2937068970	0.0071675524	0.0000006342	0.0000273458
0	0.0755186976	0.0141945930	0.0405354408	0.0000419170	0.1491531525	0.2254458021	0.2142437404	0.0059611882	0.0065418353	0.2683636331
0	0.0001709271	0.1268652128	0.1340455166	0.1322011820	0.0944645534	0.3708049004	0.0000000022	0.0002919805	0.0663020278	0.0748536973
0	0.2360522422	0.2187850613	0.0097503235	0.0322390619	0.0000830222	0.0738304778	0.2446545255	0.0332571677	0.0369875250	0.1143605929
0	0.2985438535	0.0660270940	0.0001617787	0.0378889217	0.0634308180	0.1845361343	0.1360951893	0.0151373929	0.1963782380	0.0018005797
0	0.0013245891	0.0476335557	0.2848523647	0.0000000000	0.3732973426	0.0009021943	0.0000155636	0.0203985872	0.1628986693	0.1086771336
0	0.0959549573	0.0070373497	0.0059653568	0.0005032388	0.0267091297	0.0014516533	0.1088796686	0.3932623496	0.2821573708	0.0780789255
0	0.0162588823	0.0131962444	0.0121872753	0.1105123615	0.0000003320	0.3033263947	0.1935960941	0.0218639578	0.0094410729	0.3196173850
0	0.0032450864	0.4754206276	0.1145875619	0.0226529941	0.0124931938	0.2928162267	0.0009193047	0.0777652457	0.0000005711	0.0000991879
0	0.0015771081	0.0277351969	0.0036926918	0.1500824099	0.0647952647	0.0473767577	0.0088691343	0.0487263685	0.0474686158	0.5996764523
0	0.1535219088	0.0000001746	0.0004330538	0.0841900935	0.0000041120	0.0316928365	0.0006515816	0.5229357225	0.0857196757	0.1208508409
0	0.0000983888	0.8548197027	0.0011842338	0.0436228199	0.0000000000	0.0000012550	0.0062518928	0.0186825122	0.0001362855	0.0752029093
0	0.0058272207	0.0000000007	0.0073358837	0.0000005271	0.0128412989	0.0237018372	0.0028532651	0.0005223405	0.0008789076	0.9460387185
0	0.0000064719	0.0061749165	0.1105034430	0.0052799083	0.0007695870	0.0898988943	0.7295692581	0.0000000000	0.0570602409	0.0007372801
0	0.0007177291	0.2086330175	0.0752136967	0.3877815812	0.0007275424	0.1872047297	0.0000265587	0.0049073031	0.1344490734	0.0003387682
0	0.0024161378	0.0662004181	0.0152783289	0.0672161889	0.0261608107	0.2056075038	0.0460313246	0.0005405136	0.5256250571	0.0449237165
0	0.0083500121	0.0383061742	0.1002851573	0.2563064769	0.2642252102	0.0244251880	0.0324389922	0.0036956829	0.2230805245	0.0488865816
1	0.0016313817	0.0000000000	0.1437064068	0.2953308989	0.0616504174	0.1052980651	0.0090569001	0.0211465919	0.3539799643	0.0081993739
0	0.0005991172	0.0000000408	0.0156469784	0.5665263636	0.0000025839	0.0664489039	0.0113195168	0.0003588559	0.0483048011	0.2907928384
0	0.0052674327	0.0042980892	0.0015273696	0.0000000876	0.0463621569	0.1999159107	0.0000000000	0.3016879514	0.1695032607	0.2714377413
0	0.0442311306	0.0007483927	0.0281818333	0.0005090871	0.2773456168	0.1487731762	0.3101346398	0.0000911332	0.1067621901	0.0832228002
0	0.0000000001	0.0044419796	0.0174089323	0.0405377861	0.0195093210	0.1121688253	0.5740203581	0.0107019043	0.2205721563	0.0006387369
0	0.0036661914	0.0366568219	0.0002859370	0.3924803780	0.2733419229	0.1700222967	0.0000846535	0.1053585851	0.0018930239	0.0162101897
0	0.0000000261	0.0144183074	0.0441211763	0.0673819101	0.4050622401	0.0341378768	0.0641063484	0.0666405751	0.2085601715	0.0955713682
1	0.0000000218	0.0456992637	0.0340388326	0.0039777145	0.0013077759	0.4035937043	0.0029489975	0.1643750007	0.0101314426	0.3339272463
0	0.0000000000	0.0060964646	0.1702147840	0.0072768453	0.0000001136	0.7569370129	0.0000021414	0.0144000676	0.0133156896	0.0317568811
0	0.0000000022	0.0000000000	0.2460519041	0.2171360181	0.0707983926	0.1009491033	0.1585524759	0.0151152917	0.1836995578	0.0076972544
0	0.1220358659	0.2104271270	0.0394034689	0.0556221928	0.2060239183	0.0687438801	0.0419157281	0.0866016376	0.0468026064	0.1224235749
0	0.0011950935	0.0208802739	0.0337226141	0.0322838762	0.0014199582	0.0938228157	0.0198918756	0.7277717304	0.0179298300	0.0510819324
0	0.0182360540	0.0161377737	0.0233184213	0.0000260973	0.0027326955	0.0000000367	0.0102275265	0.0051648337	0.8786454789	0.0455110823
1	0.0174735765	0.4147681047	0.0549357155	0.0151624635	0.0902883653	0.0960184647	0.0000050656	0.0006465606	0.3107015608	0.0000001228
0	0.0419360631	0.1438341901	0.6051348153	0.0273938136	0.0000000000	0.1027758549	0.0556934788	0.0065932384	0.0054982857	0.0111402602
0	0.0000719198	0.0076429845	0.4525881380	0.0086823551	0.0000057647	0.1353719045	0.3427138466	0.0000000000	0.0015343373	0.0513887495
0	0.0000023410	0.0328460449	0.1259976049	0.0000000000	0.0132508520	0.1260031340	0.0821286224	0.1009180354	0.4495866050	0.0692667604
0	0.0000000000	0.0000035497	0.0002524965	0.0000250492	0.5333002261	0.0102519651	0.0026529402	0.4316847570	0.0200693840	0.0017596322
0	0.6533854866	0.0088850887	0.0030376236	0.0000000000	0.1038530437	0.1060642800	0.0907609779	0.0129110440	0.0000366400	0.0210658155
