0	0.0000000000	0.8118055675	0.0044072441	0.0041738397	0.1128579398	0.0020396619	0.0089239264	0.0538818812	0.0000545358	0.0018554036
1	0.0769809650	0.0115440666	0.0045965509	0.0071154617	0.0196911298	0.2925274574	0.5700356810	0.0009920456	0.0002467522	0.0162698897
0	0.0000000000	0.7883162385	0.0763641994	0.0000000000	0.0000536109	0.0022383823	0.0214883835	0.0047519587	0.0333766382	0.0734105885
0	0.0137165715	0.1429387049	0.0000000004	0.0000000375	0.0000641190	0.0755964179	0.3896582498	0.0001792268	0.1418891296	0.2359575427
0	0.0000000000	0.0415211272	0.0244636545	0.1256448842	0.1089037717	0.0028114163	0.6849759764	0.0045395313	0.0071352969	0.0000043415
0	0.0000000346	0.3319087982	0.0023175172	0.0730854667	0.0190003455	0.0000000014	0.2187919470	0.0368732556	0.0500190501	0.2680035837
0	0.0781227149	0.2472208626	0.1227096002	0.0000000000	0.0000007221	0.0375796260	0.2533819578	0.0110707995	0.0003766673	0.2495370496
0	0.0548501567	0.7265722854	0.0018758850	0.0282116557	0.0481381755	0.0063912139	0.0347882698	0.0032113414	0.0029303831	0.0930306334
1	0.0166765007	0.5444283479	0.0013050663	0.0303972746	0.0062382524	0.1020055551	0.0458541837	0.0013636250	0.0705691231	0.1811620712
0	0.0049249514	0.0272997470	0.0795766026	0.0000000000	0.1297891505	0.1827046592	0.1891219838	0.1451806413	0.0209540378	0.2204482263
0	0.0385939453	0.3458481636	0.0006851561	0.0074418407	0.0000000300	0.1214248983	0.3989917936	0.0000994548	0.0457050381	0.0412096795
0	0.4474766599	0.0302337013	0.0766431239	0.0012809827	0.0513443459	0.0027864080	0.1161649454	0.0001618975	0.1181436789	0.1557642564
0	0.1894615722	0.7023176988	0.0000036254	0.0005395500	0.0097297013	0.0050017058	0.0000000000	0.0530979264	0.0016694194	0.0381788006
0	0.0858856235	0.7689519599	0.0207529005	0.0015944834	0.0884337978	0.0042111558	0.0229657676	0.0016557093	0.0050126053	0.0005359969
0	0.0000317083	0.0904020508	0.0254123456	0.1610844811	0.0387985604	0.0202807483	0.0008317219	0.0591465104	0.3090900661	0.2949218071
0	0.1150903987	0.0000000003	0.0465757209	0.0481981074	0.4041241153	0.0868611625	0.0121918626	0.0000165645	0.2325614897	0.0543805780
1	0.0001074884	0.0391103992	0.7486527101	0.0311747510	0.0425257250	0.0023704783	0.0050897545	0.0000048025	0.0706199336	0.0603439575
0	0.0266846498	0.0333403257	0.0001141024	0.3839489926	0.0932587542	0.0323224285	0.3440629987	0.0737072294	0.0111536372	0.0014068815
0	0.0455879215	0.0161637179	0.6117010038	0.0296982596	0.0000038384	0.0598753925	0.0027459400	0.0022163123	0.1003607030	0.1316469109
1	0.0048003255	0.3805143028	0.0264860806	0.0723547830	0.4529583995	0.0000000000	0.0591126593	0.0013394306	0.0000617181	0.0023723006
1	0.0121164162	0.1397364525	0.0868220681	0.0000383979	0.1304731639	0.0000000000	0.5751813453	0.0011476421	0.0544473873	0.0000371268
0	0.0028568961	0.4883295611	0.2781540979	0.0370296056	0.0618601897	0.0000040025	0.1158199422	0.0034722706	0.0013854803	0.0110879540
0	0.0446810409	0.6034556781	0.0487598155	0.1103703124	0.0000000000	0.0000000000	0.1732100055	0.0054305720	0.0118057573	0.0022868183
0	0.0820756856	0.0710317292	0.2542139162	0.4200824435	0.0045289419	0.0000000000	0.0427568577	0.0072094431	0.1181009747	0.0000000082
1	0.0078582756	0.1701532370	0.0646009319	0.0584711046	0.1306116775	0.0106521298	0.2920039588	0.2558256491	0.0098230357	0.0000000001
0	0.0000259234	0.1642645006	0.3373472424	0.0063781554	0.1507855432	0.0692568037	0.1008955352	0.0000000000	0.0054143517	0.1656319443
0	0.0076380587	0.3363323581	0.1942928425	0.0008959587	0.0226965997	0.0761811429	0.3266989831	0.0204416811	0.0126773821	0.0021449931
0	0.0126892239	0.0876252391	0.0389526290	0.0000016540	0.7337993973	0.0014211727	0.0165787570	0.0238355094	0.0332208463	0.0518755714
0	0.0043446836	0.0102370195	0.3818137200	0.0028589849	0.0148588849	0.1021759099	0.4451547760	0.0219803681	0.0126504002	0.0039252529
0	0.1931405484	0.0376886388	0.3491302846	0.0006912478	0.0013702977	0.0051188168	0.1200409368	0.0000003570	0.0267014904	0.2661173816
0	0.0000000040	0.0867906575	0.7144149139	0.0008714867	0.0000000000	0.1327332636	0.0110009434	0.0004994481	0.0001985219	0.0534907609
0	0.0061494206	0.8195947337	0.0000030146	0.0478422167	0.0082729920	0.0000000000	0.0620081304	0.0000000000	0.0151917681	0.0409377240
1	0.0032905901	0.0191784968	0.0227029700	0.0003044811	0.0000008730	0.0000002110	0.0161384156	0.0985236905	0.0932067911	0.7466534809
0	0.4889921149	0.0500867909	0.4001948967	0.0357086916	0.0193052409	0.0000125376	0.0000001181	0.0050332905	0.0000000000	0.0006663190
0	0.0779549818	0.1401028216	0.0103629635	0.0000000000	0.0284926300	0.0069888584	0.0091050840	0.0035848033	0.5740397582	0.1493680993
0	0.0063796530	0.6628056122	0.0609842287	0.0007080274	0.0769625160	0.1272950435	0.0269263403	0.0004230276	0.0000000000	0.0375155511
0	0.1514912669	0.2210456227	0.0407897232	0.0000174899	0.1547492369	0.0000003062	0.0182838045	0.2805434814	0.0110426470	0.1220364213
0	0.1160627552	0.3113049132	0.0865269410	0.0588000112	0.0013492548	0.1993692109	0.0034758101	0.0000000000	0.0000000584	0.2231110452
0	0.2280826981	0.1523257807	0.2653037227	0.0000585979	0.1404137882	0.0077865055	0.0059165838	0.0975948807	0.1024553842	0.0000620580
0	0.0000947249	0.6062807245	0.0225984101	0.0048392052	0.0518343796	0.1424292622	0.0095565437	0.0005021106	0.0728872339	0.0889774051
0	0.0008341010	0.8492561723	0.0716574417	0.0000036963	0.0114903656	0.0000003452	0.0141434361	0.0050277540	0.0072720195	0.0403146683
0	0.0368271358	0.5871210329	0.0218002755	0.0235991323	0.0021077525	0.0849095647	0.0196750374	0.0000000000	0.0000031705	0.2239568984
0	0.0000021284	0.1435819580	0.0617733048	0.0514351812	0.0000816631	0.0008063293	0.1041338302	0.0040110324	0.5340272974	0.1001472752
0	0.0463764932	0.1935035483	0.0007120995	0.0114305093	0.0641288727	0.0334897912	0.3079259919	0.2105270441	0.0688708292	0.0630348204
0	0.2198110806	0.0000479365	0.0037598583	0.0000000005	0.0779873039	0.1525705733	0.2825429055	0.0048326977	0.0730926600	0.1853549836
1	0.0000151077	0.1613139010	0.3569593975	0.0000026888	0.3637315811	0.0018462032	0.0760924713	0.0087088192	0.0313298303	0.0000000000
0	0.0371364863	0.1514128581	0.6610327143	0.0000000173	0.0777878782	0.0246503562	0.0431631763	0.0031084419	0.0000000001	0.0017080713
0	0.0002076309	0.4860825934	0.4041997483	0.0000019737	0.0148694144	0.0063143735	0.0002100181	0.0130639006	0.0002067355	0.0748436115
0	0.0000002603	0.1302772509	0.7867074902	0.0000000010	0.0535949067	0.0000261971	0.0010324223	0.0066307152	0.0003146618	0.0214160947
1	0.0010814791	0.3176059879	0.0281834918	0.0438543536	0.0854298635	0.0158564466	0.0748005265	0.0000000000	0.0007810195	0.4324068314
0	0.0000184837	0.0301427050	0.1641849293	0.0259174161	0.2135245347	0.0569299092	0.0023847418	0.0018036580	0.4976977826	0.0073958395
0	0.0210877755	0.0137199437	0.8849722054	0.0000000000	0.0307660240	0.0004889392	0.0410934664	0.0007452508	0.0000065533	0.0071198416
0	0.0000003055	0.0536918443	0.2847713689	0.2066895924	0.0548441933	0.0008131146	0.0881393656	0.0247525224	0.0771527778	0.2091449151
0	0.0251695352	0.4125690201	0.3074257553	0.0966838255	0.0590371123	0.0111743237	0.0000009928	0.0085350696	0.0010101116	0.0783942539
0	0.1072349020	0.1516385539	0.0110770220	0.0000000000	0.4418035414	0.0524277355	0.1627343110	0.0324646814	0.0219272322	0.0186920206
0	0.0006724407	0.0243767415	0.0804964348	0.1005873925	0.5240563191	0.0230464660	0.0532489689	0.0010773199	0.1820464045	0.0103915121
0	0.0014723836	0.8583107719	0.0001734008	0.0346783690	0.0046016416	0.0000004820	0.0000000053	0.0000034859	0.0152431728	0.0855162871
1	0.0000342562	0.5418047441	0.1462038956	0.0001298261	0.0425116449	0.1128702859	0.0000000045	0.0000017939	0.0725060922	0.0839374565
1	0.0171715406	0.1166786297	0.7073491335	0.0000000092	0.0047600156	0.1288441031	0.0011603131	0.0000018611	0.0000737030	0.0239606911
1	0.0000000000	0.1337878595	0.0178411870	0.0009297074	0.0134202003	0.2511221772	0.2720869357	0.0049691489	0.0193725898	0.2864701943
0	0.2332748708	0.1269189732	0.0126992652	0.0000028887	0.0101327983	0.0195053102	0.4540609638	0.0911575021	0.0182829785	0.0339644492
0	0.0000000000	0.0119446391	0.0705869663	0.0001246270	0.0000683724	0.0815608868	0.7407311025	0.0114137352	0.0311207683	0.0524489025
0	0.0021280699	0.3151758041	0.6718736172	0.0000004692	0.0007280432	0.0012515052	0.0053517516	0.0000148321	0.0000000026	0.0034759047
0	0.0015576841	0.1374987522	0.3351791675	0.0000000403	0.3523774763	0.0641061867	0.0091012197	0.0994508442	0.0000444849	0.0006841440
0	0.1055047488	0.1291913844	0.0420387353	0.0345965403	0.0000438874	0.0014598724	0.5988406187	0.0000064664	0.0020449327	0.0862728136
0	0.1873569944	0.0225148125	0.0015996602	0.0139315312	0.0291182584	0.0342820257	0.0768901410	0.4108663989	0.1800799493	0.0433602284
1	0.0022076961	0.0756824343	0.4422113497	0.0000000002	0.0000001530	0.0118781438	0.4187833392	0.0130923868	0.0356384278	0.0005060691
0	0.0003259587	0.0636230745	0.0264719361	0.0000000000	0.0090720297	0.0028552596	0.0114574995	0.1262771466	0.0088004429	0.7511166525
0	0.0148217516	0.1606165042	0.0853237896	0.0001311871	0.0192002174	0.0000624151	0.6567268261	0.0000000000	0.0609225140	0.0021947949
1	0.0000000635	0.2577462167	0.2781822578	0.0000000193	0.1488438399	0.2105086646	0.0036652619	0.0020448346	0.0829464577	0.0160623839
0	0.0125843402	0.4631478018	0.0708378236	0.0471492645	0.0046312265	0.0000000000	0.0665350628	0.0000134523	0.3346384817	0.0004625465
0	0.0070373877	0.5948398144	0.0084093560	0.0256868251	0.0691712429	0.0113248157	0.0004844235	0.2071007694	0.0440675523	0.0318778129
0	0.0000000000	0.1466275386	0.1730392459	0.0002064582	0.0809630782	0.3813752791	0.0273999608	0.0056517425	0.0020321570	0.1827045397
0	0.0003049460	0.1165420701	0.3090586478	0.0230419380	0.0231701392	0.2770488323	0.0990254924	0.1111253812	0.0072044335	0.0334781194
1	0.0007909440	0.4156339440	0.0602622412	0.1925394958	0.0161213449	0.0784047528	0.1528349032	0.0032340079	0.0316251136	0.0485532526
0	0.0071908749	0.0979492026	0.0026376600	0.0008421934	0.4631327420	0.0006828958	0.0613894620	0.1858076090	0.0023555091	0.1780118512
0	0.0028923757	0.0000001230	0.0067571856	0.0155506958	0.9599312091	0.0000001232	0.0130212442	0.0016379016	0.0000000000	0.0002091418
1	0.0041423442	0.0594843159	0.0517601209	0.6369021006	0.0541400406	0.0187604057	0.0128680780	0.0135036438	0.0961773357	0.0522616147
0	0.0441244917	0.3234028247	0.0226083711	0.0096326550	0.3364229222	0.1865900008	0.0689042547	0.0075057069	0.0002654872	0.0005432858
1	0.0301352118	0.0173488893	0.2083590881	0.0000000000	0.0067931175	0.0050022317	0.1558264974	0.0837783847	0.1018616878	0.3908948916
0	0.0122585675	0.2483766246	0.0074688064	0.2737036389	0.0213918953	0.1178075415	0.2675289252	0.0025078683	0.0000189968	0.0489371356
0	0.0363599241	0.1214517155	0.0184015324	0.0156919887	0.0000404322	0.0000000000	0.3530058436	0.0022610238	0.3444787544	0.1083087852
0	0.3235795275	0.0005304502	0.0176604266	0.1007686228	0.0000350192	0.0000000000	0.0000000000	0.0025139458	0.5546739911	0.0002380168
0	0.1479361604	0.0752264941	0.1279020877	0.0343677988	0.3126834496	0.0000000000	0.0011371435	0.0645853121	0.0034957320	0.2326658219
1	0.0124884861	0.4010408794	0.3987303613	0.0086939427	0.0689967346	0.0262070406	0.0091437492	0.0030551433	0.0616358941	0.0100077686
0	0.0846058548	0.2622752581	0.1863214930	0.0221280655	0.0017003857	0.1027962910	0.3093300774	0.0003810601	0.0272863556	0.0031751589
0	0.0041911738	0.6373845412	0.2478682299	0.0559475782	0.0050899519	0.0080864988	0.0332800824	0.0000123588	0.0022424296	0.0058971553
0	0.1320713988	0.2186968238	0.2152382861	0.1292440180	0.0059742213	0.0000000000	0.2440328855	0.0006717098	0.0242970696	0.0297735870
0	0.0057636311	0.0125222718	0.1556988180	0.3367015574	0.0012208855	0.0718248084	0.2560533643	0.0389703371	0.0000152603	0.1212290660
0	0.1124855043	0.6668981217	0.0660879713	0.0197489056	0.0826550870	0.0014985000	0.0324389725	0.0006148284	0.0060571667	0.0115149425
1	0.1754704808	0.6098885803	0.0309002258	0.0047787439	0.0000000000	0.0064435354	0.0344229492	0.0686514046	0.0053074985	0.0641365815
0	0.2122980506	0.1724658129	0.2596047479	0.0054851030	0.0067724905	0.0051469629	0.0090352027	0.2813044520	0.0095335085	0.0383536689
0	0.0000000009	0.0758793046	0.1955384527	0.0546946318	0.0000000002	0.0000000078	0.3350492112	0.0000000000	0.2245576449	0.1142807459
0	0.0318874703	0.0082306763	0.1766051527	0.4189614002	0.0028754212	0.1419699782	0.0000575883	0.0583884787	0.0951892357	0.0658345984
1	0.4573509360	0.2012380106	0.0451694696	0.0412882750	0.0679204039	0.0009884503	0.0028968135	0.0060582962	0.0026661017	0.1744232432
1	0.0091195965	0.0010663240	0.1829193558	0.0079157411	0.0017464196	0.1152212916	0.0000130630	0.6605197393	0.0212203120	0.0002581571
0	0.0241294142	0.1336504420	0.0867780717	0.0247099755	0.0012085302	0.0487470969	0.6269900942	0.0051171673	0.0460373151	0.0026318928
0	0.0000000000	0.6588973704	0.0136103434	0.0026979883	0.0489177548	0.0001665237	0.2589259209	0.0058649741	0.0002084758	0.0107106487
0	0.0287948518	0.8926343937	0.0158225685	0.0000423350	0.0042278310	0.0032717533	0.0245132313	0.0052749987	0.0030832274	0.0223348094
0	0.0157699318	0.0322634319	0.4358688396	0.0086110515	0.2236881478	0.0000188848	0.0068499703	0.0104122112	0.1992287595	0.0672887716
0	0.1123292293	0.1199242272	0.1063779207	0.0427079092	0.0434160310	0.0582071884	0.3765315341	0.0000004618	0.0794807371	0.0610247612
0	0.0423250260	0.7105866584	0.1158797624	0.0491323323	0.0005800935	0.0033506789	0.0364726507	0.0402943662	0.0000776021	0.0013008296
1	0.0009796194	0.0005539576	0.9912722215	0.0000000000	0.0015698857	0.0038542238	0.0000305868	0.0000036791	0.0001771992	0.0015586268
0	0.0009431582	0.0283155001	0.7309975497	0.0819761695	0.0727735661	0.0142857741	0.0072580505	0.0013712501	0.0257966640	0.0362823176
0	0.0012555911	0.7016598202	0.0764724864	0.0971294720	0.0320077737	0.0000000000	0.0913911909	0.0000185686	0.0000060630	0.0000590341
0	0.0057690068	0.3083930778	0.1005442314	0.0651742052	0.0097843065	0.0605940787	0.1264687988	0.0016134187	0.0040102123	0.3176486638
2	0.0146741738	0.1315801060	0.6145190120	0.0027970549	0.0391711374	0.0228084320	0.0192865835	0.0206778919	0.0152816196	0.1192039889
0	0.0000666128	0.1827622054	0.0601247069	0.0368713264	0.1297775643	0.0096714484	0.1408689773	0.0163920583	0.2909938819	0.1324712183
0	0.1812350572	0.0895173735	0.0255650479	0.0334310921	0.3098109962	0.3003725624	0.0267856874	0.0294082763	0.0002586438	0.0036152634
0	0.0272721089	0.3987201385	0.0123509789	0.1282270456	0.0034029182	0.2116596369	0.1303407148	0.0006497027	0.0385407319	0.0488360236
1	0.0074118838	0.5453348797	0.1994459318	0.0000000735	0.0034920160	0.1995482471	0.0042654034	0.0111006833	0.0293894719	0.0000114094
0	0.3709046895	0.0009576227	0.0197519778	0.0023426070	0.0026741072	0.0508530414	0.1648493625	0.0000000003	0.0042155882	0.3834510034
0	0.0540637923	0.5608926402	0.2720168552	0.0520422865	0.0064108685	0.0004749264	0.0393459994	0.0000498688	0.0011866940	0.0135160688
0	0.0310347024	0.1848304964	0.0895141457	0.0236786104	0.0042778976	0.4149906910	0.2092377946	0.0002006414	0.0420247557	0.0002102649
0	0.0001721862	0.0486603947	0.7140692344	0.0027844904	0.1143294807	0.0092161761	0.0386614870	0.0009169635	0.0514454700	0.0197441170
1	0.2944631155	0.0228016390	0.0000000026	0.0617317965	0.0000061015	0.1226668990	0.0300083551	0.0154439062	0.2116048171	0.2412733675
0	0.0003541712	0.0705644162	0.0114283791	0.0046569176	0.0000000000	0.0000033036	0.8682659567	0.0097991794	0.0348731698	0.0000545064
0	0.4168972384	0.0488579285	0.0454346245	0.0000001261	0.0694343478	0.0212002958	0.2375273666	0.0262847524	0.1343482554	0.0000150644
0	0.0000678328	0.0222263481	0.4309266768	0.0238983587	0.3969417115	0.0000000091	0.0388529478	0.0000000000	0.0463544580	0.0407316571
0	0.0240316920	0.0004738239	0.0001843033	0.0005138700	0.5776957396	0.0088486731	0.1143810507	0.0044221026	0.0003693888	0.2690793561
0	0.0334032616	0.1208997758	0.0007637090	0.4666454876	0.0984324425	0.2446200276	0.0270990110	0.0000000000	0.0069841463	0.0011521385
0	0.0801092315	0.0004244588	0.6596884614	0.0411269295	0.0000018255	0.0000014996	0.0982638284	0.0000139993	0.0230159239	0.0973538421
0	0.0222647003	0.0001948878	0.0013731535	0.0067590271	0.0005157232	0.0456876835	0.6182281745	0.0103140273	0.0242563071	0.2704063157
0	0.0017782419	0.0699431667	0.8332490420	0.0000000000	0.0342396328	0.0014906914	0.0091371046	0.0128044344	0.0016782708	0.0356794154
0	0.0825659729	0.2680408283	0.0203491336	0.0010365012	0.1763438311	0.0525532003	0.1423656481	0.0076502433	0.0130055429	0.2360890984
0	0.0673640087	0.2269192829	0.0306611472	0.0036550889	0.0000797747	0.0002469229	0.4882247774	0.0632228809	0.1183248639	0.0013012525
