0	0.0003465974	0.0009848309	0.0136335380	0.1025005947	0.0038705301	0.0149791984	0.0113865809	0.3605330376	0.4137235192	0.0780415727
0	0.1917101576	0.0096961562	0.1776988182	0.0039636613	0.0204698449	0.0000000000	0.5780610308	0.0059535166	0.0000291171	0.0124176974
0	0.0315275945	0.0000000882	0.0000243922	0.6910905888	0.0004547029	0.1733623394	0.0034722208	0.0142962654	0.0035824463	0.0821893614
0	0.0083912308	0.0608610869	0.0622960342	0.4722616706	0.0003251505	0.0414048925	0.0408879898	0.0885496486	0.2246311335	0.0003911626
0	0.0005554350	0.1569639237	0.0157753702	0.0618094450	0.0310875895	0.0040683761	0.0417651403	0.2936434867	0.0228775868	0.3714536466
1	0.0796623728	0.0264468675	0.0291783273	0.1375057302	0.4587570144	0.0000002920	0.0215246730	0.0916651451	0.0000000000	0.1552595778
0	0.5441155935	0.0148004420	0.0000231134	0.2733286441	0.0451930177	0.0013646962	0.0000021492	0.0962246449	0.0230611799	0.0018865190
0	0.0001939036	0.1498924638	0.1261651705	0.0000024303	0.0000139562	0.2947396983	0.1081021253	0.0599086084	0.2608692190	0.0001124246
0	0.1388373786	0.0009339673	0.2058542537	0.0986245499	0.2027341535	0.0039705854	0.0302746627	0.0450727828	0.2732366175	0.0004610485
0	0.2818044347	0.0004421145	0.0000919859	0.0319541003	0.0019177258	0.0156374736	0.3697661030	0.0852654247	0.0555541262	0.1575665114
1	0.4669740168	0.0025640036	0.0719610712	0.0193105734	0.0002166024	0.1007903619	0.1336405694	0.1329548116	0.0715879895	0.0000000002
0	0.0000000000	0.0275159130	0.0000000000	0.1544342076	0.0115574482	0.7488122539	0.0003192376	0.0542632042	0.0030977346	0.0000000010
0	0.0495376957	0.0144801868	0.0000000000	0.0795583799	0.0023047307	0.0404615828	0.0000885124	0.2016903711	0.5971759811	0.0147025595
0	0.0210988171	0.0172895838	0.0089489875	0.1488841001	0.2050617572	0.0000000000	0.0153458668	0.0145639878	0.3505315193	0.2182753803
0	0.0621009671	0.0000356197	0.0166357030	0.1402409701	0.0006970945	0.0000000000	0.0122462223	0.6160263187	0.0001363255	0.1518807790
0	0.3825060754	0.0000584885	0.1258383038	0.3995718527	0.0332135358	0.0000000000	0.0000233930	0.0117526460	0.0437962444	0.0032394603
0	0.1852152938	0.0050664092	0.0642192241	0.2500920741	0.0128027287	0.0149092691	0.0046268328	0.3812681299	0.0818000382	0.0000000000
0	0.0017362824	0.5229831861	0.0046417236	0.1757153054	0.0271692273	0.0000000120	0.1534747630	0.0030131643	0.0441860866	0.0670802494
1	0.0000000003	0.0310138391	0.0296788381	0.2809064809	0.0001691375	0.0551712084	0.1001975435	0.0686352193	0.0005595333	0.4336681995
0	0.0000002613	0.0915853270	0.2548966710	0.4241292291	0.0000000000	0.1076711291	0.0004431710	0.1109847248	0.0001657877	0.0101236991
0	0.0980946834	0.0003344471	0.3141121409	0.3125586067	0.0492501535	0.0047309380	0.0405826228	0.0156287350	0.0907109856	0.0739966871
0	0.0001813752	0.0061116939	0.0002138881	0.0103326168	0.0525058521	0.0005113700	0.0550204639	0.6721416812	0.1622451063	0.0407359527
1	0.1845277564	0.3324253777	0.0030053793	0.2482462078	0.0001562244	0.0163875391	0.1113992549	0.0056568771	0.0023951062	0.0958002771
0	0.1726018714	0.2023678791	0.1747009078	0.0942878874	0.0000000005	0.0023986767	0.1490275415	0.1595015163	0.0450964190	0.0000173003
0	0.0351091437	0.0049470615	0.0307720877	0.1144501597	0.5266994295	0.2170351595	0.0002787956	0.0408153064	0.0287239445	0.0011689120
0	0.2946553117	0.2173459629	0.0000001130	0.0081908889	0.0019878679	0.0062606319	0.3276849543	0.0560957351	0.0846106162	0.0031679180
0	0.0000241906	0.0000000676	0.0000892662	0.0815308686	0.1092361974	0.0009615089	0.0682912009	0.4604337681	0.1548243822	0.1246085496
0	0.0021273872	0.0876545415	0.0115564463	0.0122001845	0.0001214686	0.0141453058	0.5122188165	0.0184321111	0.3364761066	0.0050676319
0	0.1384145143	0.0539157703	0.0339638855	0.2009945625	0.0000706889	0.2800042329	0.0478066591	0.0738836622	0.0383584289	0.1325875955
0	0.0000000009	0.0240845347	0.0445133611	0.0411979429	0.0035314828	0.0234689657	0.0001158391	0.7754785734	0.0858625503	0.0017467490
1	0.0000000000	0.0301989532	0.0528123440	0.0345471362	0.0066533297	0.0064605355	0.6591982366	0.1377246845	0.0160373114	0.0563674688
2	0.0000112440	0.0001364611	0.0162502074	0.0075573983	0.0000612779	0.1236244697	0.4019919117	0.4480403735	0.0021890148	0.0001376416
0	0.0053196088	0.1536747999	0.0196575550	0.0000990883	0.1014454694	0.0000091410	0.5677129565	0.1142337116	0.0230912727	0.0147563969
0	0.1144547457	0.2260225353	0.1888208666	0.0742654270	0.1594426606	0.0263854019	0.0973193652	0.0008619913	0.1010590572	0.0113679493
0	0.0715627619	0.1270694767	0.0256495616	0.6166829430	0.1355449657	0.0048676973	0.0097051635	0.0071765814	0.0015645515	0.0001762974
2	0.0302991123	0.2912431060	0.0135931964	0.1479013285	0.0000158869	0.0602125785	0.1024925757	0.1867467600	0.1673270320	0.0001684238
0	0.3729504359	0.0861640026	0.0188151638	0.0003665724	0.1335277479	0.3093039891	0.0404559567	0.0384157263	0.0000003975	0.0000000078
0	0.4334017255	0.0000004489	0.0332509960	0.2202685312	0.0000255717	0.0193275990	0.0046604123	0.0855798755	0.1787329710	0.0247518689
0	0.0273528765	0.0413008605	0.0322269814	0.0293305602	0.0491222857	0.0024623406	0.0000892345	0.0346939898	0.7827294139	0.0006914569
0	0.0005062422	0.0782989756	0.0916102877	0.2288265343	0.0000877220	0.0013588029	0.0053490266	0.2450421773	0.2082224911	0.1406977404
1	0.2554015852	0.0012238601	0.0003884036	0.1920368274	0.0682833414	0.3245823085	0.1306930350	0.0114810407	0.0045652222	0.0113443758
0	0.2444907838	0.0203469318	0.0055187989	0.0054718650	0.1938020087	0.2314703828	0.0002180484	0.0855990915	0.2130820835	0.0000000055
0	0.1793370226	0.0000049430	0.0034122166	0.2346525196	0.0053546810	0.0583628451	0.0175400761	0.0532876910	0.4402527076	0.0077952975
0	0.1063081680	0.1225357420	0.0000000000	0.0396399506	0.3245422442	0.0681960527	0.2874600202	0.0508685322	0.0004492789	0.0000000114
0	0.0000002292	0.1695417383	0.0077484336	0.0145191432	0.2782388047	0.2572551895	0.0154685575	0.1971329051	0.0424532270	0.0176417719
0	0.0110000464	0.0075794000	0.0012108701	0.4491414621	0.0000004906	0.0048792695	0.0021067386	0.0002110884	0.2912094603	0.2326611740
0	0.1276767487	0.3999730536	0.0735018104	0.0002245753	0.0057773186	0.2417517595	0.0593908722	0.0000100392	0.0000001002	0.0916937225
0	0.1118675099	0.0589775690	0.2458883055	0.2565090914	0.0000000967	0.1796271214	0.1301677336	0.0109643166	0.0005323255	0.0054659305
0	0.0818734345	0.1842207415	0.0131244184	0.1004270775	0.5215372702	0.0429858112	0.0097903394	0.0390416227	0.0069498868	0.0000493977
1	0.5696192770	0.0592595921	0.0000088204	0.0110111132	0.0000816764	0.0117758043	0.0248165670	0.0010620272	0.3164529953	0.0059121272
0	0.2851633371	0.0102069585	0.0030465042	0.0275178737	0.1138620938	0.0003603820	0.0007085296	0.0030069263	0.5136531818	0.0424742131
1	0.0079222802	0.1043166970	0.0392426813	0.4288539642	0.0004291460	0.0343051269	0.0066370840	0.0000023369	0.0206869598	0.3576037238
0	0.0040387147	0.0000012300	0.0000000049	0.0676658682	0.0016651332	0.2855859813	0.0056068318	0.0196473859	0.5802915920	0.0354972580
0	0.1089019653	0.0075646389	0.4270038673	0.0135365254	0.0000141833	0.1580249983	0.0513031948	0.2263901052	0.0072605211	0.0000000004
0	0.0935674207	0.3297246645	0.0001540177	0.0869612821	0.0000000000	0.0581927916	0.1410094937	0.0623778389	0.2113352955	0.0166771953
0	0.0013505385	0.0003249617	0.0054911525	0.0190773455	0.0280309372	0.0043117580	0.1391625299	0.1805594259	0.5998305061	0.0218608446
0	0.0011649371	0.0047792515	0.3364763007	0.0005775681	0.0199294955	0.0882192107	0.3952794087	0.0271424419	0.1259589399	0.0004724459
0	0.1288446669	0.0000000000	0.0003224970	0.1743803913	0.0964127620	0.2441342639	0.0000001103	0.0961954950	0.0309386795	0.2287711340
1	0.1224402811	0.1107042944	0.0215858911	0.2799303630	0.0000890842	0.2017499492	0.0063827548	0.0000297810	0.2018829654	0.0552046358
0	0.3107449511	0.4865949664	0.0111435446	0.0928776363	0.0274276286	0.0000000492	0.0193485039	0.0000109904	0.0281724889	0.0236792405
0	0.2967813419	0.0037501587	0.0006652808	0.0652628173	0.0537763916	0.1703589048	0.0420293264	0.2723497343	0.0701206812	0.0249053630
1	0.0265938266	0.0000037679	0.0173541304	0.0064069027	0.1234743518	0.1371393635	0.2673376602	0.3019649758	0.1189980313	0.0007269898
0	0.4412268603	0.0112211737	0.3852088105	0.0311121630	0.0087918031	0.0001960667	0.0623227120	0.0000116064	0.0097472418	0.0501615625
0	0.0238929352	0.1158190163	0.0347584571	0.6901719763	0.0008193830	0.0158635674	0.0000001128	0.0174419758	0.0602170426	0.0410155335
0	0.0067234601	0.0145972078	0.0294285239	0.0025135285	0.0662750805	0.0684347900	0.0515743951	0.1280894997	0.5164229449	0.1159405694
0	0.0535951417	0.2022496865	0.0935668881	0.1620375572	0.1632332417	0.0000000916	0.3242458394	0.0000787020	0.0005768618	0.0004159899
0	0.0113098517	0.4598145168	0.0074155329	0.1260271532	0.2222770342	0.0376603631	0.1239575351	0.0000100924	0.0053651434	0.0061627772
0	0.1741947782	0.0815974997	0.0861015056	0.0067946157	0.0000000000	0.0024769317	0.1971902016	0.1585321490	0.1990576368	0.0940546818
0	0.2523585119	0.0118746920	0.1797232042	0.1367893156	0.0094162488	0.1046390900	0.1924625255	0.0148651153	0.0024900304	0.0953812663
0	0.1564915068	0.0032269365	0.0002840928	0.6608985418	0.0328541537	0.0071046129	0.0016072109	0.0029578773	0.0422840261	0.0922910413
1	0.0191975564	0.0000153437	0.1631485354	0.3327317701	0.0000002247	0.1082342006	0.1538319199	0.0004533705	0.1408981521	0.0814889266
0	0.0101876508	0.0509069129	0.0445199491	0.1297272550	0.0543090348	0.0859229505	0.1017237601	0.0074032376	0.5152980779	0.0000011714
0	0.1233883444	0.0007752256	0.4410172621	0.0335933100	0.0360874437	0.0000000726	0.1631563749	0.0902426192	0.0950289776	0.0167103700
0	0.0730717180	0.0025242683	0.0221350801	0.7197989517	0.0011859139	0.0169909659	0.0233457069	0.0125273069	0.0053924205	0.1230276679
0	0.2659424609	0.0054757050	0.0180895805	0.1052308441	0.0029708312	0.0000380406	0.0158226112	0.0339449974	0.4433470674	0.1091378616
0	0.1178321144	0.0027372172	0.0134537013	0.5127534321	0.0137816692	0.0000000000	0.0724344536	0.2463214949	0.0001972941	0.0204886231
0	0.0045811474	0.3869757240	0.0000000000	0.0457857774	0.0461832473	0.3601941859	0.0379976683	0.1165483042	0.0004261593	0.0013077862
0	0.0093730623	0.0127077346	0.0444020751	0.1430717869	0.4786434286	0.0170226697	0.0074334237	0.2735528899	0.0039640136	0.0098289156
0	0.3363767544	0.0980483190	0.0000411187	0.2444228242	0.0081151605	0.0836695284	0.1277129162	0.0482885253	0.0533248533	0.0000000000
1	0.1841454240	0.0029228003	0.0000247071	0.2525651447	0.2460416020	0.0144294683	0.1001452185	0.0401587564	0.1099280238	0.0496388549
0	0.0040654580	0.0130852383	0.2907202090	0.2954420501	0.0370433538	0.0001440931	0.0842736535	0.0730046233	0.0820728613	0.1201484597
0	0.0001808511	0.1022073082	0.0007251052	0.7117087089	0.0294569003	0.0456804161	0.0398382126	0.0000000358	0.0554073747	0.0147950870
0	0.2044229188	0.0045738057	0.0049242318	0.0659028807	0.0010378925	0.2615239128	0.0041503430	0.0001336800	0.4137541982	0.0395761365
0	0.0000349839	0.0672623200	0.0001575779	0.0769454867	0.0223690870	0.0303480946	0.1136155722	0.6852732349	0.0024196821	0.0015739607
0	0.0000000037	0.0842672458	0.0002207442	0.7883682572	0.0385150930	0.0091305320	0.0017267220	0.0542951822	0.0219573984	0.0015188214
0	0.2456224841	0.0235871774	0.0618105038	0.0287892327	0.0000000000	0.0392271453	0.0000000000	0.3641956948	0.2326148074	0.0041529545
0	0.0130446968	0.0166755464	0.0130135395	0.0028296309	0.0179374844	0.0244123948	0.0082761177	0.0341057997	0.8654390239	0.0042657659
0	0.0286671301	0.0005927850	0.0018273141	0.0005086793	0.0000000000	0.0107188298	0.0702296830	0.7143105521	0.1720858275	0.0010591990
0	0.3083862653	0.0409474515	0.2291205906	0.0132129325	0.0721652352	0.0558961786	0.1670712367	0.0049961558	0.0647985277	0.0434054261
0	0.2169913073	0.1094829760	0.0510494702	0.0605892866	0.0000041567	0.3226347264	0.0508943459	0.1725638321	0.0058796524	0.0099102465
0	0.0015894814	0.0850005616	0.3068367202	0.0223545807	0.0161359071	0.0249781488	0.1119450451	0.0124969196	0.1204057989	0.2982568367
0	0.1997609676	0.2010172019	0.0010709064	0.0371604067	0.1293472902	0.0852220656	0.2835156888	0.0507096325	0.0050245123	0.0071713279
0	0.4507101728	0.1999640297	0.0276827832	0.0364283335	0.0055899015	0.0113429695	0.0020575949	0.0402095441	0.1738464587	0.0521682121
0	0.3224195884	0.0185369359	0.0094247509	0.0499018235	0.0004404948	0.3265677218	0.0423907793	0.0026503588	0.0629562824	0.1647112642
0	0.0207771335	0.0000010060	0.0014748217	0.0295468524	0.0047454324	0.0054375617	0.0335082654	0.7932798900	0.0689810602	0.0422479767
0	0.0014631470	0.0182589435	0.0000000251	0.5828989745	0.0000000000	0.1288943412	0.0246637332	0.0663625085	0.1741625816	0.0032957454
0	0.0020711498	0.0319986050	0.4859873273	0.1805047163	0.0002990474	0.0000000091	0.0458390801	0.0385462686	0.1814372419	0.0333165546
0	0.0342082127	0.0020455207	0.0048327190	0.1287354180	0.2216773285	0.0428306210	0.3407023918	0.2125121168	0.0124159435	0.0000397282
1	0.0976478604	0.4761857076	0.0291318609	0.2829852028	0.0495600517	0.0101224967	0.0002703183	0.0000012071	0.0033771123	0.0507181821
0	0.0079632171	0.0727088204	0.1808521925	0.0149130230	0.0562783634	0.0002882996	0.0000000158	0.1128992980	0.3350550906	0.2190416795
0	0.0000133605	0.0009276786	0.0479854761	0.0537032173	0.0002667572	0.0133036055	0.0579317741	0.0708860613	0.1997819039	0.5552001655
1	0.0102737483	0.0550425224	0.0611318152	0.3571641860	0.1294249091	0.0476064924	0.1699206447	0.1078212113	0.0001424822	0.0614719886
0	0.0010201625	0.0543541646	0.3454596220	0.0076834263	0.0183167468	0.0530541762	0.0293606799	0.4094070310	0.0000044369	0.0813395539
1	0.0000081948	0.1039975386	0.0187912597	0.0609964717	0.0012435256	0.1075418645	0.3651897044	0.1273563569	0.1941168838	0.0207582001
0	0.0117245513	0.0487013240	0.0000611129	0.6615271061	0.0169173756	0.0000184010	0.0057348267	0.0065124705	0.2136594148	0.0351434171
0	0.7757585892	0.0070301112	0.0065264148	0.0010989200	0.0005648552	0.1440637396	0.0102975387	0.0095784494	0.0081820698	0.0368993120
0	0.0000099318	0.1234143224	0.0000000000	0.1352883214	0.0024981717	0.0061057574	0.0748620371	0.6182808854	0.0077522919	0.0317882810
0	0.0029837074	0.0265271633	0.0062437186	0.1949658634	0.0001524532	0.3287230702	0.1630048795	0.0000819217	0.0388585281	0.2384586946
0	0.0739536996	0.0062124954	0.0061463083	0.0345146668	0.0016107752	0.0442690344	0.7769599238	0.0464302663	0.0099028135	0.0000000166
0	0.1176630812	0.0001329439	0.0005088971	0.3502892082	0.0245895293	0.0383997358	0.0000000112	0.4681929252	0.0002196900	0.0000039782
0	0.0054332582	0.0133382085	0.0007794759	0.0996368057	0.0635905353	0.0753812619	0.4974192969	0.0591273458	0.0815786369	0.1037151748
0	0.0330658646	0.0008825047	0.0125361376	0.0060774695	0.0000021042	0.0000940165	0.2994123297	0.1885450809	0.4490226410	0.0103618514
0	0.0024610553	0.0083452532	0.0483036629	0.0350611550	0.1361694164	0.0298699939	0.0043452065	0.5471925850	0.0650448911	0.1232067807
0	0.0172276518	0.0141098756	0.0002873118	0.6914304158	0.0145715862	0.0749867027	0.0228077512	0.0407469168	0.0525754076	0.0712563805
0	0.1119195951	0.0008608779	0.0068506254	0.1425409568	0.0415986333	0.0015509993	0.1512436419	0.1599871210	0.3763227584	0.0071247910
0	0.0013721906	0.0091042928	0.2570237831	0.0053587675	0.2550444450	0.0142692916	0.0177509871	0.0273327728	0.4038513026	0.0088921668
0	0.0046863045	0.0000063887	0.3260246627	0.0440947630	0.0063917289	0.0143648055	0.0135994584	0.0516139415	0.0295605451	0.5096574016
0	0.0411307532	0.0003286954	0.0229243689	0.0219491137	0.0024050025	0.1749144737	0.0191433974	0.0016909881	0.6862845491	0.0292286581
0	0.0085172514	0.2414079101	0.2408067677	0.0298545691	0.0045141009	0.2130712079	0.1582610267	0.1032964187	0.0001654642	0.0001052834
0	0.0003123871	0.0908257970	0.0000000000	0.1328381737	0.0000844976	0.0000000992	0.4987994714	0.1474896914	0.1066944194	0.0229554631
0	0.2045139386	0.0156634997	0.0000000000	0.0045412576	0.1123938085	0.0017490272	0.4403636316	0.1664132455	0.0188921872	0.0354694041
0	0.0161761753	0.0046759442	0.0096396838	0.0049955338	0.0250216651	0.0031153553	0.0227561419	0.0031871574	0.8906867132	0.0197456300
0	0.0524922549	0.0606874760	0.1147824201	0.2448003035	0.0000000315	0.0006676848	0.0558504980	0.2430316687	0.2273904320	0.0002972306
0	0.0000000000	0.1367223689	0.0008098863	0.2292691541	0.0002394299	0.0565809121	0.1210639476	0.0335501359	0.3663810259	0.0553831393
0	0.1115324251	0.1158775823	0.0223986750	0.0276263370	0.1970836213	0.0045753426	0.0000000059	0.1023865889	0.4184960231	0.0000233988
0	0.0399164438	0.0992128885	0.0353310999	0.3214444851	0.0342445805	0.0720868550	0.0649650707	0.2077754166	0.0443001016	0.0807230581
0	0.0001239032	0.0792676347	0.0576458350	0.6237244049	0.0639757150	0.0024097976	0.0828520870	0.0737777369	0.0041543073	0.0120685784
1	0.4221247671	0.1029612203	0.1032364272	0.1185766254	0.1384899751	0.0829809069	0.0000000000	0.0000003418	0.0213200698	0.0103096665
0	0.1550428274	0.0384481433	0.0021794982	0.5425433008	0.0110870139	0.0674096656	0.0507135657	0.0078471316	0.0713084776	0.0534203760
0	0.0000029447	0.6825125335	0.0315188114	0.0005199474	0.0110647414	0.0087040871	0.1845868661	0.0293750772	0.0490626289	0.0026523623
0	0.0168127553	0.0008236029	0.0005475499	0.0531624608	0.0154270072	0.1818015458	0.0017731305	0.3068660038	0.4227835439	0.0000023998
0	0.0000000433	0.6397509649	0.0059410084	0.0003120453	0.0064272675	0.0009947073	0.0274074741	0.0004188296	0.3053394950	0.0134081646
1	0.0018579763	0.0950861523	0.0000130001	0.0586376025	0.0074311856	0.0312666482	0.0001947638	0.0022770615	0.7702031980	0.0330324117
0	0.0121989327	0.1699260535	0.0633465213	0.0747996689	0.1912314672	0.1818562498	0.0539332348	0.0599097407	0.1916804072	0.0011177239
