0	0.0000128309	0.0374394089	0.4807202860	0.0288951066	0.1313747023	0.0000806326	0.0107626182	0.0069368660	0.2916359694	0.0121415792
0	0.0000010181	0.0537862172	0.1277698162	0.1919888665	0.0017744875	0.1490848527	0.0815928612	0.0003617474	0.1144075021	0.2792326310
0	0.0897997671	0.1779747698	0.0209623506	0.1256421349	0.3775231725	0.0257130020	0.0027436958	0.0000164402	0.0107999530	0.1688247140
0	0.0927501006	0.0000000326	0.1753641635	0.0742605452	0.0000000000	0.0229454871	0.3293685027	0.2782407528	0.0000016649	0.0270687506
1	0.0000000000	0.0001636262	0.1056034574	0.3570318844	0.0105436169	0.0189887713	0.0267501220	0.0019653954	0.4644229318	0.0145301944
0	0.0106853697	0.0092919868	0.0039035954	0.1270716773	0.3378167291	0.3179163823	0.0812895727	0.0000005375	0.1089223383	0.0031018108
0	0.0061645821	0.0000000000	0.0291480418	0.0767508211	0.0003270270	0.0418046442	0.6147106513	0.0000000000	0.0002756185	0.2308186140
1	0.0184350104	0.0041222486	0.8518477993	0.0352817430	0.0000000000	0.0357819027	0.0000000593	0.0018753322	0.0526394564	0.0000164479
0	0.0000000054	0.0436823395	0.2876861599	0.0146033249	0.0836307622	0.1010703330	0.0504679052	0.0008462126	0.1344299194	0.2835830380
0	0.0000000000	0.1027530974	0.3138697524	0.1852943211	0.0199434677	0.0001346745	0.0151597112	0.1228760194	0.2399623512	0.0000066051
0	0.0521382614	0.0189160374	0.0000000123	0.0000000005	0.0086426376	0.0911255746	0.5388374977	0.2124170220	0.0010007219	0.0769222345
0	0.0536836604	0.0000341844	0.1219404395	0.0006794528	0.0035826204	0.5319371316	0.1272362849	0.0000001996	0.1550193190	0.0058867074
0	0.1583682608	0.0083508590	0.1418470666	0.0653880839	0.0094585814	0.1216044526	0.0056182935	0.0301191314	0.1558755635	0.3033697073
0	0.0000003405	0.0581625148	0.5195464205	0.0467340752	0.0000430535	0.0600200431	0.1130465127	0.0000000000	0.2024470396	0.0000000000
0	0.2991803598	0.0000000000	0.0266191176	0.0103524364	0.0143749491	0.6486285029	0.0000000000	0.0000000000	0.0008393737	0.0000052605
0	0.0000038366	0.0000013430	0.0005970576	0.3181282678	0.0022377178	0.0447902571	0.3000769808	0.0166791107	0.1681776926	0.1493077360
0	0.0031914225	0.0000074240	0.3821462366	0.0133134740	0.1783462151	0.2724382103	0.1125091393	0.0299077017	0.0000000000	0.0081401765
2	0.0608081816	0.0000000000	0.0106432790	0.5189452074	0.0000000000	0.0020128519	0.0022434570	0.0287139030	0.3765615210	0.0000715992
1	0.0000000005	0.0003223145	0.0740116729	0.0013161823	0.0000000000	0.7064431750	0.0521236847	0.0000001617	0.1537523734	0.0120304351
0	0.0000307505	0.3548259669	0.0234355316	0.0437703646	0.0100882498	0.5338786248	0.0097832283	0.0001227117	0.0000000002	0.0240645715
0	0.0007213141	0.0715649502	0.0707975217	0.0476022294	0.0019833832	0.0963891022	0.0169136913	0.0041973840	0.2520172850	0.4378131389
0	0.1230407125	0.0000972700	0.0003541342	0.2278493906	0.0060170056	0.0626625308	0.0990886487	0.0712954921	0.3599559889	0.0496388265
0	0.0189059985	0.0000700984	0.0001738162	0.9721071900	0.0000018665	0.0003826422	0.0060024298	0.0000175028	0.0002179924	0.0021204633
0	0.0000000028	0.0874011108	0.0297471867	0.1524503457	0.0143094509	0.1043623819	0.4656666773	0.0031074033	0.1396374793	0.0033179614
0	0.0007392033	0.0030402921	0.0303334607	0.5298177540	0.0000002755	0.1370811911	0.0227753101	0.0001472517	0.2755638900	0.0005013713
0	0.2728027652	0.0002122942	0.0354562378	0.4798835624	0.0075659301	0.0413870222	0.0779047226	0.0337408923	0.0137274476	0.0373191257
1	0.0000000350	0.0634707058	0.2568511469	0.2639440038	0.0000000000	0.0566334598	0.0237915432	0.0006949282	0.3338654982	0.0007486790
0	0.2173884449	0.0000000059	0.1020310980	0.0042316590	0.0737115649	0.0205898731	0.5502738997	0.0000000310	0.0227558498	0.0090175738
0	0.0183179520	0.0159577505	0.0050645811	0.0821501162	0.0095559635	0.8298238283	0.0310334897	0.0016960082	0.0063059539	0.0000943565
0	0.0059634952	0.1800428430	0.3199282964	0.0834715310	0.0005074886	0.1564927494	0.0348932345	0.0129224880	0.0000000000	0.2057778738
0	0.0354621314	0.0035006374	0.0268348392	0.0523295052	0.0002820011	0.4561429276	0.3451517985	0.0062001880	0.0147601590	0.0593358126
1	0.0042991318	0.0000780113	0.0732330355	0.0469187299	0.0000061809	0.4128766349	0.0071662787	0.0279429498	0.3765564323	0.0509226150
0	0.0744634420	0.0000000022	0.0114075601	0.5950655670	0.0010238018	0.0963067480	0.0589078283	0.0219614614	0.0686865218	0.0721770674
1	0.4713154635	0.0003880561	0.0247170445	0.1027428372	0.0007850772	0.1692511214	0.0006182766	0.1336824250	0.0363546421	0.0601450564
0	0.0032266863	0.0499461222	0.0431300463	0.0266612890	0.0404478385	0.0351662683	0.6118864810	0.0000000000	0.1521633148	0.0373719537
0	0.0002900237	0.0000000000	0.2639721217	0.5822201097	0.0000000000	0.0820791934	0.0006623867	0.0042700386	0.0659401371	0.0005659891
0	0.0000000000	0.0038124251	0.5770944829	0.0024532112	0.0278192178	0.0026182148	0.0018573527	0.0051881182	0.0174855518	0.3616714255
0	0.0581277342	0.0086333301	0.0051759770	0.0157333701	0.0000149069	0.1077406354	0.1065740165	0.0000005807	0.3693433507	0.3286560983
0	0.0000000000	0.0113413569	0.0384850532	0.0283121417	0.0000013190	0.0167896770	0.0934914805	0.0156850074	0.0000363084	0.7958576559
0	0.0055090461	0.0177524759	0.0561925883	0.2263908730	0.1010205190	0.1607285235	0.0164447763	0.3556372776	0.0485774903	0.0117464301
0	0.2448588054	0.2780702952	0.1720560278	0.0803781545	0.0017699769	0.0000239742	0.0857482906	0.0174638461	0.0899755721	0.0296550572
1	0.0531356901	0.0004049353	0.0011803978	0.8507765190	0.0000000000	0.0255423866	0.0279923091	0.0000775086	0.0408902534	0.0000000000
0	0.0026453957	0.0958101660	0.0186093838	0.0946283771	0.0019545006	0.2663148849	0.0093675113	0.0134477701	0.0000000000	0.4972220105
0	0.1018438152	0.0000000001	0.0262762718	0.1722675369	0.0032099875	0.0000009821	0.3560620960	0.2540884755	0.0855080960	0.0007427391
0	0.0103131703	0.0607401911	0.1252433524	0.1569769622	0.0002488346	0.1328549135	0.0000083226	0.0000003881	0.4014902446	0.1121236206
0	0.0357852957	0.0023278491	0.2942393221	0.1716670436	0.1504308880	0.2434189866	0.0236619241	0.0745979124	0.0000357363	0.0038350421
0	0.0202602653	0.0168474019	0.0295279659	0.1601227642	0.0094200636	0.3531551584	0.0081506548	0.0505627567	0.2712134717	0.0807394974
0	0.0000020333	0.4283205221	0.0016753832	0.1443565586	0.0320166368	0.2793024608	0.1088468208	0.0000208924	0.0001671819	0.0052915102
0	0.0271786259	0.0279741405	0.1618184450	0.1136686221	0.0000420642	0.0034586891	0.0236051530	0.0523497503	0.4878884180	0.1020160919
0	0.0000001042	0.0011598556	0.9457743813	0.0089309206	0.0000392704	0.0170287857	0.0000263719	0.0000003844	0.0065997239	0.0204402019
0	0.0000000768	0.2762493374	0.0162290029	0.2103304245	0.0691812425	0.2181880089	0.0162859784	0.0352163074	0.1272996218	0.0310199994
0	0.0000000342	0.0197511827	0.0032061041	0.8539266405	0.0000410933	0.0386012330	0.0015319278	0.0028418893	0.0001842141	0.0799156810
0	0.0443200088	0.0582791465	0.3807082591	0.2271186184	0.0002482225	0.0662205422	0.0295630035	0.0288444259	0.0535256079	0.1111721653
1	0.0060050898	0.0493388487	0.0060718401	0.0438791601	0.0001363649	0.2247971730	0.4747576284	0.0000000000	0.1950138420	0.0000000530
0	0.0012196692	0.3922825684	0.0313536345	0.0075334357	0.0578200705	0.2809869265	0.0420783932	0.0095401667	0.0006871264	0.1764980090
0	0.0032699179	0.0112618933	0.0641724035	0.0612113170	0.0221524976	0.0010135436	0.1581809958	0.0074465285	0.0000000182	0.6712908846
1	0.0006020540	0.0070589034	0.0127445808	0.8725367571	0.0129188681	0.0887903011	0.0000002317	0.0009541472	0.0040619795	0.0003321771
1	0.0127098396	0.0000915961	0.0037187103	0.5821907352	0.0000000000	0.1114550736	0.0001215530	0.0007359486	0.1128372574	0.1761392861
0	0.0014487332	0.0010539784	0.0000103847	0.1027816800	0.3716585511	0.0156248741	0.1202849910	0.0048303982	0.0171262770	0.3651801324
0	0.0000000036	0.0362671119	0.0749252359	0.0132006764	0.0019473515	0.4371052634	0.0527399470	0.0704351019	0.0468969759	0.2664823326
1	0.2235803579	0.0000000000	0.0846102237	0.1492598788	0.0000000000	0.1798879248	0.0102254012	0.0929014863	0.1383051891	0.1212295382
0	0.0337866395	0.0015913939	0.0438813153	0.2425759559	0.0568621367	0.1813659058	0.0788755333	0.0385937821	0.0352318468	0.2872354905
0	0.0221075211	0.1752333530	0.0338828080	0.3023687853	0.0133552149	0.1736986263	0.0673933548	0.0152938910	0.0172693167	0.1793971289
0	0.0009932590	0.0130886273	0.1602765477	0.0115459500	0.0040893317	0.0049722916	0.0482272674	0.0000000000	0.7420771256	0.0147295997
0	0.2277026098	0.0260813995	0.1629334685	0.1413186589	0.0044912780	0.3897949275	0.0314116088	0.0153807522	0.0003772618	0.0005080350
0	0.0138264446	0.0018511625	0.2579997940	0.0879898178	0.0000000000	0.0354089185	0.0000001096	0.4648205293	0.0082856735	0.1298175503
0	0.0215537089	0.0380006748	0.2646390157	0.0344859366	0.0000000029	0.0203804026	0.1940636271	0.0000000109	0.0482424706	0.3786341497
0	0.0519812374	0.1491608795	0.1580183987	0.4625175922	0.0272976839	0.0068814717	0.0541427406	0.0892642569	0.0000000000	0.0007357390
0	0.0118196546	0.0108302717	0.7575018666	0.0325819125	0.0001138415	0.0432371078	0.0131094398	0.0004883004	0.0401451427	0.0901724625
0	0.0031183638	0.2038646975	0.2818441728	0.0000321017	0.0001412386	0.0007868261	0.0163239256	0.0330358505	0.1857948930	0.2750579303
0	0.0091480436	0.5340616444	0.0000050503	0.0368656896	0.0336103989	0.0350403460	0.0704598567	0.1286350976	0.1300529784	0.0221208945
0	0.0000000000	0.0356068589	0.3754935279	0.1806787971	0.0869021911	0.0008027869	0.0147257528	0.0008755898	0.2772131904	0.0277013050
0	0.0000196497	0.0476290649	0.2916533636	0.0655984026	0.1678257630	0.0545272944	0.0072552444	0.1617968460	0.0000017537	0.2036926176
0	0.0000000000	0.0233826805	0.0001031560	0.0235309842	0.0037822667	0.0016143429	0.0694241094	0.0019619218	0.6883695548	0.1878309838
0	0.0055255301	0.0446748381	0.0176653428	0.0568919886	0.0235866703	0.0883306234	0.5376950555	0.1916254597	0.0049757451	0.0290287463
0	0.0000624739	0.1160412020	0.0049850761	0.0069805277	0.0007128177	0.0254057329	0.0009437817	0.0680496373	0.7768185138	0.0000002368
1	0.0412089904	0.0250752131	0.0060184998	0.2540368332	0.0000000000	0.1372156854	0.0441978335	0.0002388981	0.4288355232	0.0631725232
0	0.0244530714	0.3029179697	0.1137381380	0.1174811886	0.0116505784	0.3135764323	0.0144665660	0.0000000617	0.0705716110	0.0311443829
0	0.0182057136	0.0317123213	0.5079060246	0.0409411275	0.0343603357	0.0002156859	0.1684926807	0.0484918351	0.1357475312	0.0139267444
1	0.1292396745	0.0477270308	0.2728497268	0.0354278574	0.0000021933	0.0114296809	0.0139290630	0.0000000000	0.4891105659	0.0002842073
1	0.0720397278	0.0000006202	0.0607573943	0.6500361759	0.0000000000	0.0007632156	0.0226489934	0.0687298159	0.1241071344	0.0009169226
0	0.0000000000	0.0011348978	0.0000013456	0.7553193258	0.0104017390	0.0108004158	0.0015605937	0.0073379734	0.0011525806	0.2122911284
0	0.0134704690	0.0479139566	0.0000000000	0.0329377560	0.0005841692	0.0107351074	0.0000049948	0.0024934322	0.6235508033	0.2683093116
0	0.0000000041	0.0016465823	0.0666179176	0.0138691799	0.0075472524	0.3971900835	0.0396187690	0.0391530333	0.4286093663	0.0057478115
0	0.0150936557	0.0504484784	0.0722100683	0.2793018060	0.0028109562	0.0663384000	0.0582605067	0.0293571488	0.3285197701	0.0976592098
0	0.0000000000	0.0097471939	0.1610935280	0.0076807684	0.0078140670	0.4007073411	0.0690809173	0.0256168830	0.2972244181	0.0210348833
0	0.0000013731	0.4941368835	0.0035339507	0.0000005564	0.0000006489	0.3307504142	0.0085990085	0.0008355706	0.1354581588	0.0266834353
0	0.0917209632	0.0054839152	0.0857955151	0.2721491987	0.0000000000	0.0512387590	0.0118218947	0.0017701713	0.3787809820	0.1012386008
1	0.0000002481	0.0000000003	0.0104639465	0.4071681733	0.0046558872	0.1128966839	0.1720567151	0.0131520886	0.2699462637	0.0096599933
0	0.0000000000	0.1563374704	0.0000000001	0.1339927593	0.0801533926	0.0000179038	0.0684582720	0.0003404427	0.0093234706	0.5513762886
0	0.0195996208	0.0351777116	0.0299444946	0.1380834389	0.0000001452	0.0282533752	0.4024455192	0.0954774237	0.1308493636	0.1201689072
1	0.0011567872	0.0517023235	0.0000985450	0.1191442643	0.2304660073	0.0058562711	0.0000000217	0.4837858663	0.0409603230	0.0668295907
0	0.0176398846	0.2443628713	0.0017349677	0.0146800388	0.1458558904	0.2987254820	0.0409433478	0.0075171279	0.0321379075	0.1964024818
1	0.0000000000	0.0000000000	0.0236090189	0.0321589861	0.0000000000	0.0689731524	0.0000000209	0.0313774495	0.8082525068	0.0356288653
1	0.0000290672	0.0000392488	0.0008314873	0.9771610098	0.0021178370	0.0092287090	0.0048516968	0.0010442550	0.0011912471	0.0035054421
0	0.0000000731	0.0744603858	0.0774355879	0.0187661379	0.0538679076	0.0100848460	0.0225041548	0.0007758886	0.0604720620	0.6816329564
1	0.3757670724	0.0000000000	0.0169589394	0.2650891970	0.0000000002	0.0501034250	0.0384957801	0.2186539774	0.0333392204	0.0015923881
0	0.0053979264	0.0244127624	0.4894134347	0.0197004263	0.0068949030	0.1657870379	0.0921549171	0.0021160545	0.0002097774	0.1939127602
0	0.0007559147	0.0000000000	0.5857418594	0.3340527937	0.0056694646	0.0006162961	0.0245179350	0.0000000000	0.0010296970	0.0476160395
0	0.1622195694	0.0000097481	0.0150673128	0.1621110474	0.0005551013	0.0149718797	0.1296358827	0.0016274163	0.0000550546	0.5137469877
0	0.0000115050	0.0155001358	0.1685624603	0.6321076580	0.0040843310	0.1080970456	0.0397248063	0.0189278064	0.0128891395	0.0000951120
1	0.1205850023	0.0000069808	0.0003430645	0.0493668090	0.0004265155	0.0457637903	0.0066345647	0.0000000001	0.7700445470	0.0068287258
0	0.0034389693	0.0473146438	0.0443094190	0.1943488348	0.2049455616	0.3945826263	0.0095900566	0.0258008864	0.0023278279	0.0733411744
0	0.0500186200	0.0162853760	0.2933824254	0.1528332417	0.0138319615	0.0761656530	0.0031929344	0.0000000000	0.2234652186	0.1708245693
0	0.0010681344	0.0230070678	0.0000000000	0.7479211783	0.0668099390	0.0088616097	0.0737145085	0.0000000000	0.0046627102	0.0739548521
0	0.0000085335	0.0637118216	0.0548112496	0.0428396529	0.0025145515	0.7686257139	0.0242247503	0.0000000000	0.0425726472	0.0006910795
0	0.0000000000	0.0719899000	0.0578935897	0.4980797251	0.0297554888	0.0170240557	0.0336813908	0.0823431841	0.1606053429	0.0486273228
0	0.0000000000	0.0559913362	0.3480326083	0.0293559147	0.0003164508	0.0033405194	0.0229785847	0.2540137101	0.2791848739	0.0067860020
0	0.0000069370	0.0098858813	0.4296488808	0.2215258138	0.1186235565	0.0527474926	0.0403901272	0.0002952271	0.1268715109	0.0000045729
0	0.0215488361	0.0927614692	0.1226789486	0.2935500074	0.0000193061	0.0621010640	0.1908823175	0.1283163878	0.0001925970	0.0879490663
0	0.0314124301	0.2858375973	0.4348880935	0.0903448216	0.0000972891	0.0053255129	0.0548288994	0.0001315557	0.0931681727	0.0039656277
0	0.1241192334	0.0205731703	0.0448094683	0.1828958328	0.0000253311	0.1098611030	0.0000002514	0.0023151003	0.3617678813	0.1536326282
