0	0.1073191110	0.0035489656	0.0013832942	0.1625927016	0.0324303983	0.2419606284	0.0216069980	0.0005296627	0.4079397984	0.0206884417
0	0.0070531928	0.0913108870	0.0000000000	0.0665855223	0.0811362003	0.6899535989	0.0011501979	0.0023127684	0.0143775830	0.0461200495
1	0.3262853844	0.0114106192	0.1295196615	0.1485554469	0.1991738952	0.0939487947	0.0444402905	0.0003856405	0.0462802553	0.0000000118
0	0.0119055871	0.0752470036	0.2528728557	0.0071153595	0.3471811490	0.0000117426	0.0261300948	0.0000497343	0.0992910271	0.1801954463
1	0.5808050991	0.0015456143	0.0102689350	0.0590084821	0.0392479478	0.1144002056	0.0612638845	0.0292896749	0.0501529376	0.0540172190
0	0.0412399197	0.0239216847	0.0852173661	0.0000436600	0.3471476437	0.1437277142	0.2093852012	0.0034785083	0.0734191014	0.0724192007
0	0.0809446225	0.1936983902	0.0000000000	0.0000872330	0.0000043431	0.0819540255	0.5839406149	0.0020032964	0.0036332229	0.0537342515
0	0.0664727598	0.0090638496	0.0000120222	0.0762864802	0.0006302884	0.2112476105	0.5450946563	0.0322656091	0.0331967675	0.0257299562
0	0.4414049208	0.0345975624	0.0274484452	0.0001622713	0.0162439620	0.0305423915	0.2952666894	0.0012369053	0.0086639931	0.1444328589
0	0.0001415072	0.0008373702	0.0000000000	0.0005603636	0.0101457719	0.0006168641	0.9789407063	0.0000811144	0.0010188500	0.0076574522
0	0.0362802361	0.0258895609	0.0000006797	0.0122806023	0.2490822611	0.0000022303	0.6279260184	0.0432283470	0.0019996252	0.0033104391
0	0.1809628511	0.0427315888	0.0146027650	0.2737109956	0.0926067027	0.3501801212	0.0361950730	0.0003732213	0.0000345689	0.0086021124
0	0.0211562876	0.0224993992	0.0000000001	0.0058027735	0.0161730032	0.3997629556	0.4872850325	0.0104712899	0.0344750087	0.0023742498
0	0.0100026091	0.0095185971	0.0098859575	0.0001029554	0.0236876515	0.5873872430	0.0068376576	0.0033917949	0.3476437866	0.0015417473
1	0.2908328930	0.0294134912	0.0462778354	0.0060969387	0.0015807399	0.5531169979	0.0290677786	0.0000993714	0.0414552876	0.0020586664
0	0.1542502399	0.0174538456	0.0060278353	0.1231964999	0.0559028029	0.0318022149	0.5864432178	0.0104180411	0.0145007734	0.0000045292
0	0.1191416892	0.1144010927	0.1017810274	0.2401771323	0.0131570606	0.0069119165	0.0548687485	0.0455318886	0.0176634339	0.2863660103
0	0.3956825667	0.0269923770	0.0089741183	0.1791316186	0.1346100927	0.0100637767	0.1081500870	0.0268286464	0.0567004814	0.0528662354
0	0.0007318170	0.0031378056	0.0046134173	0.0252422056	0.2485658385	0.0310357546	0.1594248037	0.0775758341	0.4399253056	0.0097472180
0	0.1241368267	0.0116265777	0.0416155462	0.1482899537	0.0608731724	0.0000899896	0.0072956022	0.2285194399	0.1800718572	0.1974810343
0	0.2042343171	0.0285055528	0.0487238352	0.1880018811	0.0140558989	0.0365233234	0.0318667361	0.0953343665	0.0095116210	0.3432424678
0	0.1290247432	0.0866063179	0.0769865826	0.0910309998	0.0491412220	0.0000502127	0.1629021024	0.0141677818	0.2946998355	0.0953902020
0	0.0617793192	0.0602771927	0.0326715812	0.0002653062	0.4272457408	0.1057242835	0.0382696551	0.0219436788	0.2498038442	0.0020193983
0	0.0113076505	0.0079021274	0.0000000040	0.0000766003	0.3655915204	0.0018002592	0.5569828855	0.0377010404	0.0118179842	0.0068199281
0	0.0162114178	0.0001133077	0.0000000000	0.0001888296	0.0041448266	0.0634468168	0.8792496442	0.0150583429	0.0215757883	0.0000110260
0	0.1916261352	0.0002760687	0.0000112319	0.0191080409	0.0030729909	0.0031086222	0.0122141376	0.0689305180	0.3399586678	0.3616935869
0	0.0007734680	0.0223053845	0.0002744553	0.1399290256	0.2384988548	0.3954548156	0.0000000000	0.0716738987	0.1063811675	0.0247089300
0	0.1367140112	0.0002366908	0.0001269898	0.0044669237	0.2874162147	0.0359500558	0.0302116178	0.0002759672	0.1713715588	0.3332299702
0	0.2008933310	0.3120982229	0.0000061796	0.0003835313	0.0000000008	0.3173801838	0.0000000000	0.0901292900	0.0673867671	0.0117224935
0	0.0872483869	0.0819906869	0.0001000509	0.0000000757	0.0737041200	0.4357552955	0.0194582370	0.0716242783	0.1322862729	0.0978325959
0	0.0903325739	0.2023883939	0.0000000000	0.0001442325	0.0378630642	0.3814933880	0.1226360952	0.0011838318	0.1570897440	0.0068686766
0	0.0100276285	0.0553944685	0.0000000000	0.0090967345	0.0000000000	0.0014864941	0.9166138803	0.0000002571	0.0072257743	0.0001547628
0	0.0180994378	0.0779026198	0.0011781239	0.0415010499	0.0874072546	0.1022961775	0.0010583874	0.1503939129	0.0116157192	0.5085473170
0	0.0039954289	0.4892814037	0.0000003899	0.0000034921	0.1727923532	0.0117562371	0.0015269773	0.0162816442	0.0303178487	0.2740442250
0	0.7473089363	0.0012803311	0.0351951788	0.0010188260	0.1048405164	0.0765953752	0.0000000487	0.0011955361	0.0029304965	0.0296347548
0	0.0344107047	0.4179702455	0.0144633195	0.0442207757	0.0000000000	0.4040022404	0.0093464841	0.0086956052	0.0407739295	0.0261166953
0	0.2856704229	0.0203777176	0.0000000000	0.0082944754	0.2139471198	0.0002622965	0.3510791820	0.0076294332	0.0917048170	0.0210345355
0	0.1123498190	0.2309577084	0.0013169494	0.1004017008	0.5229595755	0.0000000000	0.0006694920	0.0121456501	0.0190169674	0.0001821374
0	0.0961614275	0.0005633299	0.0125126002	0.0449615105	0.0080918937	0.2773703097	0.0060512229	0.4582158320	0.0959129406	0.0001589331
0	0.1536091466	0.1571936188	0.0003406511	0.1334236604	0.1357528317	0.0536675748	0.0000014876	0.1460616855	0.2004058543	0.0195434892
0	0.2067391073	0.0527666535	0.0261392173	0.0765083952	0.0211525987	0.0065728794	0.0572903102	0.0000320447	0.1133550563	0.4394437373
1	0.0533124264	0.0218734913	0.0145840680	0.0264949407	0.0000000037	0.0978172490	0.0000000000	0.0624597542	0.5981830990	0.1252749676
0	0.0000000000	0.0283346665	0.0342976329	0.0398101532	0.8807764090	0.0092404770	0.0000000000	0.0000789961	0.0051955422	0.0022661232
0	0.1055803412	0.0014015359	0.0712120761	0.2262174412	0.0051699697	0.2444767227	0.1434168225	0.0374568404	0.0000043507	0.1650638995
0	0.1712604084	0.2271378001	0.0030142688	0.0340637481	0.1738703499	0.0466547730	0.0339693559	0.0974733236	0.2013078623	0.0112481098
0	0.2417623046	0.0013929799	0.0519350359	0.1317352779	0.0056820343	0.1100724775	0.2252772318	0.0541818858	0.0576870346	0.1202737378
0	0.1249684219	0.0000003309	0.0403219775	0.0048483042	0.0873494535	0.0752073630	0.0146780157	0.0973691294	0.5552569989	0.0000000051
0	0.0531324186	0.1749616914	0.0000000001	0.3672423222	0.1392960756	0.0647610720	0.1140894529	0.0596445300	0.0008170143	0.0260554230
1	0.0079477030	0.0254903751	0.0000000000	0.2121976421	0.1110632174	0.0793338529	0.0645645846	0.1362155346	0.0030625040	0.3601245864
0	0.3843879629	0.2561850175	0.2207570471	0.0023009054	0.0316183885	0.0424759026	0.0016932993	0.0098745479	0.0093057428	0.0414011860
0	0.0453200457	0.0094789432	0.0044592827	0.0218607634	0.0225985977	0.1218803645	0.7293788365	0.0101135686	0.0000008398	0.0349087579
0	0.3706531035	0.0003899130	0.1245917051	0.0718075603	0.0778399511	0.0334492021	0.1298745286	0.1612778408	0.0068398909	0.0232763047
0	0.0002513444	0.0000691348	0.0000000000	0.0005879160	0.1739950935	0.0000338889	0.1497038459	0.6753369266	0.0000206387	0.0000012113
0	0.0000000116	0.3409789671	0.0008484937	0.0104423898	0.1655384852	0.0033906423	0.0088349999	0.1567023478	0.2942596886	0.0190039739
0	0.0041615007	0.1133436159	0.0008401868	0.5352584680	0.0047590596	0.0001182545	0.0033376238	0.1271826692	0.1992814862	0.0117171355
0	0.0123485930	0.2439740968	0.0005570253	0.2591130309	0.3104448687	0.0946253589	0.0006387514	0.0149665838	0.0596623344	0.0036693568
1	0.0009470448	0.0047940616	0.0000000000	0.0000016348	0.0214642968	0.0968610277	0.7621191035	0.0067499156	0.1015558227	0.0055070926
0	0.0058095898	0.0000009220	0.0000000000	0.0052071216	0.0204368018	0.8723679744	0.0442615070	0.0006051069	0.0080364210	0.0432745555
0	0.0343445400	0.0000719306	0.0277274809	0.0316125085	0.0497536184	0.8294645397	0.0202946585	0.0060481226	0.0000000000	0.0006826008
0	0.0271391862	0.0569217473	0.0000000000	0.0426513849	0.0967172661	0.4703123132	0.0249583959	0.0402158125	0.2180330502	0.0230508436
1	0.0009592639	0.0000532336	0.0062421087	0.0253824354	0.0479344464	0.1529179496	0.0057020797	0.0000674521	0.6412360784	0.1195049521
1	0.0053952135	0.0106005311	0.0002366305	0.0115570938	0.5590364963	0.1318778413	0.1733639838	0.0321513570	0.0738127355	0.0019681171
0	0.2038493918	0.2671883941	0.0000839828	0.0092487850	0.0432655240	0.0004789094	0.0632779804	0.0463353239	0.3535481997	0.0127235091
0	0.0310538650	0.0716197184	0.0974943158	0.0443449808	0.0082523306	0.1381479309	0.5299304403	0.0704531643	0.0086842986	0.0000189554
0	0.7287665497	0.0173600217	0.0008676441	0.0361776436	0.0582023348	0.0039133419	0.0092934041	0.0028320498	0.0862718353	0.0563151750
0	0.0778599023	0.0037671050	0.0108320234	0.0223948873	0.0085932334	0.0084684012	0.8635274374	0.0032303149	0.0013231273	0.0000035680
1	0.0416646457	0.0210934017	0.1286936580	0.0000016234	0.0925903988	0.3215414195	0.2684825206	0.0061575573	0.0006016714	0.1191731036
0	0.3941065558	0.0023053940	0.0009564684	0.0017412351	0.0047303195	0.0604235683	0.0000765688	0.0220358115	0.5099554082	0.0036686703
0	0.0005270708	0.0000000000	0.0000000000	0.2741572210	0.2526807983	0.0640930810	0.0460952424	0.0000462661	0.0749306119	0.2874697084
0	0.6348011745	0.0501173491	0.0000030838	0.0077491521	0.0027409184	0.0114992402	0.0188314011	0.0253028412	0.1343578609	0.1145969787
0	0.0101810386	0.0005194877	0.0000000000	0.0054444248	0.1260392843	0.0271885632	0.5639138707	0.0007324785	0.2292447371	0.0367361151
0	0.1398918822	0.0015341153	0.0000000000	0.0000136056	0.2945733517	0.0313093225	0.2650540664	0.2059504482	0.0026520718	0.0590211364
0	0.0713055459	0.4263861308	0.0018759237	0.0001958802	0.2726241001	0.0617474431	0.0812528467	0.0375394649	0.0081275592	0.0389451054
0	0.0234374635	0.1444758771	0.0595854987	0.0350030690	0.1031277672	0.0224830067	0.5075860044	0.0426594490	0.0000014532	0.0616404112
0	0.1114774612	0.0229339096	0.0002332435	0.1601350631	0.0081667211	0.0622010941	0.0195776348	0.0013536939	0.4318793826	0.1820417962
1	0.0016393356	0.0566201776	0.0157836659	0.0306728366	0.0000003027	0.1239022979	0.1734859424	0.0814059053	0.5156850837	0.0008044524
0	0.4893084912	0.0000000000	0.1318788882	0.1262606608	0.0196349478	0.0000038646	0.1681621852	0.0329268645	0.0031573593	0.0286667385
1	0.0045717832	0.0014337582	0.0000000000	0.2755137066	0.2124717763	0.0278336441	0.0058959950	0.3333750761	0.0819923613	0.0569118993
0	0.0000946257	0.2971664341	0.0000377412	0.0263073165	0.0149835227	0.0258546050	0.5880557809	0.0133570872	0.0213851172	0.0127577695
0	0.2577981927	0.0082513399	0.0183923852	0.0000000019	0.0814372773	0.0977872862	0.0480709557	0.0340231008	0.4142934239	0.0399460364
0	0.0072667841	0.0000127358	0.0000000589	0.0000000000	0.5194964325	0.0613625514	0.0206712886	0.2420453815	0.1329318101	0.0162129570
0	0.4217871035	0.2048761534	0.0000005591	0.0358936829	0.0287074210	0.0000480827	0.0001620406	0.0000000837	0.2897074488	0.0188174242
0	0.7761835678	0.0006553905	0.0093665713	0.0004554525	0.1468398580	0.0001323018	0.0000326708	0.0001057817	0.0227198345	0.0435085711
0	0.0885948105	0.0300144435	0.0193780775	0.0062149271	0.3911251816	0.1926860418	0.0715804021	0.0008992421	0.0005669534	0.1989399204
0	0.0566431220	0.0505857709	0.1407033098	0.0531555953	0.0587846628	0.2208743921	0.0325438595	0.0027028421	0.3745850736	0.0094213720
1	0.0573363737	0.0355786047	0.0000000184	0.0000000000	0.0016956372	0.0776258689	0.2913096628	0.0008648760	0.4752779703	0.0603109880
0	0.0239527760	0.0000190048	0.1081078030	0.1872464024	0.3895004629	0.1289807624	0.1254034206	0.0000239668	0.0294594358	0.0073059653
1	0.0223290998	0.1246916703	0.0362971789	0.1712349428	0.1516980703	0.0307022112	0.3119034571	0.0221278207	0.0972995378	0.0317160111
0	0.1176437435	0.0569841886	0.0000000000	0.0065207906	0.0000967518	0.0013866863	0.7184028605	0.0124957979	0.0175307615	0.0689384193
0	0.0161192297	0.0000000000	0.0000000000	0.0013896532	0.0000048241	0.0313777254	0.9370493918	0.0057003379	0.0000370238	0.0083218140
1	0.3429307027	0.0346448253	0.0000082924	0.0676309018	0.0005304168	0.0002320189	0.4263669629	0.0000000003	0.0267874855	0.1008683933
1	0.0015462945	0.0200796026	0.0284374050	0.0465165537	0.1259210110	0.1289123850	0.0514563860	0.0077952994	0.5721120578	0.0172230049
0	0.0000031435	0.0080573851	0.0000095815	0.2449572132	0.0862962401	0.1310938895	0.4146642760	0.0289877568	0.0292969841	0.0566335303
0	0.1266933143	0.0000090309	0.0000000000	0.5920053247	0.0375977178	0.2054559004	0.0278881468	0.0008143032	0.0091515242	0.0003847377
1	0.0180443108	0.0158828958	0.3688558601	0.0039203447	0.1915829718	0.0261526465	0.0000006967	0.0967301389	0.2512905828	0.0275395518
0	0.2157091470	0.0738159029	0.0002591567	0.2559530707	0.0451636974	0.1387413743	0.1072314098	0.0476670600	0.1128498651	0.0026093160
0	0.0115808852	0.0000000001	0.0000450728	0.0136494051	0.2971257186	0.3997335946	0.0108926837	0.1380958007	0.1252562748	0.0036205645
0	0.2140438642	0.0149157009	0.0015873155	0.0000043729	0.0002130499	0.0360503877	0.0048539881	0.6469196953	0.0273555382	0.0540560874
1	0.0809604873	0.0000905862	0.0145235283	0.0000000000	0.0280551100	0.0076832987	0.0294062893	0.0002552173	0.0442936797	0.7947318032
1	0.4883503017	0.0000000000	0.0000000000	0.0740455998	0.0000010451	0.0002730094	0.1640786063	0.0000000000	0.2373923030	0.0358591347
0	0.0665548549	0.0093575730	0.0586233634	0.0100993312	0.0064318960	0.2040010059	0.0522558035	0.2309582448	0.3425335995	0.0191843278
0	0.0551373386	0.0000001242	0.1824148164	0.3058222506	0.0000061376	0.1730969412	0.0567614177	0.0954882498	0.0000000001	0.1312727237
0	0.0000000010	0.0052519394	0.0240132064	0.3762646911	0.0475291494	0.4139937104	0.0788102863	0.0003695835	0.0350090584	0.0187583740
1	0.6035616849	0.0000227269	0.0160538961	0.0428019191	0.0296602881	0.1001874948	0.1458693049	0.0050030365	0.0216354521	0.0352041965
0	0.0438163484	0.3062338065	0.0066001735	0.1072782630	0.0005328284	0.2503208493	0.0105134655	0.0113434955	0.0953300411	0.1680307287
0	0.0032092276	0.0280994518	0.0004011148	0.0412785984	0.0579059360	0.0747723570	0.6310589879	0.1061773202	0.0000431323	0.0570538739
0	0.0238106130	0.1503304994	0.0680236127	0.0000316761	0.0080996966	0.0251247544	0.0000866696	0.1023176088	0.2217636132	0.4004112562
0	0.0302204792	0.0829777103	0.0252606634	0.0000003277	0.1148302940	0.4937306611	0.0536629983	0.0000149900	0.0327450985	0.1665567775
0	0.0420316767	0.0000000097	0.0360545756	0.0011908937	0.0970969352	0.7418796423	0.0518934490	0.0125932889	0.0170132474	0.0002462815
1	0.0000000423	0.0000002424	0.0000000001	0.0123422596	0.2004351376	0.0182693402	0.5197389137	0.0112016301	0.0961796521	0.1418327820
0	0.1512767374	0.0000000005	0.0135503928	0.0066412198	0.0005449355	0.6151378389	0.0012922538	0.2080451721	0.0026907361	0.0008207130
0	0.0166143589	0.1410004170	0.0348548408	0.0080140768	0.0000000039	0.4724297828	0.0985550890	0.0012181040	0.0203057138	0.2070076130
0	0.0009276016	0.1315174159	0.0034804057	0.1320246673	0.1981156044	0.0004199747	0.0000257176	0.0101595841	0.0084158545	0.5149131743
1	0.0365582432	0.0012538965	0.0574149395	0.0022708453	0.0051042801	0.5293393898	0.0497186341	0.2684433069	0.0221723900	0.0277240745
0	0.2816475577	0.0000000000	0.0000000000	0.0329423929	0.2381509082	0.0024390703	0.0687163445	0.1002496288	0.1174755997	0.1583784978
0	0.1457486861	0.0156428277	0.1745140816	0.0082113767	0.0441706285	0.0774336950	0.0373723609	0.4866824814	0.0001027775	0.0101210845
0	0.0014546151	0.0554433090	0.0014994538	0.0689796488	0.0000044534	0.1631090145	0.1189774668	0.0016505693	0.1156407371	0.4732407322
0	0.0406147950	0.1622725566	0.0231590184	0.0009517764	0.2593440173	0.0001701651	0.0574539811	0.0000394546	0.0842865617	0.3717076739
0	0.2546489996	0.0483554262	0.0000000000	0.1352059716	0.0003654485	0.0248654397	0.0000606275	0.0682128214	0.3128374302	0.1554478354
0	0.0000302013	0.0523748366	0.0000474214	0.0497852466	0.0520675284	0.3028627893	0.2746987720	0.0593675194	0.2087652725	0.0000004125
1	0.0439406487	0.4290063778	0.0249748910	0.0325376728	0.0461082354	0.0008116746	0.0293554696	0.0000000228	0.3929562614	0.0003087459
1	0.1927723707	0.0000000000	0.0494094054	0.6258754181	0.0151261115	0.0125633650	0.0401782149	0.0455995097	0.0171647721	0.0013108327
0	0.0258732459	0.0233606187	0.0000000000	0.2157787029	0.1800696317	0.0530355891	0.3803720729	0.0005971950	0.1148348548	0.0060780890
0	0.0451812064	0.0000066232	0.0000000000	0.1264192402	0.0025797544	0.0652336355	0.7107749208	0.0212911045	0.0284799213	0.0000335938
0	0.2346413229	0.0503064108	0.2199446612	0.0000009171	0.0179261756	0.1241511569	0.1225679954	0.0050122748	0.0005740376	0.2248750478
0	0.0917843300	0.0082352503	0.0561076460	0.0257090150	0.0863272934	0.0022326062	0.0555933896	0.0187983556	0.3142886574	0.3409234567
0	0.0683276514	0.0251987258	0.0001779883	0.0170689557	0.0807036317	0.6752465923	0.0051125900	0.0035782212	0.1213300572	0.0032555863
0	0.3580976445	0.0232880105	0.0000022075	0.0052691423	0.0537673818	0.0116525690	0.1851555412	0.0000000000	0.1549943178	0.2077731854
0	0.0000069824	0.0098358840	0.0573526365	0.4383045675	0.0132922437	0.3683691419	0.0988947235	0.0015619573	0.0095273443	0.0028545190
0	0.1551133023	0.0000000002	0.0008127945	0.0018814667	0.0011613814	0.3146347954	0.3382838338	0.1881123324	0.0000000477	0.0000000456
0	0.1400909190	0.6631976284	0.0483922142	0.1248626622	0.0059983920	0.0000467408	0.0155289866	0.0018579961	0.0000000000	0.0000244607
1	0.0000000026	0.0001984479	0.0027818730	0.0059383392	0.2194091602	0.0253938753	0.4040644043	0.1530490235	0.0003804549	0.1887844192
1	0.0617821296	0.0095727315	0.0000000019	0.0027585650	0.0492716732	0.0036373760	0.5616720905	0.0519845148	0.2434452788	0.0158756388
1	0.0257756262	0.3396008272	0.0000009033	0.0143926286	0.0288612474	0.1173808782	0.0943892395	0.0055109104	0.3344124131	0.0396753262
0	0.0408470280	0.0000237214	0.0347453159	0.3450594110	0.3576455753	0.0962966339	0.0312117611	0.0419222187	0.0522483320	0.0000000028
