0	0.0139801734	0.0095738373	0.0591325878	0.0233223009	0.0727719365	0.0850798749	0.6036803236	0.0340416959	0.0225916138	0.0758256559
0	0.1651564172	0.0451372422	0.3977176822	0.0013048748	0.0354994051	0.0200253949	0.2833652457	0.0372669321	0.0033745033	0.0111523026
0	0.0006972073	0.0148335687	0.0183671917	0.0168602163	0.0001873361	0.0001535564	0.1290581236	0.0393333425	0.0275531995	0.7529562579
0	0.0276500124	0.0076388750	0.2917965761	0.0000163181	0.0284870652	0.0018228779	0.6225875609	0.0000049166	0.0069790150	0.0130167828
0	0.0667556625	0.0027507590	0.1419341039	0.0460189736	0.3064542651	0.0671184065	0.1732342719	0.0257648082	0.0000678059	0.1699009436
0	0.0637166708	0.0127872688	0.0167809119	0.0033342690	0.0090441891	0.0001860114	0.8686885913	0.0254065947	0.0000554928	0.0000000000
0	0.0389214298	0.1076151639	0.4338182011	0.1697014870	0.0158730289	0.0287614499	0.0268768235	0.0799235221	0.0000000000	0.0985088939
0	0.1270878202	0.0383603995	0.0109468252	0.0710232188	0.2552241269	0.1514193963	0.3382199118	0.0000014959	0.0048672894	0.0028495159
0	0.0228898174	0.0238991487	0.4066142767	0.0974360687	0.3393290140	0.0000664586	0.0343227634	0.0362719552	0.0006930252	0.0384774722
0	0.0084964327	0.2212366560	0.4248201095	0.0825803377	0.0259761631	0.0004803037	0.2036672307	0.0043267625	0.0159320452	0.0124839589
0	0.0229825050	0.0064854687	0.3834617974	0.0057613110	0.0075573536	0.0000000034	0.0009708469	0.0000000128	0.2773973235	0.2953833778
0	0.0027571060	0.0320286920	0.0065550160	0.0196698336	0.4797088879	0.0000000000	0.2503135264	0.0004532938	0.0022002630	0.2063133813
0	0.0020579381	0.0489643408	0.0041594354	0.3295714152	0.2440876380	0.0171502582	0.0005714263	0.0531404241	0.0000000000	0.3002971239
0	0.0280523151	0.0394377759	0.1050532928	0.2489308172	0.1706456940	0.0030788320	0.2627869707	0.0531843456	0.0019442044	0.0868857523
0	0.4375550935	0.4599096300	0.0283367515	0.0253323101	0.0000276058	0.0000670884	0.0064505943	0.0008284831	0.0212974071	0.0201950361
0	0.0228497603	0.7029808831	0.0584324564	0.1045605944	0.0000112109	0.0004682245	0.0656740668	0.0046299200	0.0098432239	0.0305496596
0	0.0023480808	0.0029670968	0.1554385434	0.2167435575	0.0395036285	0.0000923221	0.3488139067	0.0000053489	0.0477540668	0.1863334486
0	0.0679186190	0.6852755667	0.0214378903	0.0193519196	0.0742797215	0.0000000613	0.0009260676	0.1153526449	0.0000000024	0.0154575065
0	0.4088072799	0.3028487918	0.0140483767	0.0215202995	0.0510632596	0.0000000000	0.1431242142	0.0000233738	0.0042227783	0.0543416263
1	0.0003512174	0.7365153525	0.0352261035	0.0734051429	0.0973060562	0.0119513297	0.0117567486	0.0000000000	0.0004945797	0.0329934694
1	0.6291716444	0.0000001183	0.0117148765	0.0402102820	0.0111950956	0.0000000000	0.0572640949	0.0022855027	0.0076420512	0.2405163342
0	0.2917303430	0.2055079504	0.0030106352	0.0450799582	0.0121233510	0.0000000000	0.4220731350	0.0158059903	0.0046686369	0.0000000000
0	0.0000000000	0.0437881072	0.0626986769	0.0000009052	0.2572053369	0.0354687675	0.4468601637	0.0802579025	0.0037456962	0.0699744438
0	0.0000116007	0.0016365643	0.8882699370	0.0054627128	0.0090060777	0.0000643715	0.0809425346	0.0000000000	0.0000000107	0.0146061907
0	0.0823893565	0.0031819492	0.1013917509	0.0194110408	0.0742703749	0.1027516541	0.6101001213	0.0049485288	0.0000000000	0.0015552234
0	0.0000017326	0.1185498481	0.2777748121	0.2995072727	0.0336754333	0.0002461747	0.1359248799	0.0494613009	0.0318229151	0.0530356306
0	0.0407031367	0.0087113874	0.4680473421	0.3209251998	0.0137491779	0.0299090889	0.0090690051	0.0181201474	0.0652551537	0.0255103610
0	0.0477542198	0.0065338937	0.0003094498	0.0014698166	0.7917759552	0.0000098750	0.0118624491	0.0010047478	0.0000096092	0.1392699838
0	0.0419149342	0.0000000095	0.0004586029	0.0370834106	0.0860930702	0.4074610834	0.2864860323	0.0788228668	0.0565300561	0.0051499340
0	0.0219704636	0.2817323011	0.5193867114	0.0142945110	0.1042988348	0.0154124961	0.0001630385	0.0000000002	0.0381652598	0.0045763834
1	0.0773868123	0.4711579159	0.0092233084	0.0462320960	0.0261471575	0.0000000074	0.0018790711	0.0446486752	0.0000038482	0.3233211081
0	0.0042261374	0.1249251343	0.5761138699	0.0539698549	0.0903625007	0.0837930461	0.0182666610	0.0023227468	0.0040413339	0.0419787149
1	0.0000090559	0.0002473267	0.0193749673	0.0001430358	0.1383668637	0.0000000000	0.6609911229	0.0023491995	0.0098524844	0.1686659439
0	0.0030977175	0.0040507013	0.0963836177	0.0078424414	0.1111005527	0.0175936666	0.7175859605	0.0000004405	0.0272022086	0.0151426932
0	0.0000000000	0.0000000604	0.2720081690	0.0007551023	0.4053672956	0.0000008205	0.0057136321	0.0388662959	0.0018930567	0.2753955675
0	0.0113227320	0.0002224062	0.4277645421	0.0000661764	0.1268446630	0.0507304045	0.1069936551	0.0051138086	0.0000000000	0.2709416120
0	0.0338001405	0.0099450121	0.4359055806	0.0136457035	0.0342358021	0.0168878110	0.1895837982	0.1595331668	0.0383155259	0.0681474594
0	0.0543772736	0.3372261450	0.0382557361	0.0220506101	0.1742953075	0.0322483131	0.1498468965	0.0000000023	0.0000000000	0.1916997158
1	0.0000033845	0.0000000000	0.2968291438	0.0541314942	0.1694982949	0.1380018940	0.2579976151	0.0579592071	0.0000000136	0.0255789527
0	0.0000083189	0.0360271505	0.0010132208	0.7076698965	0.0144562280	0.0177854505	0.0515087655	0.0000000000	0.0029283031	0.1686026661
0	0.0309417877	0.0224741387	0.4434091963	0.0009326259	0.3635569561	0.0337611961	0.0292082282	0.0232771383	0.0001162486	0.0523224840
0	0.5239923199	0.0531536084	0.1725561530	0.0000000000	0.1320589340	0.0000000000	0.0165011573	0.0839620852	0.0177678544	0.0000078877
0	0.0051511362	0.0949355592	0.0078369944	0.0461775638	0.0771623506	0.0031200407	0.6033042051	0.1523067666	0.0001540829	0.0098513006
1	0.0684481833	0.5200009016	0.0057296407	0.1033283719	0.0978659142	0.0032042703	0.1732732691	0.0135297071	0.0048185013	0.0098012407
0	0.0642095119	0.0407404419	0.1715586566	0.0056737869	0.2308281291	0.0913413707	0.0488662805	0.0002899877	0.0010852102	0.3454066243
0	0.0010800886	0.1713966096	0.1272808198	0.0556394046	0.0990656186	0.0482367209	0.1651708688	0.2455465903	0.0490203217	0.0375629572
0	0.2082819514	0.0006972139	0.0017739685	0.0245952521	0.0004472744	0.3806500197	0.2591390641	0.0291845457	0.0661310911	0.0290996192
0	0.0093849403	0.0266810286	0.1639956476	0.1089199832	0.2090421122	0.0008288931	0.2818055869	0.0014544687	0.0560397022	0.1418476371
0	0.0092027944	0.0606421206	0.1826225472	0.0042004852	0.0771464998	0.0383452762	0.0453047394	0.0570570334	0.0012126170	0.5242658867
0	0.2130889936	0.1241189943	0.0000077580	0.1171000261	0.2811551172	0.0050936899	0.2291703635	0.0005248348	0.0000000000	0.0297402227
0	0.0279667629	0.0000000038	0.0615526830	0.0466989929	0.0887996405	0.0000000000	0.7470029639	0.0000000000	0.0000291723	0.0279497807
0	0.0117929259	0.0516496325	0.0697574842	0.3535482695	0.1525644500	0.0076627349	0.2590041624	0.0000000018	0.0006538801	0.0933664587
0	0.0277817357	0.0480052725	0.0404602447	0.0135636405	0.0954786896	0.0071017860	0.1015372039	0.0170656228	0.1203528921	0.5286529123
0	0.0295591854	0.0195069917	0.0699743859	0.0001118108	0.0125925907	0.3375517258	0.1044385271	0.2186823905	0.1065667363	0.1010156558
0	0.1244323449	0.5324384660	0.0992104336	0.0128152922	0.0046143899	0.0096811133	0.1180302618	0.0427407771	0.0111530444	0.0448838767
0	0.0505895309	0.0276543777	0.2906631887	0.0000391449	0.0598960696	0.0000393766	0.0286270099	0.0054238879	0.0000002192	0.5370671947
0	0.0000000130	0.0101969703	0.1514005263	0.2252185348	0.2251111766	0.0000000009	0.0928261590	0.0000254516	0.0147484340	0.2804727335
0	0.0028391147	0.0411313553	0.0514130838	0.0188927615	0.5170769021	0.0121024277	0.0182590116	0.0012682013	0.0000000000	0.3370171421
0	0.0415517465	0.0957722894	0.0955800694	0.2665308187	0.0040749708	0.0325324612	0.0467883182	0.2778078780	0.0000479981	0.1393134496
0	0.0004703365	0.0000000021	0.0786975011	0.0191080719	0.4530506698	0.0656448194	0.0944787583	0.0992268511	0.0063562228	0.1829667669
0	0.0112333159	0.0167737975	0.1936847493	0.0837027562	0.0016403220	0.1085478913	0.3415040877	0.0069806336	0.0006198642	0.2353125824
0	0.0206585656	0.0072681382	0.0838828468	0.1267165582	0.1138996170	0.0005347995	0.0707014003	0.0000103482	0.0000419329	0.5762857933
2	0.0171656492	0.0675738311	0.0387376218	0.0575695883	0.2109799356	0.0030600834	0.0138899256	0.1552000468	0.4257468871	0.0100764311
1	0.0322102908	0.0000031987	0.2688635602	0.0001263675	0.0029519544	0.0000016455	0.1399775971	0.0082622174	0.0348051425	0.5127980257
0	0.0527417308	0.0111682273	0.0515881009	0.0000226565	0.0160654774	0.2669044963	0.5202176284	0.0040451050	0.0160861903	0.0611603871
0	0.0886071699	0.0152488588	0.0043686779	0.2211205346	0.4992061435	0.0003261103	0.0000465689	0.0577187562	0.0221560203	0.0912011595
0	0.0185093789	0.0193330493	0.2694615589	0.1417248660	0.2671560197	0.0411459303	0.0795792408	0.0000000000	0.0384891615	0.1246007946
0	0.0040264965	0.0038091661	0.0196042920	0.0028891310	0.0698662620	0.2761459350	0.0205334226	0.2078166798	0.0000002227	0.3953083923
0	0.1074097756	0.0298432040	0.0549429700	0.0166932916	0.2137976648	0.0280614862	0.3459038787	0.0031024601	0.0000000000	0.2002452691
0	0.0000000000	0.1437432114	0.0222926328	0.0184596900	0.0099797784	0.1305373864	0.1868177084	0.2916281589	0.1965062384	0.0000351954
0	0.0546219325	0.0174222891	0.0154689151	0.0001495692	0.0536562261	0.0001949789	0.2725610536	0.5428392756	0.0271766107	0.0159091493
0	0.2857096666	0.0000053522	0.0000000000	0.0000918776	0.2871504479	0.3055277965	0.0000177550	0.0000083226	0.0019280520	0.1195607297
0	0.1235136305	0.0000163154	0.0141228994	0.3519397885	0.0972975624	0.0051420648	0.2818074670	0.0148252670	0.0001111768	0.1112238282
0	0.0000318280	0.1047207014	0.0001084110	0.1646959759	0.3629130517	0.0435525532	0.0002630365	0.0121591530	0.0010302455	0.3105250438
0	0.1203388578	0.6931587394	0.1283986708	0.0057975365	0.0118595422	0.0271678960	0.0028433030	0.0000210493	0.0000000000	0.0104144050
0	0.0046511416	0.0078523699	0.0442350132	0.0004910914	0.6489945238	0.0140888467	0.0000035992	0.0140057840	0.0072041543	0.2584734759
0	0.0119487781	0.7453067840	0.0116537639	0.0000061559	0.0160824797	0.0186946811	0.1818014865	0.0035022698	0.0103785343	0.0006250667
0	0.0004033684	0.1307439949	0.0004553910	0.0980774484	0.5873580203	0.0000000000	0.0895870324	0.0558941378	0.0195350890	0.0179455178
0	0.0279862763	0.1168945616	0.0561462007	0.0094281136	0.4140837620	0.0441430618	0.0338359665	0.0018620555	0.2376672647	0.0579527374
0	0.0232631769	0.0000000007	0.0003749983	0.2154103138	0.3197021979	0.0066047297	0.0000402649	0.3792024305	0.0131438876	0.0422579996
0	0.0012581819	0.0150918461	0.0354724007	0.0277407226	0.8696045302	0.0050599577	0.0003630711	0.0000000000	0.0366525094	0.0087567804
0	0.0210929529	0.1319559858	0.1040687663	0.0230033693	0.0053384706	0.1161401597	0.4254981113	0.1453079463	0.0212242368	0.0063700010
0	0.0097249187	0.2107223938	0.0035286853	0.0723549323	0.0274511805	0.0000000000	0.2041072867	0.2273607304	0.0000000000	0.2447498721
0	0.1982280727	0.0000093216	0.0195005987	0.4239089124	0.0074153501	0.0657305845	0.1951144191	0.0043134395	0.0001998985	0.0855794029
1	0.0122743623	0.0726305269	0.0739122804	0.6794199256	0.0004387938	0.0331562976	0.0426662249	0.0000000000	0.0073793529	0.0781222356
0	0.0807544583	0.0594657270	0.0000005030	0.0007434537	0.0026255502	0.0036495347	0.7393660295	0.0953632712	0.0154927371	0.0025387353
0	0.0177336018	0.0017648335	0.0175681378	0.0005291936	0.0724463785	0.0042245487	0.0878380745	0.6847138138	0.0000354162	0.1131460018
0	0.0240496375	0.4080581085	0.0001937945	0.0570059623	0.2719525680	0.0189306817	0.1114465900	0.0654767083	0.0016616537	0.0412242955
0	0.0000000000	0.0234273422	0.1501410479	0.1151776355	0.4763793881	0.0227526233	0.0000000027	0.1165014357	0.0000000113	0.0956205133
0	0.0144135503	0.4570216640	0.1471933273	0.0335952232	0.1094274418	0.0000005065	0.1492239666	0.0376730148	0.0000533110	0.0513979947
1	0.0004913634	0.2706033988	0.0000452596	0.0020719866	0.3639011549	0.0002866179	0.1755048528	0.1054529368	0.0221786850	0.0594637441
0	0.0000002134	0.2325069753	0.0319247290	0.2233265333	0.0000002330	0.0039632600	0.0899825958	0.0018798682	0.4161258767	0.0002897152
0	0.0138215997	0.0484824027	0.1518422284	0.0108459901	0.0000038124	0.0548135104	0.0910221849	0.0005899874	0.0000003096	0.6285779745
1	0.0070222329	0.0597649160	0.0573992018	0.2387726411	0.0014053508	0.0005243139	0.0039540204	0.4627897446	0.0122524529	0.1561151255
0	0.0212737099	0.1527708998	0.0339697053	0.2686161115	0.0144271184	0.0000000010	0.0713131788	0.0000201172	0.0180120030	0.4195971552
0	0.0000043480	0.0087407473	0.7599299226	0.0000004332	0.0114358759	0.0959281152	0.0987641481	0.0135722830	0.0000000000	0.0116241268
0	0.2820180336	0.0664377213	0.0006472115	0.3182294005	0.0907927829	0.1210725020	0.0152947327	0.0371409665	0.0016770407	0.0666896083
0	0.0030113852	0.0112115358	0.0009533663	0.0261725281	0.0001285743	0.0000000003	0.9564874471	0.0012607945	0.0007736625	0.0000007060
0	0.0113169115	0.1896585566	0.5476971880	0.1799866481	0.0217187173	0.0001872654	0.0012788106	0.0147018458	0.0285690007	0.0048850559
0	0.0000001091	0.1994924741	0.0000000035	0.0000000002	0.0408828137	0.0491743677	0.2634251739	0.0047630352	0.0000000000	0.4422620225
0	0.0111505462	0.1267586990	0.0255368185	0.0904654365	0.3240486483	0.0319098329	0.1010931500	0.0000496669	0.1535556958	0.1354315059
0	0.0000000000	0.0047736381	0.0171552830	0.7304660274	0.0796561202	0.0095270203	0.1567066435	0.0011516463	0.0000000000	0.0005636212
0	0.2882324932	0.0094630166	0.0216506949	0.1679290643	0.1066973349	0.0002716038	0.2858497448	0.0000000000	0.0552539835	0.0646520639
0	0.0239380573	0.5162479464	0.0043880772	0.2252572563	0.1007719399	0.0000091865	0.0344684711	0.0010617974	0.0873822539	0.0064750141
0	0.0113283403	0.1866359583	0.0003102250	0.2746048652	0.0450292896	0.0535331720	0.3840293754	0.0006379568	0.0197271943	0.0241636230
0	0.0001778599	0.0001151376	0.5575710845	0.0040731306	0.2966447293	0.0203170158	0.0228299163	0.0001602939	0.0023029406	0.0958078915
0	0.0186463269	0.0000611918	0.1124272192	0.4803514625	0.0037490485	0.0050477241	0.0040129028	0.0735965137	0.2878069992	0.0143006113
0	0.0714659074	0.4401230528	0.1291256544	0.0246181165	0.0000020710	0.0000006240	0.0322880185	0.2957446198	0.0000274030	0.0066045327
1	0.1195897196	0.0086503933	0.0068562069	0.0165579710	0.3418924337	0.0000000004	0.0406257118	0.0000000000	0.0910292823	0.3747982809
0	0.1179468831	0.0003858446	0.0426274895	0.0251485802	0.2640345215	0.1026611871	0.0519892081	0.0245147603	0.1223673615	0.2483241640
1	0.0001259821	0.3833532434	0.0759924585	0.2432620738	0.0184403883	0.0006140660	0.0126453747	0.0172069034	0.0003833938	0.2479761160
1	0.0000616802	0.3759335018	0.0539612504	0.5203759962	0.0007872734	0.0170022212	0.0005529495	0.0000674277	0.0138026230	0.0174550766
1	0.0000000093	0.0048334033	0.1421004888	0.0055601136	0.0398624526	0.0159075755	0.1511872578	0.0010339438	0.0000693341	0.6394454212
0	0.0000885706	0.0088501386	0.4643913299	0.1394559857	0.0857462360	0.0125344447	0.0349167952	0.0001775645	0.0932410097	0.1605979250
1	0.0108234085	0.0000425421	0.5608286226	0.0238897820	0.0209191355	0.0185406268	0.2423084322	0.0523324320	0.0068331142	0.0634819041
0	0.0144547549	0.2939361342	0.0073831384	0.0045567736	0.3065093320	0.0000000000	0.3442544838	0.0137548404	0.0041858959	0.0109646467
0	0.0068865544	0.1284938587	0.0861355694	0.0086493705	0.0000043314	0.0204361736	0.6657419242	0.0000000111	0.0835220281	0.0001301786
0	0.0250124305	0.0099972264	0.7493979067	0.0209961979	0.0004179736	0.0688911040	0.0398854336	0.0104287037	0.0691483975	0.0058246261
1	0.1318345611	0.0332259702	0.0047770678	0.0692745243	0.4092285011	0.0245540248	0.0008212828	0.0703644972	0.0063724138	0.2495471570
1	0.0000000000	0.1011200983	0.0040129985	0.3597338552	0.1326675846	0.0342489628	0.0730442383	0.0000002103	0.0033400342	0.2918320178
0	0.0245147384	0.0000000861	0.7383127567	0.1150965778	0.0067728970	0.0238166465	0.0333949963	0.0000000000	0.0051864690	0.0529048323
0	0.2284135998	0.0828205804	0.0001604251	0.4338625538	0.0120022536	0.1529674301	0.0000191245	0.0743364351	0.0000000000	0.0154175976
0	0.0000030605	0.1769148072	0.0055961274	0.0220145296	0.0054278733	0.4602194394	0.2309925146	0.0000035543	0.0244576174	0.0743704766
1	0.0795708860	0.1992824332	0.0001668667	0.0096102580	0.0591239105	0.0410959748	0.4965061413	0.0114647299	0.0653032487	0.0378755509
0	0.1879084587	0.0038893965	0.0603336932	0.0245357398	0.1658677769	0.0403892192	0.2008012576	0.0021100911	0.0532100082	0.2609543588
0	0.1621714056	0.0094927415	0.1503140142	0.0181674355	0.0090985763	0.0125540966	0.2634601594	0.2466309742	0.0000000000	0.1281105967
0	0.1680632311	0.0594992956	0.1048130420	0.3797756128	0.0475589814	0.0000000000	0.0448889414	0.0719203878	0.0000017888	0.1234787192
0	0.0388300317	0.0034966767	0.0602355223	0.4669342806	0.1876297984	0.0166586760	0.2252870868	0.0002156472	0.0000000059	0.0007122743
0	0.0702512252	0.0113069304	0.3844635708	0.0229750381	0.0471157654	0.0216985656	0.1805524932	0.1805979729	0.0810384383	0.0000000000
0	0.0102116827	0.2000233554	0.0286395993	0.0211736134	0.5817001716	0.0067770248	0.0205744719	0.0720884683	0.0056784372	0.0531331754
0	0.0385425341	0.1349810882	0.0251490886	0.1306888892	0.0310505066	0.0039413206	0.0729844951	0.5601582575	0.0022071930	0.0002966270
1	0.0000108664	0.1053122384	0.2026291139	0.2653321461	0.1233278760	0.0191328568	0.0916149835	0.0000001804	0.1860272308	0.0066125076
1	0.0146862881	0.1810447520	0.0000127008	0.0325115330	0.0037004770	0.0098740930	0.7419244172	0.0000013737	0.0162362675	0.0000080978
0	0.0000000247	0.1749428175	0.0013024251	0.0183831855	0.0268486840	0.0001792996	0.7074861745	0.0003477087	0.0004184363	0.0700912442
1	0.1728678905	0.2690977014	0.2955332651	0.0658365907	0.0162620982	0.0934377269	0.0495757227	0.0000004194	0.0000000001	0.0373885850
1	0.0345482283	0.0000814203	0.2317620206	0.0568927758	0.0897085170	0.0001912649	0.0844149315	0.0135663467	0.1667710651	0.3220634299
1	0.0003852430	0.0101313993	0.1303987798	0.0658785722	0.5072927667	0.0000000631	0.1605039295	0.0219489721	0.0972768388	0.0061834356
0	0.3822951535	0.0510330790	0.0268398297	0.1879516013	0.0464161014	0.0595486390	0.1692635897	0.0024695731	0.0000001097	0.0741823237
0	0.0000828158	0.0502789800	0.0016274545	0.1683584089	0.0074732180	0.0048542250	0.7133729914	0.0096250118	0.0001265622	0.0442003324
0	0.0042458067	0.0939894369	0.0401805144	0.0453836075	0.3475055733	0.0049643750	0.3741199078	0.0397619923	0.0319891422	0.0178596438
1	0.0134519131	0.3948030133	0.0279546748	0.1067291428	0.1578838109	0.0734849367	0.0126934894	0.0624075988	0.0156906488	0.1349007714
0	0.0032869266	0.0845312119	0.0576798311	0.0001476683	0.4214392532	0.0080724002	0.1761737301	0.2128832221	0.0112225284	0.0245632281
0	0.0442042398	0.1206905139	0.0119488628	0.0571079487	0.0598122066	0.1874952272	0.4577578217	0.0075697999	0.0013236594	0.0520897202
0	0.0190286219	0.0230376419	0.2049344384	0.0520765987	0.2404631504	0.0059683259	0.0000000000	0.2695445536	0.0725987997	0.1123478696
1	0.1170152968	0.0003618839	0.0687244255	0.0525284654	0.0053564801	0.1634918624	0.0045667916	0.0898271250	0.4768303913	0.0212972780
0	0.1655733474	0.2939617578	0.0333389430	0.4120566056	0.0000435833	0.0000000005	0.0083736482	0.0230369763	0.0208135466	0.0428015913
0	0.0035087802	0.0067664168	0.8543034728	0.0914751354	0.0000002093	0.0001087560	0.0000376038	0.0175568443	0.0000129167	0.0262298646
0	0.0015899803	0.0387406147	0.0002065986	0.0324679939	0.1755928884	0.0999569592	0.0006267394	0.0013856615	0.0000042812	0.6494282829
0	0.0820292094	0.3268587562	0.2298428983	0.0998213044	0.2390830659	0.0012274146	0.0036419600	0.0148800782	0.0026152250	0.0000000880
0	0.0000257580	0.0028575139	0.4452888923	0.0625153438	0.0033517576	0.0000000000	0.1730657618	0.2363196691	0.0758317259	0.0007435774
1	0.0174613276	0.0362402495	0.1186490294	0.4337892197	0.0104710097	0.0007983467	0.3156480340	0.0000000433	0.0012486819	0.0656940582
1	0.0336835404	0.0000000095	0.0000000000	0.0140574380	0.4509769575	0.0777095386	0.3900943313	0.0010367868	0.0140227374	0.0184186604
0	0.0364005478	0.3032495146	0.0308527615	0.0000912301	0.3627877180	0.1090254319	0.0400316219	0.0005676329	0.0698940683	0.0470994729
0	0.0025171954	0.0824648311	0.0790738077	0.0000129078	0.4008471942	0.0529646612	0.2225628829	0.1096099672	0.0000005775	0.0499459750
0	0.0723800393	0.2747222434	0.0004254385	0.0000000000	0.4106652478	0.0237833484	0.0018088645	0.1660838816	0.0001038256	0.0500271108
1	0.0000046243	0.0978882683	0.0004108653	0.5993342683	0.1610884164	0.0003829339	0.0944043067	0.0006022339	0.0451100650	0.0007740178
0	0.0009037501	0.0297684835	0.1091846189	0.3382693576	0.0484610220	0.1085748421	0.0410838286	0.0000000000	0.0936951648	0.2300589324
0	0.0130354509	0.0082650644	0.0247702737	0.0000000017	0.0410720568	0.0574966208	0.1794996071	0.0425752327	0.0233742236	0.6099114684
0	0.0040966786	0.2511930873	0.1666993733	0.0000988391	0.1602056736	0.0298560383	0.1989966816	0.0895701177	0.0129553611	0.0863281494
1	0.0111703385	0.1804646650	0.1074039259	0.0923692275	0.1093709826	0.0000387910	0.0150215531	0.0306724607	0.0005432409	0.4529448148
0	0.0042191368	0.0093724232	0.0059793273	0.1592413346	0.0853111078	0.0000000640	0.6566336218	0.0132274456	0.0655752615	0.0004402774
0	0.0000000240	0.3244284761	0.0000779083	0.3740489648	0.1314604744	0.0053625349	0.0115383331	0.1066595438	0.0384541504	0.0079695902
