1	0.3153109836	0.0292149574	0.0005837129	0.0253824954	0.0453904548	0.0532819063	0.0000000742	0.0939258698	0.0320613346	0.4048482110
0	0.0341740184	0.0771172158	0.0001318729	0.4320719902	0.2143609156	0.0288158653	0.0275375693	0.0000003022	0.1831958061	0.0025944442
0	0.0068860524	0.0818877585	0.1000743294	0.2313276745	0.0000015408	0.0063944761	0.0000000000	0.1049837396	0.0140243995	0.4544200291
0	0.0000025806	0.1919213936	0.1183519448	0.3068966224	0.0000329369	0.0411159904	0.3366988764	0.0011690508	0.0038092974	0.0000013068
1	0.0247411797	0.1916348141	0.1138654949	0.0089016684	0.3171397126	0.0001290696	0.0239946382	0.0016449754	0.0555801915	0.2623682556
0	0.0017087634	0.0171383753	0.0551802836	0.0005136660	0.0000430183	0.3414017383	0.3727261322	0.0415513509	0.0372913906	0.1324452813
0	0.0000000000	0.5062206351	0.0090350617	0.0223701422	0.1085129283	0.0000018839	0.0588900628	0.0980455750	0.0025246575	0.1943990534
1	0.0855101261	0.5446561203	0.0364599592	0.1519018646	0.0017328438	0.0397024074	0.0196879707	0.0526362467	0.0580804839	0.0096319775
0	0.0153303678	0.7112206468	0.0029847901	0.0070583468	0.0524753174	0.0006537426	0.0003022289	0.0250648999	0.0022610601	0.1826485996
0	0.0102374391	0.0000392131	0.1096246508	0.0008025227	0.1157571240	0.0682296303	0.0201172170	0.6422463151	0.0098892467	0.0230566412
0	0.1793634162	0.0320812798	0.0009859133	0.0012290413	0.0029617927	0.0025968306	0.3858730323	0.3948189302	0.0000412509	0.0000485126
1	0.0709333548	0.0371681845	0.0569563900	0.0031093794	0.0102043771	0.2951150538	0.1479556157	0.0908358253	0.2852757434	0.0024460761
0	0.0741097351	0.0024991733	0.0082649821	0.5400690342	0.0047883328	0.1118664982	0.0388329921	0.0547206172	0.0188540019	0.1459946330
0	0.1426443848	0.0171819917	0.0040944585	0.0037360152	0.0051238618	0.0000000000	0.0168704980	0.0005724429	0.1879245573	0.6218517899
0	0.0161183805	0.0109060523	0.0000000000	0.0091004957	0.8434027224	0.1013832812	0.0092591804	0.0040904331	0.0057394544	0.0000000000
0	0.0067258744	0.0166683838	0.0011702562	0.1987225392	0.0730417891	0.0000651323	0.1013952647	0.5692239569	0.0148442290	0.0181425744
0	0.0012270585	0.0353836931	0.0565800015	0.1462143975	0.0000000000	0.0564362976	0.0090716978	0.1118997932	0.0073461725	0.5758408884
0	0.0113656373	0.0808967241	0.0439699581	0.0608691436	0.2243620466	0.5088292644	0.0308359968	0.0209325556	0.0172827848	0.0006558887
0	0.3764480754	0.0073858344	0.0000000075	0.0793624378	0.0048915846	0.0494083808	0.1346300873	0.0465378294	0.0406138670	0.2607218957
0	0.0141115995	0.4428265718	0.0033376974	0.0353852941	0.1581391385	0.1588012552	0.0091741417	0.1481695720	0.0210119390	0.0090427907
0	0.0381659638	0.0000744974	0.0000000000	0.1069152248	0.1330063597	0.3282164126	0.2352320714	0.1207505835	0.0006112589	0.0370276278
0	0.0002153152	0.0063825645	0.0134923743	0.0451236192	0.0348136845	0.0963110613	0.0462709736	0.6732552280	0.0840910707	0.0000441086
1	0.0166052918	0.1994653702	0.0000446631	0.3365754400	0.0532943931	0.0612697555	0.1294866526	0.0307292301	0.0001710861	0.1723581175
0	0.0897435933	0.0000000639	0.0168051238	0.0571012161	0.0479414000	0.4153623846	0.0000001708	0.3228859868	0.0000000000	0.0501600607
0	0.0229843353	0.8721394874	0.0114773802	0.0187219855	0.0018882661	0.0000010610	0.0116059199	0.0016233383	0.0468033556	0.0127548706
0	0.0000256595	0.0832279747	0.0277503175	0.0005993580	0.1542984200	0.1573084192	0.2228677473	0.0000075856	0.3515686500	0.0023458682
0	0.0110468180	0.3375220781	0.1477479141	0.1736060368	0.1097727412	0.0891821594	0.0002365892	0.0592792274	0.0472489356	0.0243575001
1	0.1145188389	0.1326019728	0.0248149188	0.0817858716	0.1157006125	0.0014024020	0.0547940745	0.0011042881	0.1103281541	0.3629488666
0	0.1199880191	0.2286914760	0.0243055029	0.0061724417	0.2432126906	0.1292595908	0.0005187017	0.0011995625	0.2453475119	0.0013045027
0	0.0127646469	0.4196331390	0.1863312210	0.0195673957	0.0228255014	0.0182987144	0.0000000134	0.2813324827	0.0098892285	0.0293576569
0	0.0065888225	0.2035423900	0.4099021226	0.0257363053	0.0000262532	0.0167798551	0.0736761955	0.2386186456	0.0147453471	0.0103840630
1	0.0237974396	0.0105423602	0.0912590055	0.2058961458	0.0407325216	0.0134100066	0.0000476591	0.2947222808	0.0439267317	0.2756658491
0	0.0039230830	0.0393650365	0.0477825021	0.0126148657	0.0000000162	0.0568244225	0.2752544142	0.0436430648	0.4598472390	0.0607453562
1	0.1631684752	0.2399528671	0.0083935926	0.0593145919	0.1624925642	0.3103291422	0.0000005594	0.0391032031	0.0172450040	0.0000000004
0	0.0058818537	0.7474696563	0.0272037032	0.0077199716	0.0073852636	0.0187733393	0.0130527738	0.0038934466	0.1635897291	0.0050302629
0	0.0137126788	0.2280883942	0.0000000000	0.5340189065	0.0388790339	0.1210043935	0.0113770761	0.0127009050	0.0000000000	0.0402186120
1	0.0677649008	0.0776549255	0.0282570993	0.0876739281	0.0159677597	0.1230218788	0.1223250391	0.0000355013	0.4734424646	0.0038565027
0	0.0397674365	0.1665363144	0.0001276245	0.0154720692	0.0000004267	0.1285484352	0.2269473407	0.2454837267	0.0547612361	0.1223553901
0	0.0656157138	0.0283013135	0.0042139182	0.2123776509	0.3455753981	0.2282579466	0.0212928937	0.0033650047	0.0000000000	0.0910001606
1	0.0052609485	0.6316339764	0.0525852539	0.0316206605	0.0000000365	0.0242840304	0.2423083746	0.0050317443	0.0000181198	0.0072568551
1	0.1190886694	0.1353210754	0.0278704979	0.1562311019	0.0746941852	0.0822325346	0.1153728946	0.2097317810	0.0282267859	0.0512304742
0	0.0000767159	0.0333254983	0.0349036216	0.2449340638	0.0161678845	0.0759414114	0.1400643936	0.0139154136	0.3225220022	0.1181489950
0	0.0000004542	0.2872655861	0.0189288641	0.0001764288	0.0311644854	0.2548334486	0.3525669515	0.0497429420	0.0053208393	0.0000000000
0	0.6028790110	0.0017635974	0.0000042768	0.0122110147	0.2559858722	0.0118361345	0.0128415861	0.0237432101	0.0025538693	0.0761814279
0	0.0000200953	0.0531391259	0.2403431900	0.0011929458	0.0577014226	0.5143337920	0.0003002717	0.0121865832	0.0112530896	0.1095294839
1	0.0000000000	0.0000250681	0.0407568952	0.4213720051	0.2339794468	0.0000000011	0.1901974261	0.0186929505	0.0601826202	0.0347935869
0	0.1185964498	0.1917273702	0.0520291172	0.0490902930	0.1086017805	0.0254682139	0.3209556629	0.1313685991	0.0000000666	0.0021624469
0	0.0101709388	0.0813932805	0.0000029924	0.0088344498	0.0256224458	0.7731903634	0.0744697173	0.0152747761	0.0000013559	0.0110396800
0	0.0000000001	0.6681725009	0.0050079880	0.1724311623	0.0819405649	0.0309718961	0.0138175886	0.0000319162	0.0168230937	0.0108032893
0	0.0204740121	0.0297679567	0.0277933345	0.6303712209	0.0000006810	0.0733211556	0.0011436183	0.0848727579	0.1107077795	0.0215474835
0	0.0695771677	0.0003770225	0.0298422813	0.4065165254	0.0104182543	0.0638723728	0.0001176691	0.0178335328	0.0402755198	0.3611696543
1	0.0079593029	0.0976072536	0.0237416443	0.0141833102	0.0164456019	0.1301470067	0.0000899841	0.0273797864	0.1483933649	0.5340527450
1	0.0000159120	0.0896100360	0.0354862162	0.0102338796	0.0171264555	0.7970580706	0.0057641796	0.0300147846	0.0034373077	0.0112531582
0	0.0000063154	0.3685634612	0.0313282653	0.4285843392	0.0246698939	0.0000006939	0.0056356583	0.1324919190	0.0087103042	0.0000091496
0	0.0425812500	0.7344213563	0.0238607198	0.1040315234	0.0203869888	0.0018577137	0.0000102959	0.0211647577	0.0378950390	0.0137903554
0	0.1141772667	0.0126923607	0.0000000009	0.1617274040	0.3339265061	0.2405164122	0.0000135428	0.1273472028	0.0020912933	0.0075080106
0	0.2105815463	0.0414240624	0.5211885341	0.0002848216	0.0000479517	0.0328972262	0.0059555794	0.1608973029	0.0002234747	0.0264995009
1	0.0110758780	0.5720573049	0.0000000000	0.0000000000	0.0327049884	0.1893746120	0.0315796167	0.0485621275	0.0058731061	0.1087723664
0	0.0093001407	0.1656723253	0.0594118456	0.0000151464	0.0302451756	0.3556590316	0.0109951293	0.1342569108	0.0310185687	0.2034257259
1	0.0320761116	0.0454322986	0.0000000000	0.0229688543	0.7151881087	0.0466876263	0.1162354758	0.0028681646	0.0185433600	0.0000000002
0	0.0130438501	0.0537007167	0.0113084241	0.2648473682	0.0039653731	0.0790270247	0.3631763582	0.0041511138	0.1815689317	0.0252108393
1	0.2031452497	0.2633334439	0.0189684228	0.1981801603	0.0097617228	0.0822903361	0.0047821512	0.0022833657	0.0011209770	0.2161341706
0	0.0071599472	0.2041604734	0.0062430023	0.0269936597	0.0015774292	0.0338637156	0.0002105367	0.7139735701	0.0000303594	0.0057873063
1	0.0143390897	0.1611705233	0.0000259083	0.1884761438	0.5309603037	0.0029677515	0.0292012492	0.0446172380	0.0282417705	0.0000000220
0	0.0224694067	0.0184590534	0.0156976026	0.6728307817	0.0906154383	0.0173357055	0.0855898891	0.0000000405	0.0193377456	0.0576643367
0	0.4240719482	0.1873293876	0.1335616872	0.0066556881	0.0036021487	0.1304379655	0.0254230921	0.0115810656	0.0675881956	0.0097488214
0	0.1959018875	0.6684368416	0.0087753446	0.0085462157	0.0001073499	0.0136805903	0.0000000000	0.0009398252	0.0726156862	0.0309962590
0	0.0146069266	0.0568696071	0.0000389338	0.0291015408	0.0147075117	0.5196211137	0.3504678750	0.0008605888	0.0001972372	0.0135286654
0	0.0247672861	0.0000136239	0.0232514128	0.1690170158	0.1128087636	0.6029892189	0.0164674949	0.0120465144	0.0125635441	0.0260751254
0	0.2895425787	0.0000000000	0.3968016190	0.0000001387	0.2150257547	0.0011196911	0.0647866662	0.0324590866	0.0000000000	0.0002644651
0	0.1337240752	0.0000000000	0.0298823050	0.0532352850	0.1039398893	0.1387497904	0.5393282292	0.0000000000	0.0008702623	0.0002701636
0	0.1625423045	0.0318486589	0.1338086983	0.0000000471	0.1005550305	0.1448270809	0.0000000000	0.0000857470	0.4146879141	0.0116445187
0	0.0098617249	0.3046125072	0.0000274785	0.0225605718	0.0721577680	0.0196104297	0.4126452339	0.0892520821	0.0349621723	0.0343100316
0	0.0004033435	0.4680612662	0.0153576943	0.2362067737	0.0000000000	0.0035050373	0.0549249241	0.1563785143	0.0064962322	0.0586662144
1	0.1995904192	0.2217160608	0.0026194688	0.2269354909	0.0194798536	0.1005361571	0.0626810866	0.0740958807	0.0474544945	0.0448910879
0	0.1141051935	0.0754035359	0.2922214605	0.2069537689	0.1610606122	0.0221275953	0.0126881974	0.0892830106	0.0010933091	0.0250633166
1	0.0052932610	0.3609238445	0.0000000001	0.0252256608	0.1189975537	0.1471681532	0.0000371030	0.2175204674	0.0180608441	0.1067731123
0	0.6242554044	0.0046145786	0.0392062657	0.0620330586	0.1330114466	0.0439940494	0.0737215325	0.0000077366	0.0009913910	0.0181645366
0	0.0045439639	0.3281709437	0.0000000000	0.0010222512	0.3051929643	0.0022067949	0.0178943653	0.0047729174	0.3336839485	0.0025118509
0	0.0000275075	0.3265080690	0.0280777160	0.0888470102	0.0004879460	0.0163852258	0.5184236780	0.0084297577	0.0062245023	0.0065885874
1	0.0086266092	0.7241633940	0.0298938224	0.0127341587	0.0002908539	0.0592856993	0.0636321977	0.0019760957	0.0977241064	0.0016730628
0	0.0002809102	0.0085572659	0.0224284548	0.0502604756	0.0110379110	0.1545392032	0.7399329182	0.0123209679	0.0000000000	0.0006418931
0	0.0002965088	0.0467647310	0.0559146086	0.1699540975	0.0000207063	0.3955090576	0.2676726618	0.0469258809	0.0000001121	0.0169416355
0	0.0001962567	0.0395864375	0.0605100678	0.2749467600	0.0000110635	0.0099516253	0.0005409293	0.4668532579	0.0382415169	0.1091620852
0	0.0832267696	0.0597433867	0.0752514696	0.0209107206	0.0000010763	0.2312187471	0.1681038524	0.3383396140	0.0232043636	0.0000000000
0	0.0032912081	0.7078777226	0.0324894374	0.0729284567	0.0804075947	0.0000000000	0.0000000191	0.0236211511	0.0153178880	0.0640665222
1	0.0000000000	0.0188522897	0.0949679721	0.5904721405	0.0262449951	0.1002371620	0.0332237446	0.0657069761	0.0192262632	0.0510684567
1	0.1650318148	0.0053536946	0.0395804330	0.0689721156	0.0007155571	0.0012460407	0.0076912412	0.0796421304	0.1242247930	0.5075421797
1	0.0116949211	0.1323779659	0.1470802054	0.1616246328	0.0079959463	0.0000000000	0.1157761915	0.1203178254	0.0000000000	0.3031323115
1	0.0000000000	0.5037662384	0.0093756660	0.0562635053	0.1269104432	0.0331492983	0.0474231377	0.1093029151	0.1138082424	0.0000005536
0	0.0000000000	0.2992362817	0.0151701256	0.3196070027	0.0020179273	0.1979257677	0.0466846180	0.0408559464	0.0000000006	0.0785023300
1	0.0001391073	0.3025388939	0.0000000000	0.0033264481	0.0125628670	0.0630555684	0.2052444040	0.3835804448	0.0000000000	0.0295522665
0	0.0282178913	0.0344243860	0.0249363161	0.4344652769	0.1203516463	0.2592083629	0.0000072582	0.0000000000	0.0474510535	0.0509378087
0	0.0167122293	0.3211830851	0.0052775017	0.0150424659	0.0027214439	0.1689432780	0.0013250595	0.0008824775	0.0003622879	0.4675501713
0	0.1687889228	0.3224265342	0.0975649495	0.0513469733	0.0004069133	0.1647625680	0.0001765760	0.0002324148	0.0141792250	0.1801149229
0	0.3041456704	0.0472680001	0.0000000021	0.0081381608	0.0019724644	0.2329699672	0.1129791037	0.0000000555	0.2617146637	0.0308119119
0	0.0034882545	0.0240694477	0.0006019425	0.2672825617	0.0191872833	0.6413709458	0.0060979834	0.0173862705	0.0092312547	0.0112840559
0	0.0006636847	0.0286553391	0.0457706443	0.0032728154	0.0982463788	0.1404109709	0.3242656981	0.0000005833	0.3211062723	0.0376076131
1	0.0609094030	0.0080808308	0.0000000155	0.0677575172	0.0760231385	0.1947622450	0.0005920928	0.2864683580	0.0011226629	0.3042837363
0	0.0051165978	0.1025817027	0.0000000000	0.0595781497	0.0002135696	0.0000002783	0.0240553098	0.7454427655	0.0194675907	0.0435440359
0	0.5623147957	0.0467033948	0.0123198652	0.1313596157	0.0030544516	0.0000000000	0.1283879395	0.0187391474	0.0121999715	0.0849208186
0	0.0000000000	0.0000000046	0.0175143555	0.0672455040	0.0844174110	0.5884434927	0.0005383071	0.2115572402	0.0212395571	0.0090441277
0	0.0642873826	0.0033620930	0.0000000000	0.0067434351	0.0625000167	0.0143153204	0.0017088232	0.3187605248	0.0025151682	0.5258072359
0	0.0000000000	0.0013851781	0.0001223864	0.1770667361	0.0220060121	0.0279251177	0.0452283698	0.3196364004	0.0196220765	0.3870077229
0	0.0197533357	0.7030305458	0.0005477616	0.0975854172	0.0337268436	0.0399608863	0.0189832372	0.0181877469	0.0089398943	0.0592843312
0	0.0108188166	0.7895293424	0.0156781494	0.0564328781	0.0543609677	0.0121832631	0.0003116102	0.0086320884	0.0429935028	0.0090593815
0	0.5162705166	0.0037406305	0.0330307575	0.0056904892	0.0083838388	0.4289180073	0.0000586055	0.0016473205	0.0017852574	0.0004745767
0	0.0000000000	0.3190945614	0.0000000972	0.3996958732	0.0150662951	0.0724084303	0.0239767090	0.0084148432	0.0000000000	0.1613431906
0	0.1804418727	0.0101501607	0.0025442165	0.6098693176	0.0727069101	0.0045004438	0.0002279357	0.0119618755	0.0000000187	0.1075972488
0	0.0001755455	0.0826905634	0.0000000000	0.1768214819	0.1611585650	0.4852119299	0.0023842424	0.0581101452	0.0334236643	0.0000238623
0	0.0027008391	0.0887296040	0.2214952133	0.0151845800	0.3351511183	0.1627078945	0.1331480760	0.0129459705	0.0269317062	0.0010049981
1	0.0457539334	0.8487658901	0.0084124001	0.0104940556	0.0006119471	0.0008535194	0.0001483849	0.0122733535	0.0473591182	0.0253273978
0	0.1091124968	0.0739809915	0.0384292221	0.1580178164	0.0096447167	0.5336482729	0.0013669761	0.0514587966	0.0020662226	0.0222744882
0	0.2931045353	0.0160271239	0.0109151154	0.3026592533	0.0000228417	0.1926786647	0.0002826392	0.0760280293	0.0957753158	0.0125064815
0	0.6808557623	0.1353763650	0.0001506074	0.1010716139	0.0163809185	0.0055115422	0.0557704929	0.0000004275	0.0048822704	0.0000000000
1	0.0095988281	0.0884619670	0.0489291032	0.0864353822	0.0887797244	0.0818417192	0.3739167731	0.1281775048	0.0175464372	0.0763125607
0	0.0000000000	0.4620449600	0.0000031817	0.2489712378	0.0000000001	0.0744154435	0.0294732636	0.1752841926	0.0097345255	0.0000731952
0	0.0030274640	0.0096058008	0.0207355646	0.0236440173	0.0246347395	0.0602114321	0.0000003433	0.1182820505	0.0034622671	0.7363963208
0	0.0000000000	0.1677598639	0.0000108293	0.0000463207	0.0527566613	0.0207322945	0.6024648479	0.0000194631	0.0949893908	0.0612203284
0	0.0000073233	0.2137417466	0.0000000009	0.5935984306	0.0002939598	0.1365016576	0.0319960272	0.0001169957	0.0031988361	0.0205450223
1	0.0664204252	0.0847664981	0.0044821385	0.0381609069	0.0323010600	0.7118252096	0.0089289531	0.0394416488	0.0000006932	0.0136724666
0	0.0251241119	0.4360567677	0.0014324170	0.0057071034	0.0292508439	0.0375106655	0.3496089026	0.1151844342	0.0001091661	0.0000155878
1	0.0006144332	0.1238117382	0.0000156686	0.5396493905	0.0103726803	0.0647121629	0.2424265153	0.0074758208	0.0020835041	0.0088380860
0	0.0463931773	0.1036734233	0.1501192479	0.0139423880	0.0000021563	0.3094553604	0.2271459367	0.0362714277	0.0272697824	0.0857271000
0	0.0000054195	0.0000000000	0.2280796621	0.0512704088	0.2343597846	0.3671997047	0.0004024682	0.1176191808	0.0010609707	0.0000024006
0	0.0000000000	0.0000002574	0.0000076770	0.1520228712	0.0033844148	0.0000024845	0.6760226944	0.0000099865	0.0128488197	0.1557007946
0	0.0000000000	0.2410301264	0.0005254621	0.2037118652	0.0055905670	0.0963416534	0.0580058528	0.0770358542	0.1566280576	0.1611305613
1	0.0051081263	0.0674277128	0.0300701525	0.0362520771	0.0095070215	0.3591559564	0.2429575000	0.0000000426	0.2484268689	0.0010945418
0	0.0026144025	0.0001277242	0.0000778575	0.0731109979	0.0000123190	0.0067665957	0.1439054757	0.0294879814	0.6151459959	0.1287506501
0	0.1437022766	0.1220192659	0.0223989649	0.4594964519	0.1975832120	0.0003777235	0.0241348024	0.0000000000	0.0000000000	0.0302873029
0	0.0121459599	0.3340464134	0.2343692080	0.0290312605	0.0195689124	0.0468614463	0.0002365638	0.0000067293	0.0000000003	0.3237335060
0	0.0089727054	0.0000008041	0.0000000000	0.0746978107	0.8728458754	0.0099385101	0.0024554680	0.0000064404	0.0053765928	0.0257057931
0	0.2358255651	0.2340351310	0.0053300408	0.0000111610	0.0476266295	0.0000016194	0.4352243089	0.0172182365	0.0048583732	0.0198689347
1	0.6582399268	0.0085380678	0.0306815796	0.0493086765	0.0008063032	0.0401766485	0.1072373157	0.0025747508	0.0373430672	0.0650936639
0	0.0049931732	0.0895644839	0.0004578617	0.0021736255	0.0009477198	0.1568759507	0.0166533917	0.0000649271	0.0097870063	0.7184818600
0	0.0502913643	0.0290720159	0.0002769494	0.0787494704	0.4919733625	0.3244887140	0.0016667678	0.0163846314	0.0055948849	0.0015018395
0	0.0111928218	0.1920618443	0.0000086979	0.0817475232	0.5059951784	0.0344561420	0.0247232059	0.0453598933	0.0000814374	0.1043732558
0	0.0363518350	0.3872223749	0.1671258598	0.1163294558	0.0529995230	0.1361535710	0.0000000000	0.0008457166	0.0000068281	0.1029648359
0	0.0704733014	0.2221612334	0.0000000074	0.0000000000	0.0161035043	0.1771355561	0.1708428304	0.0524607861	0.0584625263	0.2323602546
0	0.0745399287	0.2163011601	0.2862823008	0.1791200105	0.0719881191	0.0130689315	0.0000000000	0.0861555530	0.0164108848	0.0561331116
0	0.0150500005	0.0051959453	0.0000001657	0.0533465545	0.1970670592	0.0172560797	0.0345886023	0.0238473427	0.0606458493	0.5930024008
0	0.0130512074	0.0521062705	0.7688548837	0.1039385094	0.0000000042	0.0412037982	0.0000000000	0.0153888578	0.0000820305	0.0053744384
0	0.0080816648	0.4915239339	0.0007303977	0.0014379785	0.1341088292	0.0133599933	0.0397997921	0.2246988207	0.0000198461	0.0862387437
0	0.0000054444	0.2443666869	0.0115506846	0.0001234720	0.6786050516	0.0205721016	0.0136205038	0.0242203403	0.0069357121	0.0000000027
0	0.0000000004	0.0219014502	0.0000000422	0.0554506939	0.0078834643	0.7331929097	0.1226631180	0.0432655734	0.0154383054	0.0002044425
0	0.0128797346	0.0148453590	0.0525190812	0.0252549656	0.1482112147	0.2479547302	0.0018883464	0.4524212996	0.0407502176	0.0032750511
0	0.0119414324	0.3261048087	0.0000019837	0.2135946087	0.1362209905	0.0000228564	0.0493150448	0.2125655890	0.0144989777	0.0357337082
0	0.0112316809	0.1336652046	0.0672577003	0.0001827569	0.2378779621	0.0214275803	0.3696640070	0.1585827736	0.0000000000	0.0001103343
0	0.0393346399	0.0302446715	0.0251775405	0.0309810572	0.0924560082	0.2000036386	0.0272298016	0.2012620462	0.1665982882	0.1867123081
0	0.0000000002	0.7582013425	0.0000345153	0.0535617133	0.0000000951	0.0219086080	0.0000960976	0.1442118005	0.0000628600	0.0219229676
