0	0.0990008921	0.3179590726	0.0072639500	0.4073929365	0.1370087603	0.0003404669	0.0011620064	0.0064816297	0.0231409211	0.0002493643
0	0.0236245029	0.1284475003	0.0000759444	0.0770383960	0.0222950477	0.5189523257	0.0000224697	0.0002814354	0.2291727558	0.0000896221
0	0.1347550083	0.3491624866	0.0002913165	0.0058729462	0.2070814720	0.0668830541	0.1726470432	0.0015556892	0.0187857905	0.0429651935
0	0.9080774339	0.0025621196	0.0063709194	0.0093851540	0.0078114923	0.0000000000	0.0062053083	0.0225314034	0.0001192617	0.0369369074
1	0.3622307578	0.3954849647	0.0000206474	0.0010283319	0.0000000000	0.0227108985	0.0165176269	0.1134596581	0.0091260538	0.0794210609
0	0.0442197871	0.3601352988	0.0246859074	0.2086019948	0.0000798300	0.0013552180	0.1287975374	0.1956872128	0.0061645773	0.0302726363
0	0.0001025415	0.0303217256	0.0125774570	0.1829031872	0.0000004571	0.5264352692	0.0142179915	0.0000887357	0.2232316855	0.0101209498
0	0.0755146822	0.5458303370	0.0000000000	0.0149159635	0.0880003322	0.0957661649	0.1212687794	0.0322893763	0.0208246289	0.0055897356
1	0.0112215419	0.0168068189	0.0563712076	0.0019385834	0.0004871633	0.0410581869	0.3118633917	0.3183837508	0.0007262737	0.2411430818
0	0.0227559358	0.0001250018	0.0001829840	0.0371108322	0.0436983173	0.0647078170	0.0048967285	0.0100833437	0.8015883456	0.0148506942
0	0.2819529439	0.0733145144	0.0000000001	0.1124870351	0.3607480680	0.0165791865	0.0000000000	0.0000025962	0.0248274776	0.1300881782
0	0.1409871333	0.0000000415	0.0000000000	0.2584599543	0.0115652454	0.0000000000	0.0005069401	0.5206810139	0.0557407949	0.0120588766
0	0.2652240999	0.0000016834	0.0031098003	0.0114711895	0.0043883949	0.1888924824	0.1895107371	0.0256190087	0.1751249789	0.1366576249
0	0.0046859862	0.0201972605	0.0037128224	0.6615516109	0.0159253095	0.0022228032	0.2405600396	0.0129012177	0.0062902610	0.0319526889
0	0.0171083764	0.0466779112	0.4586494064	0.1038832301	0.1474566283	0.0692134011	0.0491601720	0.0833029335	0.0004129912	0.0241349498
0	0.0004066927	0.0675293022	0.0092232604	0.0594823176	0.0216393252	0.0297105237	0.0105166032	0.4792555854	0.3194716553	0.0027647341
0	0.0363425678	0.0083004310	0.0002159623	0.1126318199	0.5771828272	0.1545831960	0.0575728600	0.0023297559	0.0409828929	0.0098576872
0	0.0006414724	0.1804309005	0.0716842150	0.2728628465	0.0047114496	0.3684276509	0.0680505022	0.0000000000	0.0324625620	0.0007284008
0	0.4389297399	0.0001958314	0.0000000000	0.0253462377	0.1722951137	0.0717318469	0.2634271472	0.0001465791	0.0018583720	0.0260691321
0	0.0046125788	0.2379807808	0.0009054720	0.0004822116	0.0988392363	0.0000132288	0.6049826606	0.0103081109	0.0258570161	0.0160187041
0	0.0462897030	0.0293628791	0.0000772779	0.0404758475	0.1812299530	0.2979175916	0.0476167744	0.1671240785	0.1899058951	0.0000000000
0	0.0641587003	0.3369318523	0.0267262426	0.1195390481	0.0000065764	0.1667133096	0.0212348941	0.0163025342	0.2161066813	0.0322801611
0	0.0709940775	0.0010337391	0.0000000000	0.3649940293	0.0499581033	0.0119209197	0.0000075425	0.3135997409	0.1874918286	0.0000000190
0	0.0502225725	0.1576443580	0.2380581954	0.3499925214	0.0203639762	0.0663776460	0.0020638412	0.0086694701	0.0745035096	0.0321039097
0	0.8144933357	0.0072480525	0.0241173024	0.0000040915	0.0869717074	0.0003828534	0.0484387486	0.0000904184	0.0167549795	0.0014985107
0	0.0077723508	0.0403500571	0.1125671822	0.1354879355	0.0110433748	0.1264527135	0.0024310545	0.4005571229	0.0506460196	0.1126921890
0	0.1108788427	0.1734610554	0.0399298577	0.0297956155	0.1844425650	0.3711700037	0.0492795072	0.0106260828	0.0304132868	0.0000031831
0	0.0000003089	0.0882275449	0.0000374203	0.1101817798	0.0017803303	0.0314908045	0.7381654704	0.0018770814	0.0169408992	0.0112983602
1	0.0060252036	0.1252854186	0.0051531461	0.0000060372	0.0000000001	0.2119164737	0.0229230553	0.0751330846	0.0042633705	0.5492942104
0	0.5608938153	0.2133062229	0.0055246045	0.0263363777	0.0300795422	0.0506835620	0.0660892146	0.0000118100	0.0470748509	0.0000000000
1	0.5777117306	0.0046631382	0.0135975578	0.0505881765	0.0076118148	0.0000381764	0.1822622375	0.0567142165	0.0462969839	0.0605159679
0	0.2051931572	0.0014464963	0.0033028563	0.0838531182	0.0000000000	0.0353927210	0.0173654460	0.3642695418	0.2877245007	0.0014521623
0	0.0028174317	0.1213274789	0.0094316139	0.4509412500	0.0201697326	0.0001938199	0.1482867680	0.1758355728	0.0194658918	0.0515304405
1	0.0305172415	0.1169406213	0.0508419246	0.0160537452	0.0000000000	0.0489436341	0.4397122120	0.1664577342	0.0012532570	0.1292796301
0	0.0137269011	0.0000179446	0.0026411302	0.0598034297	0.0300981984	0.0000000588	0.0151960741	0.0263295439	0.7457597779	0.1064269413
0	0.4900110696	0.0947859338	0.0051593356	0.0006099762	0.0399661455	0.0819519518	0.0361387323	0.0000000000	0.1720468689	0.0793299862
0	0.0689414455	0.1908069680	0.1364558870	0.3662974871	0.0903818654	0.0200081626	0.0434344809	0.0001006959	0.0835277802	0.0000452276
1	0.0000000040	0.0689304919	0.0349452781	0.0583783772	0.0000000000	0.0807821509	0.4400324226	0.0830802193	0.0000000000	0.2338510561
1	0.1771774069	0.1184848726	0.0004056089	0.0022401944	0.0000000054	0.0000002630	0.0464822263	0.5980003089	0.0000000000	0.0572091136
0	0.0000979093	0.0038005422	0.0000000047	0.2918563101	0.1256463736	0.1086500822	0.0001017048	0.3554803967	0.1143340012	0.0000326750
0	0.0049937514	0.3192948661	0.0001691679	0.0002207366	0.0005659180	0.1005340267	0.4318219568	0.0000001717	0.1423969358	0.0000024690
0	0.0128490816	0.1561493450	0.0000000000	0.2972312575	0.0096715775	0.0058273635	0.0206683909	0.1467536896	0.1139302982	0.2369189962
0	0.0787586271	0.0015346393	0.0000529515	0.0095840762	0.0000000000	0.0000010737	0.0039612779	0.5012325293	0.2254947167	0.1793801081
0	0.0442259837	0.0000136468	0.0079234121	0.1425533091	0.1310592911	0.1289776734	0.3187136719	0.0875659010	0.1004182386	0.0385488724
0	0.0335094947	0.0000143260	0.0055527566	0.5860906771	0.0291394712	0.0159136118	0.0651683839	0.0000089097	0.2547322473	0.0098701214
0	0.0521739525	0.0018407934	0.5521084928	0.0472151222	0.0000004274	0.0086684600	0.3232215590	0.0011273315	0.0115641192	0.0020797420
0	0.0204702651	0.2851630041	0.1643885127	0.1096957289	0.0072711656	0.0000000682	0.2703194000	0.0000000000	0.1324949648	0.0101968906
0	0.0140694595	0.3352568809	0.1122155322	0.0004031783	0.0160294309	0.0048796537	0.4394839772	0.0036474885	0.0658845880	0.0081298107
0	0.1573492000	0.0035128548	0.0000000000	0.0703116602	0.0344607276	0.0000000132	0.4207819208	0.0356231330	0.2769477055	0.0010127850
0	0.0000000006	0.0368435523	0.0862911273	0.0003303588	0.0155871508	0.0302211229	0.0936981663	0.0123294056	0.6222248700	0.1024742456
0	0.0029936185	0.0159779871	0.0785077706	0.0739154023	0.0031719555	0.0022125801	0.0388366182	0.0000459448	0.7505278983	0.0338102248
0	0.0054028353	0.0543539801	0.0062201657	0.1795959171	0.0224247167	0.0333255999	0.0285570702	0.5216110217	0.1485086900	0.0000000033
0	0.0147450258	0.0776987272	0.0000041435	0.1156443357	0.0450655606	0.0556997517	0.0232762776	0.0000040009	0.6025794364	0.0652827406
0	0.4790361099	0.0808905507	0.0213818218	0.0594204651	0.1231143863	0.0063083670	0.1026741257	0.0922726796	0.0340008246	0.0009006691
1	0.4483224336	0.0002033728	0.0002919139	0.0325362666	0.0000000000	0.1511163563	0.0693645413	0.1863170574	0.0164675714	0.0953804868
0	0.0740923445	0.0703520374	0.0000000077	0.0004273165	0.1701925445	0.3286671849	0.0085622398	0.3331724952	0.0003117841	0.0142220454
0	0.0595245730	0.1031578228	0.0039121769	0.0025634040	0.0148535555	0.0061414656	0.6912985385	0.0929000628	0.0247052229	0.0009431781
0	0.5883904283	0.0988831883	0.0780299512	0.1202102020	0.0007054770	0.0765798394	0.0327204566	0.0043340930	0.0000001511	0.0001462131
0	0.5726082500	0.0679039495	0.0000000141	0.0048230015	0.0009941611	0.1024600862	0.0000000965	0.0897811602	0.1614231662	0.0000061146
1	0.0086372727	0.0007395342	0.0000000000	0.0000045537	0.0175620119	0.0000000000	0.6559782508	0.1892568609	0.0237441147	0.1040774011
1	0.0214359117	0.0000110643	0.0000559992	0.0294789634	0.0000000000	0.0036426702	0.4563123365	0.3871577174	0.0181700050	0.0837353323
0	0.1577503373	0.0732037623	0.0241684088	0.0092508580	0.0003910016	0.0000000000	0.6828451387	0.0056837817	0.0001003837	0.0466063277
0	0.2990647072	0.2409380661	0.0000493327	0.0353580927	0.1929664440	0.0500363641	0.1465378623	0.0072440700	0.0030870874	0.0247179734
0	0.1879241630	0.0000084054	0.0000000000	0.7284475355	0.0143826856	0.0291622272	0.0000150722	0.0019849944	0.0380749053	0.0000000115
0	0.2804178195	0.0115242563	0.0000089127	0.1174239845	0.0188490004	0.1175518600	0.4337916159	0.0198380338	0.0005945170	0.0000000000
0	0.1411306045	0.0201000210	0.0424835434	0.5589933143	0.0058585451	0.0219558438	0.0120466703	0.0056677018	0.0555829664	0.1361807894
0	0.0232324250	0.1761808378	0.0069806353	0.2944536435	0.0562229815	0.0000000000	0.0147148904	0.0787640324	0.3494456173	0.0000049368
0	0.3411336046	0.0472347596	0.0000005866	0.0011564273	0.0353566773	0.0287398269	0.0142338729	0.0000025867	0.0000425444	0.5320991135
0	0.0912028757	0.3978566753	0.1299937832	0.0439403275	0.0610052846	0.0475483489	0.0845435286	0.0191627646	0.0158950753	0.1088513363
0	0.3481539495	0.0959937726	0.0447111832	0.0312137049	0.0000232873	0.1152041171	0.0043325203	0.0000636247	0.3603038402	0.0000000000
0	0.0831836258	0.0710438433	0.0090093780	0.0637291156	0.4385891126	0.1891408734	0.0385237799	0.0432393478	0.0176824020	0.0458585216
0	0.0233874539	0.0012495704	0.1468625524	0.6535990833	0.0098234160	0.0000059232	0.0503500246	0.0806697381	0.0340522381	0.0000000000
1	0.0000647345	0.2873964963	0.0051063001	0.0263762188	0.0116348803	0.0005890019	0.1654686635	0.3477955889	0.0000131790	0.1555549366
0	0.0004235337	0.3733578044	0.0239609494	0.0002238278	0.0000000000	0.0441570780	0.2910893027	0.0000000000	0.0000200907	0.2667674132
0	0.2769161498	0.0094643935	0.0469674674	0.6302871409	0.0050659058	0.0044482538	0.0049162611	0.0000000467	0.0154248183	0.0065095629
0	0.5877150885	0.0008436378	0.0033924887	0.0778345535	0.2496201775	0.0439115798	0.0015057144	0.0033433709	0.0307370601	0.0010963287
0	0.1590682360	0.0186420473	0.0037167952	0.0044680653	0.0154465237	0.6192485197	0.0003043402	0.0837282456	0.0733459420	0.0220312850
0	0.0131734430	0.0001062574	0.0656515360	0.0042740674	0.0463996225	0.0144427058	0.0534728737	0.1015529455	0.5996812781	0.1012452704
0	0.3371017007	0.4353085046	0.0000000001	0.0014099298	0.0737850235	0.0000000000	0.0178137449	0.0000765902	0.1345045062	0.0000000000
0	0.0094064493	0.0000084236	0.0819200808	0.0276893324	0.1414405012	0.0637158963	0.0035438888	0.0000037233	0.6581351704	0.0141365339
2	0.0257192574	0.0018609477	0.0000418767	0.0000172228	0.0000000000	0.0002859829	0.0028351129	0.6842929712	0.0011144162	0.2838322121
0	0.0864865072	0.0032434972	0.0000000004	0.0179824558	0.0284666119	0.7737353701	0.0000001145	0.0471899883	0.0411228170	0.0017726374
0	0.1314123050	0.0432801468	0.0013927640	0.0704381968	0.2060502062	0.2278149408	0.0155966181	0.2733602857	0.0197509384	0.0109035982
1	0.0367438274	0.0098259093	0.0001238729	0.0000000000	0.0005920971	0.0367818757	0.0629478922	0.3967213576	0.0161973619	0.4400658059
0	0.0271285901	0.0267813935	0.0000000000	0.0543797459	0.0032238001	0.0218647116	0.6095311566	0.0569301817	0.0202855939	0.1798748266
0	0.0031607731	0.0382309156	0.6947947917	0.1142861132	0.0991207682	0.0123529493	0.0055617468	0.0038366885	0.0000431951	0.0286120586
0	0.0987058516	0.0846701777	0.0518324687	0.0182531202	0.0451237266	0.0463395032	0.5557766393	0.0000865473	0.0972264296	0.0019855359
0	0.0193950896	0.0016579339	0.0063417872	0.3405656812	0.0185267823	0.0096100838	0.1265805701	0.0203183423	0.2885363602	0.1684673694
0	0.1100487311	0.0000000000	0.0362794728	0.0000011031	0.0715840019	0.7642470923	0.0003494438	0.0052586606	0.0122314943	0.0000000000
0	0.2590554731	0.0113740793	0.0249013927	0.0003405594	0.1507089534	0.0351129044	0.3976928622	0.0887107509	0.0320966781	0.0000063464
0	0.0710313014	0.2004932825	0.0000000000	0.1453346648	0.0566513144	0.0657204446	0.4279665222	0.0039159247	0.0288280208	0.0000585247
0	0.1737130398	0.0454578289	0.1483781325	0.0022290590	0.0648868191	0.0252890094	0.1406868044	0.0026116248	0.0000157835	0.3967318985
0	0.1232748967	0.1048850535	0.2193713896	0.0068535643	0.1315977924	0.0628792510	0.0093859026	0.0541703890	0.2844426471	0.0031391139
1	0.0000317700	0.0485980077	0.0151913002	0.0032525819	0.0096392458	0.0134661903	0.2672477988	0.0711291375	0.0105331347	0.5609108332
0	0.0172049905	0.0625532860	0.2923864420	0.1335599320	0.0000319591	0.1779519069	0.0372694940	0.0000193315	0.1864590446	0.0925636134
0	0.0998794991	0.0000156123	0.0000018352	0.4963281191	0.0278642411	0.0659350269	0.0448089416	0.1974100718	0.0600199980	0.0077366548
0	0.1476346691	0.5773804620	0.0008992966	0.0145458162	0.0832234999	0.0069563310	0.0225438061	0.0329130690	0.1113474577	0.0025555925
0	0.2361247285	0.0002610807	0.0307233259	0.0402011867	0.5075725874	0.0064986628	0.0101561196	0.0055341729	0.1629281355	0.0000000000
0	0.8254103016	0.0000000000	0.0871155281	0.0057201821	0.0363244715	0.0026054124	0.0041348654	0.0273246872	0.0000000021	0.0113645496
0	0.0259469051	0.0166843169	0.0067178616	0.0020751943	0.1524451373	0.0014736089	0.0024545096	0.6089948883	0.1755470048	0.0076605732
0	0.1146601791	0.0064380765	0.0257542090	0.2308284128	0.0009058436	0.0248286182	0.3059949105	0.0201198566	0.2333160046	0.0371538891
1	0.2870853556	0.0035457237	0.0000094538	0.0079621388	0.0452787793	0.1465054930	0.0606178264	0.1301172416	0.1640196093	0.1548583785
0	0.0112285234	0.0099581891	0.0132631348	0.0162761687	0.0007235301	0.3882381824	0.0230730927	0.3119747324	0.1794859612	0.0457784852
0	0.4538867901	0.0039921951	0.0000061836	0.1064112808	0.2513314850	0.0168476639	0.0033200539	0.0061258121	0.0031984668	0.1548800687
0	0.0684585135	0.0002273849	0.2265887569	0.0591155506	0.0047547406	0.0078306553	0.1838523875	0.0477424592	0.4014295061	0.0000000454
0	0.0574474790	0.0190513054	0.0000000000	0.0093539288	0.0000871240	0.0522426100	0.0517188102	0.0045311917	0.8033979373	0.0021696136
0	0.5234924119	0.0000081092	0.0055204062	0.0150424856	0.0150616285	0.0111661480	0.1014672666	0.0560483539	0.0000000005	0.2721931895
0	0.0278277767	0.0055652739	0.0035933796	0.0000156832	0.1992698822	0.2422461263	0.2441262302	0.0023638397	0.0581138093	0.2168779989
0	0.0452564947	0.0062284752	0.1518910041	0.2034973135	0.3129445973	0.1814563150	0.0160880247	0.0000005214	0.0006111650	0.0820260889
1	0.0679111425	0.0640879001	0.0566265539	0.0112133655	0.0001296292	0.0010377545	0.1005154548	0.6533696857	0.0000353593	0.0450731546
1	0.0179481584	0.0831326437	0.0000000000	0.1002274925	0.0714231796	0.0292548322	0.0643351768	0.1781275773	0.2282012406	0.2273496988
0	0.6281467065	0.0305363050	0.0599882212	0.0674019346	0.0169797643	0.0543601697	0.0001356641	0.0000000000	0.1213518800	0.0210993547
0	0.1081033250	0.0009244951	0.1213767312	0.1891426754	0.0001042117	0.0669352595	0.0443870115	0.0015369490	0.4493167689	0.0181725728
0	0.1547933015	0.0043080210	0.0007291665	0.0797652111	0.0015397766	0.0257119679	0.1251157879	0.2349004118	0.3634151653	0.0097211903
1	0.0622290264	0.0000099746	0.0151573578	0.0017601356	0.0002543752	0.0933974323	0.3466024418	0.1983046572	0.0810681948	0.2012164044
0	0.0001417340	0.2683433286	0.0001988044	0.1096468427	0.0000000001	0.3880532999	0.0411226386	0.0902195106	0.0879980793	0.0142757618
0	0.0066116760	0.0458905354	0.0000000046	0.1042222018	0.0000006038	0.0686128523	0.1264838290	0.0072408321	0.6409374650	0.0000000000
0	0.0651402211	0.0741710365	0.6804485173	0.0199611052	0.0324681656	0.0031224829	0.0440753759	0.0051738452	0.0698197522	0.0056194980
0	0.7526477880	0.0391506944	0.0002210276	0.1461047955	0.0001414582	0.0119168308	0.0157089977	0.0080677795	0.0147267458	0.0113138826
0	0.0623409609	0.0334303764	0.2873231343	0.0510790685	0.4966816970	0.0101744366	0.0248516335	0.0153006583	0.0000031555	0.0188148790
0	0.0000824788	0.0100139296	0.0215439855	0.0000930079	0.5623551274	0.0077067536	0.0657347642	0.2936110256	0.0056227345	0.0332361928
0	0.7642614694	0.0306408793	0.0739918927	0.0400779063	0.0019510247	0.0421251863	0.0157046768	0.0002245704	0.0293340163	0.0016883778
0	0.3271550588	0.0282994411	0.0000005695	0.0023176052	0.4927866955	0.0022776944	0.0714532309	0.0192113698	0.0002359460	0.0562623887
0	0.0478515916	0.0137796141	0.0046680418	0.1585001453	0.1706148223	0.0002444340	0.2423310437	0.1918749106	0.1435761589	0.0265592375
0	0.1614088053	0.7011202756	0.0004587574	0.0000280647	0.0134099423	0.0003397453	0.0661426054	0.0045346747	0.0513607606	0.0011963687
0	0.1957084138	0.1600692810	0.0000000000	0.1637798588	0.0000002265	0.0031382653	0.0108651859	0.0942659713	0.1529746093	0.2191981882
0	0.0282110022	0.0001458438	0.0006528226	0.0000000000	0.1247031753	0.0000062468	0.0017710929	0.0808365822	0.3471774050	0.4164958291
0	0.0216780589	0.2254333630	0.0641597210	0.1090402260	0.0406994400	0.0462164742	0.0867067996	0.3954219910	0.0053495727	0.0052943535
1	0.4215120255	0.0683326715	0.0003043396	0.0000015837	0.0012329097	0.0776992395	0.1181248757	0.0930408474	0.0002191036	0.2195324038
0	0.2492431356	0.0313266587	0.0000001811	0.0725065945	0.5456282135	0.0092041890	0.0402336908	0.0000000000	0.0126909963	0.0391663404
0	0.1162825202	0.1322675091	0.0515102045	0.0009245612	0.0000113679	0.1044990301	0.0110200422	0.0175529234	0.5659303461	0.0000014953
0	0.3621943663	0.0006117767	0.0082860745	0.0000727180	0.0001004521	0.0156324116	0.5864846930	0.0000000000	0.0212412599	0.0053762478
0	0.0107702321	0.0000000002	0.0144508553	0.0000170485	0.0709775714	0.0293838480	0.6514002848	0.0151161644	0.1174431590	0.0904408362
0	0.5369180383	0.1591000987	0.1020406294	0.0137330411	0.0000000053	0.1083942498	0.0502562778	0.0295233510	0.0000248453	0.0000094631
0	0.0000266618	0.7067615207	0.0595622649	0.1291073273	0.0000003773	0.0453161331	0.0084010815	0.0018631798	0.0241748942	0.0247865595
0	0.0352818007	0.3457345462	0.0000000263	0.1439776200	0.0000003231	0.0058352227	0.1534034073	0.0822127809	0.1448304346	0.0887238380
0	0.0009656901	0.0000944021	0.0000050359	0.0379444764	0.0042102687	0.5024044441	0.0004843568	0.0329729005	0.0538350454	0.3670833800
0	0.0012878093	0.0000287037	0.0001398908	0.0005689845	0.0000972934	0.6302040807	0.0007602618	0.0729281298	0.0890472553	0.2049375907
0	0.0310856017	0.0045893822	0.0433774940	0.8068539759	0.0252637273	0.0195913522	0.0256682862	0.0080050755	0.0000000001	0.0355651049
0	0.0303526418	0.0206244850	0.0178055131	0.0008720746	0.0003263047	0.0825699006	0.6743540887	0.0732137759	0.0022731346	0.0976080810
0	0.6081540508	0.1219900463	0.0245911194	0.0066450808	0.0040489383	0.0035684737	0.0057471016	0.0565597282	0.0175504826	0.1511449782
