0	0.0784949407	0.1165635755	0.2576967183	0.0206481381	0.1109070867	0.0040234140	0.0263679005	0.1211828980	0.0000000000	0.2641153283
0	0.0000003972	0.1452194112	0.0452169086	0.3667296082	0.0002523957	0.0029149118	0.1833683171	0.0282203185	0.2230317065	0.0050460251
2	0.0910644936	0.0000592066	0.0268826658	0.0105780621	0.8680202527	0.0000000001	0.0000288418	0.0000027354	0.0033637419	0.0000000000
0	0.0103468750	0.6435529249	0.0648341529	0.0006756597	0.2532625864	0.0000000013	0.0073968015	0.0041986811	0.0157306604	0.0000016568
0	0.0470159654	0.1706650348	0.6148810260	0.0667820705	0.0613067099	0.0000413310	0.0060296752	0.0000000000	0.0331646539	0.0001135334
0	0.0133489466	0.0091198723	0.1373432866	0.7701965629	0.0244923962	0.0156654724	0.0073596649	0.0018755900	0.0101283235	0.0104698846
0	0.0000006845	0.0006597669	0.0114757610	0.2195847118	0.0682323232	0.0010363598	0.3257593075	0.0402127836	0.0187478453	0.3142904564
1	0.0143039616	0.7644779751	0.0078602425	0.0038389704	0.1226046656	0.0586702328	0.0000000210	0.0000000000	0.0000056598	0.0282382714
0	0.0298509088	0.0792268175	0.0705668946	0.0023346112	0.0000047356	0.6976964248	0.0091047680	0.1110282610	0.0001453921	0.0000411864
0	0.0690892887	0.2003619782	0.1334925191	0.2938930164	0.0006045685	0.0627075820	0.1940896159	0.0359209462	0.0098302515	0.0000102335
0	0.0223379525	0.1983842287	0.0860964677	0.0037305629	0.2186177307	0.2225900215	0.0150466072	0.0960371244	0.0229512739	0.1142080305
0	0.0202964432	0.2722331293	0.2357691866	0.3997601407	0.0101927942	0.0002556037	0.0131734725	0.0000875780	0.0048328847	0.0433987672
0	0.0023339146	0.0145255046	0.0000055785	0.0000305538	0.9474539889	0.0030675287	0.0213522566	0.0067664843	0.0005910621	0.0038731278
0	0.0000027469	0.0000485809	0.0620238248	0.0000000000	0.0613883095	0.7007468954	0.1719188954	0.0037143482	0.0001563989	0.0000000000
0	0.0030725161	0.8133325571	0.0000002312	0.0000010763	0.0842155378	0.0130633107	0.0459717343	0.0001423966	0.0254628747	0.0147377652
0	0.0509332818	0.3012136864	0.0626259906	0.0011576225	0.0841450412	0.0316431521	0.0315936169	0.0007313153	0.1577214054	0.2782348880
0	0.1216634730	0.0980372471	0.3628698222	0.0743344950	0.1341539786	0.0000026317	0.0000046387	0.0554190381	0.1489166529	0.0045980228
1	0.3407156351	0.0012614752	0.0133391978	0.0797114081	0.0123207514	0.0000699920	0.2147501763	0.2404032130	0.0129152210	0.0845129301
1	0.0414527741	0.0043760074	0.0331155945	0.0290801534	0.7358151442	0.0953771121	0.0143267532	0.0028240810	0.0436180028	0.0000143772
0	0.0121890371	0.0844406537	0.7490332422	0.1066631826	0.0032989004	0.0014343248	0.0014089125	0.0347155338	0.0068162129	0.0000000000
0	0.0152349525	0.0000014222	0.0025664678	0.0170121068	0.5096956219	0.1870086599	0.0000000000	0.0271736340	0.1648953927	0.0764117423
1	0.1361238779	0.7714503184	0.0011882688	0.0455180827	0.0421768703	0.0034906030	0.0000006635	0.0000512910	0.0000000243	0.0000000000
0	0.2791769407	0.6721140484	0.0113699180	0.0001146160	0.0030711780	0.0086178612	0.0000000016	0.0002772230	0.0251698554	0.0000883578
1	0.3870033492	0.0047401857	0.2061230217	0.2295405979	0.1699987725	0.0000852650	0.0004404841	0.0000000000	0.0017488736	0.0003194502
1	0.0184487189	0.0019153061	0.1005444104	0.0670813829	0.7844080998	0.0088558214	0.0000000000	0.0000000000	0.0025553033	0.0161909572
1	0.0014187496	0.0003421127	0.2071308420	0.0026551230	0.7235815128	0.0003759529	0.0000001542	0.0644955528	0.0000000000	0.0000000000
0	0.0000015157	0.6910123742	0.0302108413	0.0077305861	0.0869856182	0.0830636748	0.0155855307	0.0386602013	0.0394105711	0.0073390865
1	0.0131853857	0.0008945465	0.2077445510	0.1419058495	0.5079926725	0.0678950866	0.0000000000	0.0124918345	0.0040257737	0.0438643001
0	0.0331015024	0.0934000978	0.1116036707	0.0019083374	0.0499517506	0.1861900351	0.0214331688	0.0124258174	0.4895672403	0.0004183794
0	0.4740184923	0.0051704359	0.1724426769	0.0006711622	0.0000061453	0.2449490661	0.1016855121	0.0000000000	0.0000000003	0.0010565087
0	0.0804955668	0.0491372455	0.0344821287	0.0445620272	0.2714207809	0.4595571909	0.0513806233	0.0000008285	0.0037669325	0.0051966756
0	0.0420470690	0.2444324375	0.1082555580	0.0923974650	0.0102539777	0.1703982848	0.0418500598	0.2693769395	0.0050498929	0.0159383160
0	0.0000052415	0.0240530367	0.1173345227	0.0005922187	0.6715446910	0.0002950511	0.0661153399	0.0909016153	0.0007274952	0.0284307878
0	0.0068317404	0.4230766952	0.3034683990	0.0000022754	0.0000048508	0.0034393350	0.0139483665	0.0000000000	0.2470945707	0.0021337669
0	0.2127848116	0.0897330399	0.0021914003	0.1243332818	0.0057615166	0.0113277101	0.0160572147	0.0005982965	0.0005755254	0.5366372032
0	0.0241708965	0.0084634236	0.1537976040	0.0257364193	0.0158679500	0.0002859506	0.0001627559	0.6700243367	0.0030361311	0.0984545322
1	0.0470612116	0.2833180148	0.0869767074	0.0007841242	0.1291388924	0.3860079339	0.0000000000	0.0000000640	0.0512706378	0.0154424139
0	0.0525406903	0.2500974268	0.2007801270	0.2090072384	0.0128899522	0.0296858507	0.0012816173	0.0728183825	0.1695219889	0.0013767260
0	0.0000280981	0.0431734110	0.0708099447	0.0659710154	0.4622312997	0.0426766428	0.0189820908	0.2789266238	0.0075632646	0.0096376092
0	0.0238084714	0.0000121079	0.0181500884	0.0468447470	0.1784993737	0.1516288722	0.3660229805	0.1204713212	0.0602227020	0.0343393357
0	0.0499985891	0.1988267725	0.0379303614	0.0000000000	0.0539360763	0.4214334330	0.0609288974	0.0081191634	0.0006455476	0.1681811593
0	0.0000950305	0.0141574630	0.0022836604	0.0017053524	0.0090492151	0.7889090997	0.1534899068	0.0010092288	0.0008660361	0.0284350071
0	0.0056662877	0.2691171781	0.1260724828	0.0200441269	0.5483950890	0.0000686448	0.0000004015	0.0010543125	0.0217213407	0.0078601361
1	0.0000012905	0.3950756768	0.0197098859	0.1966973825	0.2025948307	0.0465695864	0.0000000052	0.0997093341	0.0396405522	0.0000014557
1	0.0060104036	0.0186806764	0.7283215988	0.0171247621	0.0197248689	0.0000000000	0.0103532521	0.0000000000	0.1997801666	0.0000042715
0	0.0019814420	0.0353436496	0.4391511484	0.0378628899	0.0027747644	0.0915694021	0.0016463445	0.0090208710	0.3780871676	0.0025623204
0	0.0000000000	0.0062269458	0.0000392015	0.8284303484	0.0466720519	0.1037305766	0.0115197225	0.0000302758	0.0033508774	0.0000000001
0	0.0741646684	0.0023147106	0.4927173147	0.2339253156	0.0244191548	0.1148533487	0.0008213260	0.0251738515	0.0316103066	0.0000000033
0	0.0006229695	0.0860775894	0.1670701502	0.0897265861	0.4853403207	0.0046942047	0.0931534873	0.0024787219	0.0182517653	0.0525842049
0	0.0000627422	0.0461120052	0.0004467153	0.0348429641	0.0486234465	0.0245277150	0.8342134362	0.0000616376	0.0111090945	0.0000002434
0	0.0005305723	0.0551113886	0.5147964238	0.3230544113	0.0001491455	0.0014424796	0.0098342344	0.0255072707	0.0694231666	0.0001509073
0	0.0153177305	0.1266190475	0.1596144904	0.0063412042	0.4802923218	0.0448644201	0.0264157106	0.1404872544	0.0000441918	0.0000036286
0	0.0001095146	0.0166878560	0.4572385576	0.0226723623	0.0110976886	0.3157197116	0.0964301966	0.0341276175	0.0459164952	0.0000000000
0	0.0000029514	0.0094105807	0.6290079833	0.0000192784	0.0122457288	0.1983153642	0.0000239175	0.0096157877	0.1413581262	0.0000002818
0	0.0706953148	0.5765813676	0.0005128163	0.0000160546	0.0001647531	0.0324774383	0.1490863604	0.0000005449	0.1097213683	0.0607439819
0	0.1034098875	0.4826768390	0.0264887910	0.1261358151	0.0000000036	0.0769745793	0.0122459596	0.1618762094	0.0100541579	0.0001377575
0	0.0202332045	0.8599331596	0.0064827934	0.0011303141	0.0002646225	0.0040281309	0.0000000000	0.0338940542	0.0044027296	0.0696309913
0	0.0007376426	0.0265479378	0.0197988610	0.1552281973	0.0012509264	0.0081179822	0.5639103915	0.0451281522	0.1672233560	0.0120565529
0	0.0832038069	0.0083380041	0.1205969165	0.0340907896	0.4584015870	0.2345661425	0.0000075920	0.0185709099	0.0238542930	0.0183699585
0	0.0034123611	0.0848395338	0.5286126508	0.0280828713	0.0196678395	0.0878317492	0.0907265310	0.0306734549	0.0854157167	0.0407372916
0	0.0713489248	0.0920161067	0.0000000007	0.0942178858	0.0156964940	0.6274346012	0.0000040922	0.0082577636	0.0142571000	0.0767670309
1	0.0782473733	0.4350575177	0.0301920903	0.2520092269	0.1881758913	0.0092237195	0.0001202599	0.0000276107	0.0011741887	0.0057721216
0	0.0000520266	0.0917307696	0.1115327685	0.1363319712	0.1039740376	0.0211205366	0.0908429266	0.0364788435	0.3444405456	0.0634955742
0	0.1614646704	0.0228637856	0.0772068699	0.0254105310	0.3358385578	0.1130824267	0.0136880516	0.0128541255	0.2003885805	0.0372024010
0	0.0000585710	0.7803402134	0.0554895411	0.0601446933	0.0008724912	0.0347834364	0.0151961525	0.0402342914	0.0002551042	0.0126255055
0	0.0558584499	0.3212193066	0.4586339312	0.0068635260	0.0011405567	0.0000000373	0.0044126690	0.0421172524	0.0569972749	0.0527569960
0	0.0374719040	0.0492768729	0.0028705042	0.0080678067	0.6152843729	0.0264858492	0.0068257366	0.0343967176	0.0000000215	0.2193202143
0	0.0160490908	0.0632554211	0.1017497165	0.0538205884	0.2168478299	0.1230839746	0.0452526577	0.0028399587	0.1444363120	0.2326644504
0	0.0003165024	0.1035371799	0.0240357757	0.2555650416	0.0320145741	0.0415682943	0.0575533633	0.0033348580	0.0003383146	0.4817360962
0	0.0000022968	0.5262643549	0.1241125916	0.2641539910	0.0047170723	0.0575579126	0.0006825813	0.0000099775	0.0000000000	0.0224992219
0	0.0810307234	0.0644330445	0.0874764734	0.0224116592	0.4345158158	0.0209676174	0.1030569348	0.1759470123	0.0101260339	0.0000346853
0	0.0084610315	0.8331933554	0.1070508677	0.0099375447	0.0000000004	0.0183459022	0.0008842774	0.0000207233	0.0008753016	0.0212309958
