0	0.8780161305	0.0409952191	0.0001868481	0.0122602283	0.0002062901	0.0130219835	0.0000417509	0.0417184838	0.0007873721	0.0127656935
0	0.0016164894	0.2791834758	0.0000000000	0.0639092767	0.0005343489	0.4716138759	0.0469653116	0.0504738704	0.0000002645	0.0857030867
0	0.0527954510	0.0012367326	0.1696980957	0.0224089499	0.6293004807	0.0006836174	0.0365355887	0.0371637656	0.0117908640	0.0383864543
0	0.0221909995	0.1756388607	0.0434714333	0.0298497845	0.4184899080	0.0002851693	0.0000140671	0.1704356177	0.0401494231	0.0994747368
0	0.0000000000	0.0464682550	0.0000000000	0.0026662843	0.2666911749	0.0003116030	0.0431162870	0.1557545804	0.0629043848	0.4220874305
0	0.3556956323	0.0189741367	0.2933245741	0.0000014518	0.0319375116	0.0008830844	0.1557618714	0.0000000000	0.1434217366	0.0000000010
0	0.5844942565	0.0000000000	0.2068827098	0.0048213375	0.0023010847	0.0255631756	0.0041970417	0.0384097176	0.0511803554	0.0821503211
0	0.2283715190	0.0000000000	0.0027261040	0.0000000000	0.1670975292	0.2841006229	0.0112285894	0.0067561019	0.2719615104	0.0277580232
0	0.0003912070	0.0074757957	0.0000500466	0.0000163807	0.0083367002	0.8011920437	0.0116194779	0.0285648164	0.0504127663	0.0919407655
0	0.0927327151	0.0159972003	0.0054576938	0.1568704608	0.2436245353	0.0001653623	0.0089453551	0.1260057128	0.3214532953	0.0287476690
0	0.1140667882	0.1914531290	0.0332798109	0.0149648174	0.0514570520	0.0039123675	0.1980291401	0.2219209273	0.1151437954	0.0557721721
0	0.1284064913	0.0000000010	0.1365224542	0.0137953483	0.0985620091	0.1010785632	0.2559888458	0.0033972592	0.0052502949	0.2569987330
0	0.0111290180	0.3247540041	0.0003333943	0.1029383800	0.0034433082	0.0112643559	0.0000026015	0.4425662644	0.0656833870	0.0378852865
0	0.0088947303	0.0821833181	0.1264634020	0.0613101552	0.5062335969	0.0571995475	0.0000292237	0.0000624832	0.0419565429	0.1156670001
1	0.0000003284	0.0058044327	0.0000000000	0.0000191291	0.3419836481	0.0010235545	0.0873268936	0.5517860431	0.0120535417	0.0000024288
0	0.0787598880	0.0023618620	0.0685408925	0.0038943449	0.1517241426	0.0000009070	0.2823720366	0.0874259313	0.0743659266	0.2505540686
0	0.2908690076	0.0427080910	0.1192416183	0.0377830832	0.0139314762	0.1158578224	0.0002225518	0.2537068787	0.1040142282	0.0216652425
0	0.0000022684	0.0230086979	0.0001935263	0.0518938172	0.0000000000	0.1020497562	0.0046520375	0.1912257478	0.0217938877	0.6051802609
0	0.0993798040	0.0009836784	0.7073877524	0.0166296461	0.0232875112	0.1454224283	0.0004557641	0.0039552933	0.0000000000	0.0024981221
0	0.0014781208	0.0017024194	0.0000008913	0.0065395604	0.0192967468	0.0342546767	0.0236523073	0.0316738435	0.8492720474	0.0321293864
0	0.1125568805	0.0156928466	0.0000000000	0.0032176758	0.0034377161	0.0000267954	0.2188506076	0.6302697735	0.0154448271	0.0005028775
1	0.0169631263	0.0023382865	0.0088010604	0.0190446573	0.4918880167	0.2673423574	0.0999389138	0.0815001000	0.0053569078	0.0068265738
0	0.0007781688	0.0027890031	0.0021726535	0.0107077687	0.0097963782	0.0000000000	0.0396138655	0.8624078202	0.0001562402	0.0715781017
1	0.1940745773	0.0000346362	0.0028964723	0.0914163519	0.0000002035	0.1318780779	0.1446611243	0.1157383725	0.3047685652	0.0145316188
0	0.0753803834	0.0003260707	0.1512664782	0.1517320720	0.0000004750	0.2399675447	0.1723490366	0.0093943124	0.1933301129	0.0062535141
0	0.0001572090	0.0445339563	0.2359658659	0.0992343310	0.4082308005	0.0832657956	0.1007149640	0.0096673042	0.0146988097	0.0035309639
0	0.6562015016	0.0286582662	0.0170127333	0.0010420978	0.0545425037	0.0162274317	0.0001313881	0.0813119199	0.1430677536	0.0018044042
0	0.0026027142	0.0104137712	0.0000014407	0.0031599833	0.0119296846	0.0003916880	0.7758848655	0.0029093495	0.1516482045	0.0410582984
0	0.0069538129	0.0745003267	0.0001110222	0.0481937646	0.0001107822	0.0038441676	0.6026016542	0.1273728100	0.1363104666	0.0000011929
0	0.0308672551	0.0000000000	0.0000000000	0.0725338280	0.1981170029	0.0444033710	0.4591909370	0.0198753608	0.0074020937	0.1676101515
0	0.3325363084	0.0032646762	0.0000000000	0.0031835134	0.0096281059	0.0271130626	0.2184708992	0.0477844495	0.1848366772	0.1731823077
1	0.0720745346	0.2222677565	0.0136429657	0.0110414119	0.0023733053	0.0003288228	0.2498502195	0.2417873652	0.0743997213	0.1122338973
0	0.0000000035	0.0000011643	0.0781971152	0.3822819446	0.1689708904	0.0132013222	0.0327147256	0.2178929641	0.0536764879	0.0530633822
0	0.0060282553	0.0498696955	0.0000000000	0.0292528288	0.0398298945	0.1147825724	0.4591097363	0.0258151330	0.0649172857	0.2103945985
0	0.0000009807	0.0588043968	0.0002270245	0.1285096291	0.0027378503	0.0000121509	0.0000000034	0.6099206979	0.0040029773	0.1957842890
0	0.1524406366	0.0111141832	0.0114030811	0.0014501070	0.0519720885	0.1381465308	0.0000000008	0.0137901424	0.0000080483	0.6196751812
0	0.0000000048	0.0186517060	0.0627362804	0.1020925753	0.0582999100	0.0332711847	0.5359675400	0.1340315107	0.0103811317	0.0445681565
0	0.0003035916	0.0329490387	0.0000950539	0.0931799819	0.2501700256	0.0257851557	0.3275718688	0.0387194728	0.1427064541	0.0885193569
0	0.0045897520	0.0045019396	0.0160412587	0.0947704023	0.1231155059	0.0640673021	0.0207054794	0.3954968524	0.0146499634	0.2620615442
0	0.0395095365	0.1454799800	0.0042923784	0.1344882860	0.1437716638	0.0367092699	0.2351790912	0.1909336602	0.0006200208	0.0690161132
1	0.0002017390	0.0000953416	0.0078113405	0.0546876202	0.6768240854	0.0354877020	0.0042454376	0.1384103049	0.0283169509	0.0539194780
0	0.7702877441	0.0036129711	0.0010743677	0.0047807552	0.0000000445	0.0098272378	0.0236627113	0.0464443507	0.1331583032	0.0071515145
0	0.0033283324	0.1482196453	0.0000602981	0.0478802176	0.0161681864	0.0000000383	0.1222867583	0.3022540452	0.1333730178	0.2264294604
1	0.7643747301	0.0202826682	0.0092444817	0.0634083893	0.0098725566	0.0022337097	0.0887450470	0.0017967628	0.0031711526	0.0368705020
0	0.0004590970	0.0009444534	0.0006107520	0.0094994990	0.0014999459	0.0001855842	0.0001314790	0.0008030376	0.9818109298	0.0040552221
0	0.2188480619	0.0586572242	0.0002896434	0.0021935136	0.2348590139	0.0277949379	0.0392606117	0.3835810598	0.0174233769	0.0170925564
0	0.7291858544	0.0068472983	0.0149266400	0.0068431494	0.0001990636	0.0012171615	0.0001453282	0.1444548083	0.0042615088	0.0919191876
0	0.0000000000	0.0076591547	0.0994572843	0.2137646043	0.1163816483	0.0362367775	0.2762303469	0.0037360430	0.1362382609	0.1102958801
0	0.0131048571	0.0027503905	0.0794994075	0.0473074339	0.1828351681	0.0179169487	0.0137424922	0.1875044497	0.0015300852	0.4538087673
1	0.0071327976	0.2457655410	0.0002040331	0.2616837833	0.0506346144	0.0984090150	0.1635104148	0.0008193060	0.1613990731	0.0104414218
0	0.0057294053	0.1218061368	0.0005870248	0.0292504155	0.1785036032	0.0392058397	0.0547207778	0.4692567837	0.0790235607	0.0219164525
1	0.0010381023	0.0010921750	0.0000000100	0.0132026045	0.2895883808	0.1210478559	0.0000000758	0.0957241986	0.4644618112	0.0138447859
0	0.0078011434	0.0000000000	0.0036559732	0.0000409920	0.0670294562	0.0160375676	0.5545822163	0.2798831655	0.0709441222	0.0000253636
0	0.0309002351	0.1118865280	0.0000296405	0.0067762603	0.0277027424	0.0015778802	0.0000613533	0.1060139009	0.0083628668	0.7066885925
0	0.0769347466	0.0820448656	0.0244057401	0.0262072675	0.0000284699	0.0177083826	0.0021223368	0.0203797160	0.1658806681	0.5842878069
0	0.0857691321	0.0212583018	0.2741478021	0.0334305486	0.0821604916	0.2338072936	0.0330190721	0.0986450308	0.0001147838	0.1376475436
0	0.0040889166	0.0085163503	0.0368956299	0.0026055321	0.0000222907	0.0020132824	0.7777410650	0.0049058679	0.0141100635	0.1491010016
0	0.2843059164	0.0101091483	0.0019862845	0.0000000000	0.0003813888	0.0006123741	0.3590401416	0.3279930281	0.0010481887	0.0145235294
0	0.0141525484	0.0000000296	0.0986439142	0.0884628098	0.0031119720	0.0548423195	0.4878007725	0.1727651026	0.0050708384	0.0751496930
0	0.0000000094	0.3557075339	0.0000000007	0.0027691255	0.0564425587	0.0000000009	0.0451700927	0.0185135447	0.5047307863	0.0166663473
0	0.0000682624	0.0020771176	0.0014901013	0.0027641133	0.0910934789	0.2327388029	0.4167106144	0.0139929613	0.0125394519	0.2265250961
0	0.0408178642	0.1897501101	0.0013122190	0.0082052813	0.0812976491	0.3161066389	0.1232756850	0.0303718060	0.0345770347	0.1742857117
0	0.0240219742	0.0000000019	0.0252014218	0.0609737006	0.0006569587	0.0000000000	0.3950401903	0.1317287620	0.3619505080	0.0004264826
0	0.0690682283	0.0456554546	0.2146661724	0.0294465043	0.0467960614	0.0197859230	0.0055336210	0.4994006885	0.0001061945	0.0695411520
0	0.3558127598	0.0003188855	0.0199400396	0.0655856862	0.0306081086	0.0034185725	0.0725129603	0.0331943168	0.0358512800	0.3827573907
1	0.0882458810	0.0163365247	0.4700697895	0.0997027532	0.0000000000	0.0106883132	0.0001424779	0.1964646558	0.1183496033	0.0000000014
0	0.0552739637	0.0041674368	0.0190510242	0.1133071751	0.0246408216	0.0051444930	0.0008866003	0.5554093801	0.1491884688	0.0729306365
0	0.0678058914	0.0000000000	0.0291059498	0.0172883227	0.1141948207	0.0162868689	0.0378870938	0.3681218062	0.0079904184	0.3413188283
0	0.0016931772	0.0505488878	0.0001504416	0.2606812877	0.1433861419	0.0155885765	0.0221227879	0.2241739570	0.2277020957	0.0539526467
1	0.0915293151	0.0095721140	0.0000002854	0.3942965504	0.0032844688	0.0305885574	0.0989370692	0.0000025558	0.1246869901	0.2471020939
0	0.0292720811	0.0173806063	0.0000005165	0.0016592057	0.0005861253	0.6423520537	0.0096968449	0.2810632450	0.0107147206	0.0072746009
0	0.0028567145	0.0000000001	0.0503885727	0.0064860789	0.0851272264	0.0220007858	0.0163481721	0.8018072015	0.0087374424	0.0062478055
0	0.2561696463	0.0000654989	0.0817103185	0.0000012740	0.0027783535	0.2397333468	0.2352781528	0.0148016910	0.1694616720	0.0000000462
0	0.2778239482	0.0008703429	0.3792874653	0.0075240292	0.1172493633	0.0071595891	0.0835543396	0.1189855535	0.0065596161	0.0009857527
0	0.4213893848	0.0002025507	0.0384217630	0.0002780794	0.0858919757	0.0075332113	0.1482774682	0.0197661116	0.2577743236	0.0204651317
0	0.0681930847	0.0001625446	0.0237920050	0.0312127823	0.1912075214	0.0449895995	0.0172810640	0.4671355282	0.0423336579	0.1136922125
0	0.2004968269	0.0258264976	0.1483736077	0.1028827722	0.1087042190	0.0277438628	0.0029508733	0.0023593165	0.3048763733	0.0757856507
0	0.0008982846	0.0000044962	0.1026359997	0.1458829777	0.0285240250	0.0224430763	0.0969403424	0.0000625366	0.0046642546	0.5979440070
1	0.0404690387	0.0003113624	0.0000000002	0.6213623148	0.0000004416	0.0269875262	0.0867626358	0.0004826880	0.2232204755	0.0004035168
0	0.2492299431	0.0000000000	0.0092230106	0.1473328217	0.0654191242	0.0695989024	0.1534808866	0.1796929296	0.0104859152	0.1155364666
0	0.1597510676	0.0091684491	0.3673190355	0.0036515952	0.0301842139	0.0463311918	0.0064010260	0.2578112542	0.0697909136	0.0495912530
0	0.0156657941	0.0063650528	0.0017942895	0.0000007402	0.0096461064	0.0292108506	0.1385551471	0.1786267474	0.6164698182	0.0036654536
0	0.0149770559	0.3228086849	0.0224884903	0.0000172397	0.0131996200	0.0540691125	0.4390980371	0.0038778579	0.0074136153	0.1220502864
1	0.1899337355	0.0383692587	0.0100913358	0.0000000000	0.0167066990	0.1534471809	0.0562271163	0.1524428280	0.0000340290	0.3827478168
0	0.3095645613	0.1038745999	0.0228768769	0.0695516069	0.0000594295	0.0608505891	0.0893309560	0.1816136508	0.0799595445	0.0823181851
1	0.2139456258	0.0027584166	0.0048182860	0.0380056142	0.2262726455	0.0000631920	0.1325244874	0.0722655467	0.0483374210	0.2610087648
0	0.0179029275	0.0041328139	0.0000000000	0.0011606873	0.2351988400	0.0003258337	0.7103972506	0.0073475916	0.0235180872	0.0000159682
0	0.0717860220	0.0422970752	0.0032867828	0.1119600603	0.0271094692	0.1074495427	0.0038432007	0.0003393891	0.6160683933	0.0158600647
0	0.0076469865	0.0000000000	0.0000032373	0.0775471293	0.0012327438	0.0009296410	0.2881985925	0.5312081478	0.0125882005	0.0806453213
0	0.1559994022	0.0234306612	0.0020999375	0.0000347049	0.0522134064	0.0055391328	0.0659990094	0.0245978831	0.5804541681	0.0896316944
0	0.2028550817	0.0604123769	0.2712170119	0.0564828496	0.0000244123	0.0000225099	0.0030233080	0.2645921262	0.1138094831	0.0275608403
1	0.0052927814	0.1353855865	0.2881177633	0.0000061461	0.1156921953	0.1857873600	0.0000129944	0.1513951485	0.0243591348	0.0939508898
0	0.0107537554	0.0308319143	0.0000014183	0.0002593070	0.0248144278	0.0002917786	0.0530932003	0.8209127448	0.0356746631	0.0233667903
0	0.0824096779	0.0192401731	0.0000159978	0.1399491208	0.0000096532	0.0070738953	0.0350121084	0.6061758738	0.0914049509	0.0187085487
0	0.0107247978	0.0035188984	0.0093880309	0.0017544133	0.0124439747	0.5080497918	0.4168760737	0.0025199423	0.0152420075	0.0194820696
0	0.0223358444	0.0255866671	0.0025619585	0.0072371590	0.0410072447	0.1205869308	0.2622129922	0.1938721462	0.0736916336	0.2509074236
0	0.6344386446	0.0000014083	0.0194293139	0.0902305710	0.0769129858	0.0001117445	0.0423098747	0.0352911117	0.0000472559	0.1012270896
0	0.0605503737	0.0000000000	0.0405414195	0.1171145477	0.2413600493	0.2308778596	0.2053944179	0.0209921317	0.0483880494	0.0347811511
0	0.0213740785	0.0628766404	0.0985354235	0.3758888124	0.0209042637	0.0777383969	0.0373129458	0.2160916946	0.0033665450	0.0859111994
1	0.2315635185	0.0000000000	0.1366883160	0.0948220926	0.1295675455	0.0073253906	0.2125636376	0.0026697380	0.0243004000	0.1604993611
0	0.0356148469	0.1299758262	0.0124829352	0.0165444286	0.1058526632	0.0011015645	0.5059283881	0.0826933400	0.1071520493	0.0026539580
0	0.0000140753	0.0045988858	0.0716013083	0.1215414980	0.1665763022	0.0946942197	0.2217055635	0.0825437635	0.1995121240	0.0372122597
0	0.5415522410	0.0268355041	0.0000056319	0.0000004266	0.1316723489	0.1125694610	0.0001736308	0.0206112636	0.0167206287	0.1498588634
0	0.0408264923	0.0000000331	0.1061314497	0.0143043329	0.0065249899	0.0051698606	0.0273503528	0.0225967120	0.3103978855	0.4666978912
0	0.3171653042	0.0009554586	0.2430446839	0.1750872302	0.0082406538	0.0971751297	0.0640780431	0.0870016370	0.0026685374	0.0045833220
0	0.0430846336	0.0320833190	0.0115034441	0.0745957531	0.1121729760	0.0056325839	0.0854943710	0.0000000441	0.6010502520	0.0343826232
0	0.1411762062	0.0056693111	0.0521982195	0.0113330813	0.2125930805	0.0001675101	0.2491191728	0.0123275584	0.1106682958	0.2047475643
1	0.0065964244	0.0000023288	0.0000000719	0.1920607165	0.1530155803	0.0046025808	0.0511988985	0.0394916642	0.0341051311	0.5189266035
0	0.3682266284	0.0000000010	0.0000000002	0.0859486249	0.0080543311	0.0018793140	0.2894956213	0.2277120954	0.0103110088	0.0083723750
0	0.0612228240	0.0226668646	0.2187766769	0.0043153278	0.0013378043	0.1871623318	0.0254992665	0.0542043870	0.1567738385	0.2680406786
0	0.0113092263	0.0000000000	0.0041280864	0.0113443321	0.7889806310	0.0000001377	0.1622030984	0.0032498343	0.0161699495	0.0026147043
0	0.1935652654	0.0424163439	0.3475391395	0.0369058257	0.0001822023	0.0242426154	0.0829294629	0.0475352883	0.2151439685	0.0095398881
0	0.0013233547	0.0297462991	0.0057601168	0.0126293471	0.0001514062	0.0425379137	0.8774790407	0.0164409896	0.0001020213	0.0138295108
1	0.0612652322	0.1249373590	0.0269180012	0.0500019298	0.0059380323	0.0000131356	0.0069857163	0.2833853826	0.0871664831	0.3533887280
0	0.0543627001	0.0496523457	0.0008147363	0.0046484775	0.0216479714	0.0012992094	0.0708473002	0.2085625167	0.5603486736	0.0278160691
0	0.0540084502	0.0002832085	0.0000026059	0.0060171380	0.1278009326	0.2869422091	0.0028452606	0.3242162832	0.1731889220	0.0246949899
0	0.0086783446	0.0092769127	0.0634135296	0.1363398382	0.0008660216	0.0012553371	0.4800363835	0.0000535843	0.0516687619	0.2484112865
0	0.0002794304	0.0000966785	0.0719255716	0.0191171705	0.0000283743	0.1016744091	0.0103152729	0.4986011896	0.0489593498	0.2490025534
1	0.0493387258	0.0000000024	0.0478115213	0.7494864491	0.0034395102	0.0061323592	0.0002776459	0.0120293893	0.0730264979	0.0584578990
1	0.0021240229	0.2625450148	0.0034444182	0.0507371729	0.0076335899	0.2804865680	0.0005807419	0.2467935425	0.0519771096	0.0936778193
0	0.0076650763	0.1242596762	0.1059490946	0.1822089662	0.0021410804	0.2503139570	0.0412798767	0.1304239935	0.1433233716	0.0124349075
0	0.0344870643	0.0000000000	0.1248250048	0.0766837915	0.0625507384	0.0046948565	0.0256409887	0.4914810810	0.0000000888	0.1796363860
0	0.0170597721	0.0265158769	0.1296860652	0.0148105584	0.0000894794	0.0290802610	0.7550774141	0.0069934077	0.0000000198	0.0206871453
0	0.0000255647	0.0507952090	0.0373562514	0.0001172468	0.0234281378	0.0000001426	0.0204489438	0.0000000000	0.0056016361	0.8622268680
1	0.1833187809	0.0013497045	0.0285663196	0.1836672115	0.1638802315	0.1101363703	0.0333385301	0.2012516779	0.0035400033	0.0909511705
0	0.0000000158	0.0358817385	0.0007236446	0.1075748988	0.0073080632	0.0190381538	0.0545936423	0.0035565393	0.5874030555	0.1839202482
0	0.1832917880	0.0002905635	0.0797924827	0.0314645628	0.0000473116	0.0045385301	0.0305221331	0.4271526962	0.0602313404	0.1826685916
0	0.1331430360	0.0006073982	0.0085179630	0.0349023876	0.5572099115	0.0344801045	0.1082750102	0.1028365488	0.0193666636	0.0006609767
0	0.2820706200	0.0001146139	0.3563599391	0.0011035453	0.0257494777	0.0015264892	0.0859413737	0.0293494304	0.2119035966	0.0058809142
0	0.2708873591	0.0090321195	0.1020680285	0.2056497846	0.0128267686	0.0321781099	0.0626759417	0.2412438664	0.0006159177	0.0628221039
0	0.1859511576	0.2672437830	0.0174401746	0.0891982405	0.1444415583	0.0024745016	0.1744962517	0.0238180174	0.0916410911	0.0032952241
0	0.0132470850	0.0302326265	0.0000110763	0.0313960515	0.1123924713	0.0150276622	0.6162642731	0.1654611702	0.0075799426	0.0083876412
0	0.0816142094	0.0468853177	0.0002538974	0.0253892342	0.0803783293	0.1487260997	0.4413281702	0.0648034781	0.1039689796	0.0066522845
0	0.0198230586	0.0005421167	0.0379608269	0.3424099962	0.1330836889	0.1203031945	0.2101035787	0.0895438187	0.0456267798	0.0006029410
0	0.0000000077	0.7953709677	0.0040586822	0.0011304369	0.0382778816	0.1022032989	0.0302603094	0.0085535957	0.0039224317	0.0162223882
0	0.7287408987	0.0000236238	0.0295181530	0.0088521458	0.1186157815	0.0035515414	0.0391117756	0.0260459259	0.0103160673	0.0352240871
1	0.0438387828	0.0006575182	0.0287864001	0.0000734175	0.2390303895	0.1105826272	0.0087804277	0.3589235994	0.1964294064	0.0128974312
1	0.3732161381	0.0054830423	0.1961021413	0.1821960205	0.1202941079	0.0000000000	0.0536404545	0.0422668987	0.0120908680	0.0147103285
0	0.0000040737	0.0005338660	0.0000001879	0.7669196720	0.0312869096	0.0076584880	0.0511129171	0.0044892612	0.0089029321	0.1290916926
0	0.0034844368	0.0000000014	0.0273245361	0.0980016193	0.0338103397	0.0120491094	0.0029239205	0.0163330012	0.0601174070	0.7459556285
0	0.7298056691	0.0000000001	0.0408659775	0.0291086440	0.0004104293	0.0053545577	0.1003442457	0.0873747847	0.0022114145	0.0045242774
1	0.0066950739	0.0000000910	0.0000024026	0.0081809024	0.0571084175	0.0070380102	0.0062189398	0.0398650993	0.8544502725	0.0204407909
0	0.0002721519	0.0028501989	0.0012283281	0.0602251571	0.0350489821	0.0522765047	0.5505006476	0.0333706674	0.0843783999	0.1798489624
0	0.0338372557	0.0003325694	0.0010359787	0.7855238792	0.0061451732	0.0076242566	0.0743893388	0.0291656490	0.0282346870	0.0337112125
0	0.0235965738	0.0000215931	0.0036276437	0.0493356138	0.0000001330	0.0469959453	0.0146662869	0.7940446032	0.0072588114	0.0604527957
0	0.0119312104	0.0147551430	0.0017584832	0.2281912869	0.0424860032	0.0317787936	0.0000011418	0.6681674728	0.0009304612	0.0000000038
0	0.1319108741	0.0000109129	0.0000339472	0.0555598556	0.0668712639	0.0176609674	0.4711042923	0.2419788175	0.0146004644	0.0002686045
1	0.0000000060	0.0955684631	0.0004683061	0.0777967958	0.0029068563	0.5749347786	0.0503886228	0.1816264705	0.0147191630	0.0015905377
0	0.1007055884	0.0338147886	0.0374080566	0.0349447382	0.0057571308	0.3986861114	0.0335182991	0.2455539644	0.0163937618	0.0932175608
0	0.7713893714	0.0002655619	0.0815892134	0.0000110449	0.0692266695	0.0146862258	0.0189815388	0.0401006677	0.0024659488	0.0012837579
0	0.0536795821	0.0008762765	0.0002152028	0.0008846757	0.3756662803	0.0142407145	0.0648181630	0.2958362968	0.0509937816	0.1427890268
1	0.0000000021	0.1029953588	0.0734898162	0.0083533631	0.0722704594	0.1267659040	0.1218265399	0.2063276891	0.0210138520	0.2669570152
0	0.0981880684	0.0011077459	0.0000115404	0.0190892100	0.2626947506	0.0457529192	0.0052516701	0.1070860568	0.0050606093	0.4557574292
1	0.1255291057	0.0026351555	0.0024898725	0.0160856808	0.0000000000	0.0331209080	0.0341654174	0.4610184872	0.3071776191	0.0177777538
0	0.0401102297	0.0370658576	0.0000056293	0.2019592726	0.0668445993	0.0473970922	0.0046924278	0.0525436480	0.4325774266	0.1168038169
0	0.0684062501	0.0557959330	0.0667849755	0.0246518794	0.1562326322	0.0655925256	0.0258802772	0.0891330836	0.1737220903	0.2738003531
0	0.0000000096	0.0019970586	0.0000339792	0.0746478706	0.0870283287	0.0000001101	0.1153813195	0.0382647526	0.3070609209	0.3755856503
0	0.1452728714	0.1006553965	0.2493764408	0.0649895088	0.0009406734	0.0473680655	0.0484263401	0.0948151099	0.0704215022	0.1777340913
0	0.2248809174	0.0314396450	0.0459475100	0.0907335911	0.0072458685	0.0000000001	0.1200406752	0.2299885989	0.1008362239	0.1488869699
0	0.1799380176	0.0495132125	0.0031914818	0.0595568069	0.1912676311	0.0000001296	0.1321874188	0.1006867457	0.1497270892	0.1339314667
0	0.0000045265	0.0000000000	0.3672001538	0.1557549393	0.1004950438	0.1763990892	0.0114272504	0.1227661056	0.0323950745	0.0335578169
0	0.0055395938	0.1940967712	0.1346896573	0.0214460726	0.0648666981	0.2797229818	0.2710776061	0.0016926494	0.0145389709	0.0123289987
0	0.3157245964	0.0064721507	0.0615710598	0.0497235741	0.0173602698	0.0777438037	0.1347113746	0.0216509665	0.0227765179	0.2922656863
0	0.4937569981	0.0000000089	0.1306353997	0.0297749830	0.0073290153	0.0080554936	0.0481360208	0.2619282340	0.0000004843	0.0203833623
0	0.0774005682	0.0000000000	0.0000926306	0.0010155077	0.0355570490	0.0045178589	0.0001566838	0.0000454376	0.5811465034	0.3000677609
0	0.0158004380	0.0000009300	0.0853057935	0.1655556596	0.0678094084	0.0035911795	0.0451120979	0.4406536787	0.0021457237	0.1740250907
1	0.0172566340	0.0082584839	0.0027612183	0.0849792059	0.0002637874	0.0053833438	0.6736199538	0.2028172866	0.0022614569	0.0023986294
0	0.8075874342	0.0188563917	0.0000000000	0.0149982564	0.0023260610	0.0056701191	0.0369227047	0.1114106134	0.0015933514	0.0006350682
0	0.0839951354	0.0000034555	0.0000000000	0.0017328721	0.0000000000	0.2720180479	0.0006414832	0.0326776176	0.2173484313	0.3915829569
0	0.0044553079	0.0414545827	0.0000000063	0.3021283224	0.0002117505	0.0000000000	0.0121129571	0.5312695052	0.0592075207	0.0491600472
0	0.1006931583	0.0004992500	0.0000000000	0.0008976357	0.0155889919	0.0131364191	0.0282999256	0.1844968783	0.0352533507	0.6211343904
0	0.0659984425	0.0037615840	0.0303386818	0.2485857026	0.0366671542	0.0018319430	0.3998216090	0.1751351952	0.0219931388	0.0158665488
0	0.0457499676	0.0047148237	0.0570994463	0.2105515221	0.0000250522	0.0196035624	0.2577848423	0.0000449730	0.4024139747	0.0020118360
1	0.1231478248	0.1712378633	0.0417159794	0.0234823930	0.0323544375	0.0298037264	0.0127423032	0.0065161325	0.4448639287	0.1141354111
0	0.1654965746	0.0000051411	0.1287891127	0.1778070217	0.0814678923	0.1274494829	0.1572120020	0.1116963823	0.0000007628	0.0500756275
0	0.1713416032	0.0077994289	0.0332150031	0.0000011317	0.0128782147	0.0025501651	0.0001780151	0.5614295280	0.0005169319	0.2100899783
0	0.1443793669	0.0004543475	0.6284901053	0.0004707757	0.1493983024	0.0001610590	0.0000980303	0.0634085681	0.0030148207	0.0101246240
0	0.0001024518	0.0561021666	0.0000315999	0.0057357963	0.0000008511	0.1049528210	0.0000607465	0.5643331853	0.2665484850	0.0021318965
0	0.0447903112	0.0205203387	0.3587438821	0.0009378650	0.2496633211	0.1224169118	0.0005558425	0.0977884992	0.1045694814	0.0000135470
