0	0.4746797498	0.0554856531	0.1176868293	0.0120633046	0.0000000005	0.1563103259	0.0177916195	0.0113389164	0.0247627911	0.1298808098
0	0.0730764231	0.8727790645	0.0014433453	0.0000000469	0.0273953280	0.0001108912	0.0028786437	0.0056891328	0.0000000000	0.0166271245
0	0.4503873454	0.1180364748	0.0000761979	0.1846408077	0.1299591053	0.0238448662	0.0629675341	0.0008542065	0.0030360574	0.0261974048
1	0.0011166149	0.1247005370	0.1713094833	0.0666103853	0.0108647971	0.0000000079	0.1024887731	0.2046554981	0.0047193317	0.3135345716
0	0.0000119645	0.0339959350	0.0000000000	0.0066753064	0.0175750661	0.3715518425	0.1525459692	0.0000000000	0.1087634661	0.3088804503
0	0.0848313440	0.0692345780	0.1684842678	0.0012827749	0.0707181373	0.0392837324	0.0028251879	0.0163224686	0.0000073853	0.5470101238
0	0.0000000746	0.1998696735	0.5395772919	0.0412520171	0.0015128276	0.0591866675	0.0046733841	0.0000021329	0.0002755086	0.1536504221
1	0.3838609447	0.2878585302	0.0046607243	0.0000043709	0.0018110522	0.1357958794	0.0096493329	0.1759108555	0.0004483098	0.0000000000
0	0.0174097392	0.0000042001	0.0685077332	0.0428257552	0.1932601718	0.0012447672	0.2896958865	0.3764086886	0.0000000000	0.0106430581
0	0.2271825261	0.1312311111	0.0000005080	0.0000007558	0.2632695977	0.0803230559	0.1425662919	0.0261557316	0.0992966878	0.0299737342
0	0.2410101177	0.0242835658	0.4193194489	0.0000608186	0.0062883812	0.2216268899	0.0427293167	0.0193552096	0.0148963701	0.0104298815
1	0.0092511602	0.1494109529	0.3384519259	0.0093696900	0.0000142727	0.1473783420	0.0040836545	0.0018292003	0.0023356582	0.3378751434
0	0.0205879011	0.0000000625	0.2249232142	0.2491331904	0.0230516235	0.1019151214	0.3483547354	0.0320341516	0.0000000000	0.0000000000
1	0.4333940903	0.0050750224	0.2656661775	0.0243786082	0.0129715270	0.0245071185	0.2140022156	0.0000000000	0.0133619817	0.0066432589
0	0.0026427472	0.6507317069	0.1886473151	0.0038996942	0.0513284649	0.0000281952	0.0000000061	0.0594364797	0.0412709474	0.0020144433
0	0.0021113186	0.0008728457	0.0479858937	0.0079835360	0.0067079913	0.0584679750	0.3182678336	0.0373054381	0.0044448779	0.5158522901
0	0.0264703600	0.3454845374	0.0191782915	0.0000000000	0.4115978343	0.1282263104	0.0003109661	0.0687181105	0.0000135897	0.0000000000
0	0.0075398368	0.0710644877	0.0175676197	0.0136570357	0.0444097359	0.0066367285	0.0005076442	0.1114341367	0.0198228862	0.7073598886
0	0.0029745785	0.0312799548	0.0104069141	0.0423295726	0.0167941325	0.0000000294	0.0142304675	0.0107066568	0.1644741049	0.7068035890
0	0.2848723555	0.0031712524	0.0039034039	0.0000000001	0.3341158941	0.1237187717	0.0274943967	0.1105960218	0.0398339198	0.0722939841
0	0.0512125576	0.0001638233	0.2896229149	0.1760599098	0.0542144471	0.0388786676	0.1905615598	0.0534698389	0.0001027169	0.1457135641
0	0.0297114645	0.0028888705	0.5014793904	0.0768570068	0.0537731031	0.0000881635	0.3112988985	0.0199569407	0.0039461622	0.0000000000
0	0.0285451473	0.1960071129	0.0228248456	0.0006932151	0.0000000000	0.0109416391	0.0000000009	0.7267406382	0.0000675519	0.0141798490
0	0.0978701816	0.2379450162	0.0664697270	0.0193613044	0.0608424378	0.0196648401	0.0352949987	0.0952653012	0.0092440810	0.3580421120
1	0.2512582030	0.0406509393	0.0009897579	0.0220042190	0.0142067509	0.2944401995	0.0259446475	0.0059430232	0.0000581646	0.3445040951
0	0.1294428772	0.1028677579	0.0012057903	0.1469852001	0.0085569902	0.0574032011	0.0129334768	0.0011060604	0.2309699131	0.3085287329
0	0.0128526996	0.1863691332	0.0023534667	0.0001127186	0.1572581526	0.4052751170	0.0018062000	0.0020598436	0.1024430016	0.1294696672
0	0.0419472458	0.0380607619	0.0000976602	0.0242796304	0.0113988378	0.2832439103	0.5905736816	0.0000032823	0.0080717695	0.0023232203
0	0.2707018758	0.0914752095	0.0066457687	0.1659224858	0.0005417181	0.0054293000	0.1015391387	0.0037548324	0.1908282518	0.1631614193
0	0.2026236876	0.0000000505	0.1384476079	0.0001259678	0.1671115063	0.3982928869	0.0713744655	0.0220238275	0.0000000000	0.0000000000
0	0.3372544701	0.0065000268	0.0218320186	0.0000000000	0.0020328109	0.0062164815	0.0067170126	0.0067966726	0.6126198204	0.0000306865
0	0.0005935769	0.0233706310	0.0000069589	0.0152753211	0.0122308041	0.6126058264	0.3087925005	0.0193969082	0.0004032244	0.0073242484
1	0.0001015053	0.2491431272	0.0002416138	0.1217671400	0.0770950823	0.0872372237	0.2702700340	0.0000000029	0.1001604231	0.0939838476
0	0.0072203864	0.0421584662	0.0011774706	0.1411517057	0.1736807687	0.0597181836	0.5535288472	0.0117221333	0.0075063823	0.0021356559
0	0.0331941110	0.0112788453	0.0333834783	0.0188207081	0.6445564744	0.1042582705	0.0082336454	0.0065294335	0.0000070988	0.1397379347
0	0.0182097916	0.1498102436	0.0000003206	0.0213232065	0.0383172389	0.3316972078	0.3626002212	0.0512456403	0.0014666700	0.0253294594
0	0.0184129843	0.0061808623	0.0000000004	0.1128534027	0.0007161840	0.4104777365	0.0845994607	0.0005598882	0.3280044583	0.0381950225
1	0.0005686766	0.0342395250	0.0934085597	0.0190295408	0.0919876893	0.1632154981	0.0085413335	0.5890091770	0.0000000000	0.0000000000
1	0.0169225886	0.4931024197	0.0042689707	0.0109680141	0.0526001737	0.0521808441	0.0654235966	0.0753705948	0.0003128235	0.2288499742
0	0.0064598824	0.0133072231	0.4064582481	0.0004584637	0.0003674063	0.0062180897	0.1081789744	0.2270977646	0.0022394560	0.2292144918
0	0.0010139288	0.3812283669	0.0026171329	0.0860355887	0.0077563071	0.0199710078	0.2214235273	0.0412655784	0.0407262027	0.1979623593
0	0.2724792515	0.2308670124	0.0000141139	0.0434297977	0.0177333991	0.0370558203	0.0097134561	0.0361935320	0.1598118395	0.1927017776
0	0.0244616145	0.0139526924	0.0176053310	0.0069703955	0.2652908850	0.0000607077	0.0329846691	0.0001155557	0.6307196970	0.0078384521
0	0.0230169636	0.0061237113	0.8964410448	0.0286513488	0.0307770680	0.0019277169	0.0076692760	0.0053928135	0.0000000001	0.0000000570
0	0.0957831995	0.0676457135	0.0376485497	0.1173452754	0.0021572690	0.0003756272	0.0326308028	0.0000000000	0.0083967989	0.6380167640
0	0.0035061363	0.0095641918	0.7842325218	0.0202801660	0.0076906679	0.0408257559	0.0000850994	0.1338153418	0.0000001191	0.0000000000
0	0.0106310262	0.0017416496	0.2606204496	0.0215194313	0.0000358286	0.1518276828	0.1133295573	0.1177432058	0.2238218846	0.0987292842
0	0.0133913988	0.0869317670	0.0626520035	0.0000000657	0.0206619684	0.0217166638	0.5300409259	0.0299798353	0.0829629703	0.1516624012
0	0.0051818110	0.2545548948	0.0209275046	0.0348928206	0.0052557012	0.0000565391	0.0179285126	0.0522030437	0.6088232249	0.0001759475
0	0.2531534305	0.0001941315	0.1441101527	0.0264007368	0.0731897478	0.3015704968	0.0021243294	0.0423423271	0.0015292275	0.1553854196
1	0.0835047877	0.0050624182	0.0001107580	0.1206851119	0.0447262976	0.0047459032	0.4112922583	0.0442099975	0.0141010281	0.2715614394
0	0.0000249856	0.0000039178	0.0031013351	0.1643521080	0.0140685782	0.0197090148	0.0088314751	0.3622432656	0.0169780322	0.4106872876
2	0.0005983558	0.0865098321	0.0000000423	0.1922996543	0.4225356145	0.0000054786	0.0327645286	0.0257719517	0.0000000011	0.2395145410
1	0.1367062960	0.1561583446	0.0022022006	0.2829252844	0.0049980187	0.0009711826	0.0000000000	0.2119879392	0.0723905242	0.1316602097
0	0.0023889592	0.7464160203	0.0651246530	0.0029704471	0.0817470621	0.0133004446	0.0732519225	0.0017508292	0.0087628100	0.0042868520
0	0.0731025125	0.0000844633	0.0004634556	0.0000027020	0.0645925653	0.1032446955	0.5971609463	0.0046902937	0.0000000000	0.1566583656
0	0.0933380636	0.0000034784	0.0044576000	0.0556151253	0.1583341537	0.0000017832	0.0386921284	0.0000202679	0.0033207955	0.6462166041
0	0.1004321015	0.3682037035	0.3266727467	0.0005815481	0.0078754308	0.0012335817	0.0000068349	0.0058338000	0.0035989371	0.1855613158
0	0.0268986136	0.2577426026	0.0004423810	0.1178834272	0.0331148281	0.0085616333	0.0000298605	0.1137687144	0.0161293102	0.4254286292
0	0.0056094630	0.0213697862	0.1882272043	0.2622793569	0.1501403237	0.0270081667	0.1810082567	0.0394235896	0.1196633290	0.0052705239
0	0.4078360620	0.1853689461	0.1902654321	0.0000660437	0.0550939281	0.0072978588	0.0341967439	0.0000000066	0.0883809101	0.0314940687
1	0.1112093114	0.0584721499	0.0001479291	0.0784399663	0.4837906590	0.0028741444	0.0018722305	0.0725893240	0.0901982403	0.1004060451
0	0.0034878968	0.0301910726	0.0281343815	0.1488373062	0.1174060510	0.0002404247	0.0525643948	0.5698501600	0.0035131621	0.0457751502
0	0.2143605701	0.2385623211	0.0900177891	0.1706509008	0.0699141936	0.0957163567	0.0024970687	0.0211798022	0.0970513628	0.0000496349
1	0.0000000133	0.0034286525	0.0027763521	0.0000000052	0.8604897569	0.0016468577	0.0207299792	0.0003380998	0.0608533840	0.0497368994
0	0.0299054697	0.2360902438	0.0954688969	0.0354861278	0.0769207962	0.4237770492	0.0405170893	0.0618343234	0.0000000000	0.0000000036
0	0.0212803011	0.0138933603	0.0000711135	0.0171574634	0.0560313543	0.0000000005	0.0140096003	0.6419523829	0.0000002040	0.2356042197
0	0.1370841186	0.0060214407	0.1474317787	0.0000048707	0.0622484252	0.1286656983	0.0834284490	0.2545079148	0.0044777677	0.1761295362
0	0.5956021011	0.1996960709	0.0363466720	0.0322214310	0.0192455764	0.0127008094	0.0051196829	0.0000515073	0.0512516023	0.0477645466
1	0.0109882722	0.0373121661	0.1418434859	0.0352792721	0.0037901958	0.0000497955	0.1261012962	0.2032003601	0.0961713636	0.3452637926
0	0.0023797868	0.7467033024	0.0001552082	0.0035661206	0.0347037700	0.0336007255	0.0241105297	0.0853021158	0.0599881853	0.0094902557
0	0.0355855029	0.2546763055	0.0206125321	0.0000000369	0.5352224267	0.0425064940	0.0940047023	0.0004908198	0.0003622434	0.0165389363
1	0.0987772697	0.3026591593	0.1509984920	0.0935308579	0.0187186687	0.0000000097	0.0045174359	0.0847992166	0.2111799278	0.0348189626
0	0.0088676086	0.0745607690	0.0009346230	0.0277443828	0.4074470907	0.0331685760	0.0675960418	0.0000031695	0.3779575802	0.0017201584
0	0.8911480565	0.0138437956	0.0169132384	0.0041369149	0.0372266727	0.0002345195	0.0337289743	0.0024824738	0.0002704300	0.0000149243
0	0.0905912322	0.5346912939	0.1226555873	0.1961163867	0.0020784997	0.0005922221	0.0000382658	0.0141434056	0.0103563882	0.0287367185
1	0.0277510091	0.0233197509	0.2129076917	0.0008113424	0.0422219419	0.0399600634	0.5392463111	0.0868046791	0.0261215339	0.0008556766
0	0.0322003959	0.0028772794	0.4300369396	0.3417975010	0.0021203431	0.0301519325	0.0076993374	0.0212546175	0.0000000000	0.1318616535
0	0.0235423289	0.4058760247	0.0474016420	0.2504906701	0.0840489371	0.0069256251	0.0150238537	0.1646344184	0.0000002089	0.0020562912
0	0.0322330999	0.0389345573	0.0902822210	0.0893052077	0.0254507781	0.0151415869	0.7049799657	0.0030448400	0.0006277435	0.0000000000
0	0.0000000008	0.1280166302	0.0396955710	0.1163841340	0.1901098897	0.0033469048	0.3788772119	0.1433865943	0.0000013978	0.0001816656
1	0.0167201057	0.4204172731	0.0071014294	0.0061387964	0.0883210978	0.1376359174	0.1602554328	0.0303135821	0.0062118905	0.1268844747
0	0.0302450368	0.0249261708	0.0000000002	0.0029158553	0.8554161728	0.0808963583	0.0043276680	0.0011935568	0.0000683229	0.0000108581
0	0.0042119036	0.1821346432	0.0055697761	0.0000000158	0.0021147857	0.1350729072	0.3437834307	0.2281461675	0.0000000001	0.0989663700
0	0.0001359551	0.0614418390	0.0009028360	0.0000000000	0.0000207910	0.0069164077	0.0001985551	0.0011273850	0.6590809056	0.2701753255
0	0.8224281515	0.0839985269	0.0004919530	0.0489979099	0.0010039146	0.0038833660	0.0000009796	0.0334447546	0.0035678408	0.0021826031
0	0.0293373775	0.0170998035	0.0000000773	0.0010553776	0.2628270823	0.0666890533	0.5351282284	0.0502610345	0.0158684213	0.0217335443
0	0.4778818916	0.0404448778	0.0016009895	0.1008441063	0.0377137593	0.1287197071	0.0504328751	0.0000000000	0.1070692522	0.0552925410
0	0.0358345309	0.1432635768	0.1953924078	0.0000011377	0.1039753289	0.2281016441	0.0000022645	0.2067961617	0.0571376792	0.0294952682
0	0.0511177488	0.0861780230	0.1849226070	0.0004888990	0.2465037512	0.1854443585	0.2289547024	0.0031630503	0.0000742858	0.0131525741
0	0.0213422800	0.0930866382	0.0393333477	0.0009209322	0.1981542162	0.0146233902	0.0009868635	0.0791449358	0.0073971904	0.5450102059
1	0.0027263076	0.0383438592	0.0000269148	0.0001152774	0.4034564695	0.0539811570	0.0132876012	0.0012770015	0.0550616283	0.4317237833
1	0.0071923168	0.0011523933	0.0473509904	0.0088064135	0.0000409180	0.5050334160	0.2435748666	0.0720517593	0.0089686867	0.1058282393
0	0.4704019803	0.2975424369	0.0278304441	0.0000586212	0.0063919756	0.0062771949	0.1463152025	0.0447884844	0.0000000241	0.0003936360
0	0.0174868391	0.4425754280	0.0004201955	0.0600242819	0.2693698009	0.0123421969	0.0019812318	0.0015606927	0.0135041882	0.1807351449
0	0.0034178887	0.0803005043	0.2039235891	0.0307200773	0.0777651009	0.0500238458	0.1268851799	0.1832334721	0.0165299431	0.2272003988
1	0.8233417810	0.0015590610	0.0310782163	0.0011833474	0.0120464012	0.0000000779	0.0607073735	0.0000461076	0.0041878909	0.0658497430
0	0.1381983115	0.0717444148	0.1726624715	0.4545720586	0.0225061080	0.1015311388	0.0385958570	0.0000007535	0.0000000000	0.0001888863
0	0.0561985917	0.0000000513	0.0701391238	0.0001874650	0.6931623272	0.0268821033	0.0097323552	0.0000356341	0.0544479775	0.0892143709
0	0.1891662608	0.0462764543	0.3713362600	0.0068188013	0.0244460886	0.0671429500	0.0007241764	0.0000921715	0.0004747515	0.2935220856
0	0.1168909689	0.0522724861	0.2781445057	0.0459807642	0.2320394282	0.1944093062	0.0353745173	0.0047204074	0.0064911831	0.0336764330
1	0.1595402578	0.1597121105	0.0299973660	0.0209328850	0.5076321844	0.0251267234	0.0956058260	0.0000000000	0.0001309759	0.0013216710
0	0.0300953227	0.1780791021	0.0072560210	0.0511947085	0.0146895415	0.0774482109	0.0182957244	0.1001551355	0.0047465547	0.5180396787
1	0.1110505282	0.0025388580	0.0024687318	0.0078850322	0.7518557525	0.0066416861	0.0895357662	0.0064949032	0.0000019613	0.0215267803
0	0.0095737693	0.0027054958	0.0517687885	0.0000000000	0.3672452436	0.0340900333	0.0146507788	0.1078191980	0.0000501424	0.4120965503
0	0.0008997390	0.0618934186	0.0177333028	0.0001084434	0.1813492272	0.1318374388	0.3571258798	0.2368013335	0.0001004292	0.0121507877
0	0.0133202931	0.4855178465	0.1185205709	0.0054568515	0.0466131508	0.0004017817	0.0561869747	0.0663093108	0.0056150788	0.2020581411
0	0.0000000000	0.0000000000	0.6708904572	0.0117944014	0.0011464548	0.0147440253	0.2618605207	0.0093548698	0.0000000000	0.0302092707
0	0.0032129521	0.1180540270	0.0777830230	0.1407996021	0.0126978796	0.0049592419	0.0417393992	0.0050209116	0.0011746990	0.5945582645
1	0.0000081518	0.0028429106	0.0122267434	0.3516782283	0.1740681311	0.0286481686	0.0117164457	0.0000048530	0.2450289843	0.1737773832
0	0.0002994664	0.5620172864	0.0000000000	0.1297920060	0.0017568500	0.1167385623	0.0560506641	0.0103190001	0.0039026007	0.1191235639
0	0.0045039849	0.1144597150	0.0003470252	0.3259512005	0.0736856855	0.0128773486	0.0033924649	0.0104087215	0.0000308057	0.4543430482
1	0.0141248755	0.2241200131	0.1947642392	0.1191926400	0.0000000000	0.0506250599	0.2246666340	0.1093822666	0.0631241973	0.0000000744
0	0.2831352314	0.0482088024	0.1724505718	0.0967954688	0.0904564393	0.0486828609	0.0119506868	0.2483199386	0.0000000000	0.0000000001
0	0.0000004540	0.0182979769	0.0585477021	0.0536615215	0.0428895034	0.0000657907	0.2017106142	0.5378862105	0.0130136340	0.0739265928
0	0.0640436939	0.0020026008	0.0366463295	0.4055369099	0.0090625387	0.1533179476	0.0000343297	0.0014852127	0.3063676320	0.0215028053
0	0.0996993074	0.0002224377	0.5114065319	0.1398911661	0.0000000328	0.1259749243	0.0290387104	0.0477765380	0.0240136453	0.0219767061
0	0.3908167083	0.2344820347	0.2636163830	0.0170266401	0.0034118961	0.0531384308	0.0188728582	0.0080692005	0.0000353703	0.0105304780
0	0.2834024996	0.0703725693	0.1975381017	0.0208719527	0.0285611901	0.1454994735	0.2165782985	0.0080956984	0.0290802162	0.0000000000
0	0.0170344732	0.0008842456	0.2323391192	0.0048226467	0.6632061226	0.0096533081	0.0013852210	0.0000000000	0.0000012589	0.0706736047
0	0.0000000193	0.8277194479	0.0635601186	0.0007959608	0.0001355709	0.0008762765	0.0000056155	0.0012484821	0.0946737586	0.0109847497
0	0.0058312842	0.1295371224	0.1087382749	0.0030730680	0.0601986638	0.0858846784	0.0514192524	0.4200478128	0.1141144153	0.0211554278
1	0.0033016964	0.0008271072	0.0973073313	0.0024163561	0.0064966644	0.0120290453	0.7806613138	0.0969604838	0.0000000000	0.0000000017
0	0.0227558293	0.4639149958	0.0978320701	0.0119348121	0.0491372362	0.1648863995	0.0211043436	0.1579087800	0.0001209078	0.0104046257
0	0.0102771402	0.3180244932	0.1219082855	0.0004977022	0.2438870200	0.0000000001	0.1497967505	0.0233295462	0.0155059090	0.1167731532
0	0.0138992944	0.0047341681	0.0095933508	0.4118687161	0.0000000000	0.0111954473	0.5310433282	0.0000000001	0.0000000000	0.0176656950
0	0.0989181583	0.1014418120	0.0023418079	0.7338913296	0.0125592654	0.0109391681	0.0009063837	0.0076683534	0.0040991272	0.0272345946
1	0.0009685373	0.0322759530	0.0999764990	0.3346750694	0.4286330469	0.0076414838	0.0018634251	0.0000380550	0.0000981449	0.0938297857
0	0.0567762100	0.2460176084	0.0537515672	0.0035104800	0.0207674276	0.0000086682	0.0000243683	0.0054275794	0.1721571257	0.4415589652
0	0.0240872817	0.1331290654	0.0599505893	0.0000249091	0.0873933353	0.3798762925	0.0053359163	0.0110192957	0.0684458145	0.2307375003
0	0.1360380811	0.0014405035	0.0748602286	0.1115881022	0.0010582485	0.2714882709	0.0570326443	0.3398459472	0.0066479737	0.0000000000
1	0.0383768794	0.3526320732	0.0445076185	0.3141363535	0.1149462678	0.0186625547	0.0479864060	0.0293664494	0.0390238254	0.0003615722
0	0.0618532285	0.0229536985	0.4733258534	0.0000009700	0.0094564986	0.0743152925	0.3132303223	0.0264377125	0.0000000000	0.0184264237
0	0.0347621921	0.0000000000	0.0000000202	0.3198845296	0.1447280037	0.0000677200	0.0153166337	0.0304805061	0.0491678329	0.4055925616
0	0.0000000315	0.0327248597	0.0040239128	0.1811960231	0.3644538028	0.0198093993	0.1874904769	0.0340816911	0.0480822477	0.1281375551
0	0.0647184885	0.0931079334	0.0000184559	0.2253298009	0.0000544399	0.4249174712	0.1813460148	0.0105029168	0.0000000012	0.0000044774
0	0.8178159832	0.0000065489	0.0152473761	0.0000000001	0.0868336274	0.0596150733	0.0110073250	0.0094725047	0.0000015478	0.0000000137
0	0.0006276169	0.2993694376	0.0724723055	0.5648522490	0.0016727188	0.0002328683	0.0079027096	0.0047537378	0.0100961397	0.0380202166
0	0.0019508218	0.0270630819	0.2282752368	0.0129693926	0.0000000000	0.5850517050	0.1222918490	0.0036063847	0.0000435300	0.0187479982
1	0.3738023054	0.0080976428	0.0042200870	0.0566991426	0.0000009794	0.4770729128	0.0026710610	0.0538350406	0.0003568478	0.0232439805
0	0.6538980833	0.1052467929	0.1075876583	0.0016377395	0.0000000000	0.0656916113	0.0511724783	0.0011923349	0.0000000015	0.0135733000
1	0.0023055484	0.0434348617	0.0382367699	0.0000005764	0.1836060466	0.0021158234	0.0006725429	0.2137875181	0.0091658562	0.5066744565
1	0.6664578395	0.0016433642	0.1204952504	0.0313148100	0.0000074309	0.1181967142	0.0541860574	0.0076970088	0.0000000001	0.0000015245
0	0.0369713576	0.0341807628	0.1854409763	0.0664398058	0.4952488803	0.0331639418	0.0179912947	0.0061578119	0.0000000000	0.1244051687
0	0.0007318131	0.2326542563	0.4993508423	0.0461824330	0.1071065855	0.0760785223	0.0005646782	0.0347031538	0.0000567190	0.0025709966
0	0.0893181802	0.3487159504	0.0000724412	0.0185311996	0.0314107630	0.0119892232	0.0223933005	0.0000050958	0.4160645484	0.0614992977
1	0.0230538726	0.0000000000	0.9018132370	0.0024320760	0.0167101710	0.0069812260	0.0186468715	0.0303625459	0.0000000000	0.0000000000
0	0.0011238634	0.0064845013	0.0380284581	0.0919582963	0.0005885053	0.0593473885	0.0852028029	0.0248192239	0.5807539255	0.1116930348
0	0.0079216549	0.0432661082	0.0003043159	0.0000000505	0.0139610281	0.0095857373	0.8828554832	0.0018655684	0.0051391001	0.0351009536
0	0.0207495658	0.0308379846	0.0009286914	0.0038441601	0.0436624480	0.7325712956	0.0135917722	0.1226712521	0.0160728708	0.0150699595
0	0.0802863152	0.1772196406	0.1216340283	0.0203300202	0.0140225572	0.0021305144	0.0610956913	0.0166358047	0.1091056796	0.3975397485
0	0.0000000000	0.0979708380	0.2355945418	0.2421128505	0.0661005414	0.0001920851	0.0000000000	0.0000324933	0.1404148977	0.2175817522
1	0.0958930153	0.0970576113	0.2350637203	0.0000000000	0.0362802083	0.0615201173	0.0004782891	0.1521883359	0.0001170789	0.3214016235
1	0.0271928887	0.0402948896	0.0400588210	0.0159966716	0.4371266460	0.0347523224	0.0562431085	0.0000388215	0.0025298459	0.3457659847
0	0.0907608598	0.0005061032	0.4800488179	0.1442897633	0.2753515531	0.0001767939	0.0088352376	0.0000000039	0.0000308672	0.0000000002
