0	0.0000769803	0.0560301101	0.1137891902	0.0248575160	0.0238823711	0.0000343940	0.0120830943	0.0648933990	0.7036649063	0.0006880387
0	0.0000127700	0.0002491029	0.0138822103	0.0636371733	0.0000000047	0.0233653182	0.3754798656	0.0034490123	0.0006940130	0.5192305296
0	0.0401256271	0.0078820808	0.2907723822	0.0134326825	0.0004697476	0.0615214639	0.0968415625	0.0223852899	0.1049232975	0.3616458661
2	0.0134657125	0.0832005489	0.4883975279	0.0000001211	0.0000000000	0.0186456987	0.0022932524	0.2348569510	0.1566820175	0.0024581700
0	0.2175315290	0.3803515812	0.0000000024	0.0213242145	0.2112062365	0.0135698318	0.0462412846	0.0225483695	0.0000721794	0.0871547711
0	0.0000751451	0.0000000000	0.1267900496	0.0002976347	0.0085855437	0.0765612116	0.5873211342	0.1977215840	0.0026476972	0.0000000000
0	0.1954335885	0.0000000000	0.0623506308	0.1494002995	0.0293714658	0.1687956038	0.0848429819	0.0040356497	0.0000002192	0.3057695607
0	0.0005917519	0.0000457033	0.1706818272	0.4152491008	0.0000000000	0.0007243447	0.2150125800	0.1518045261	0.0389712259	0.0069189401
1	0.0951533174	0.0000001603	0.3344114894	0.1239537629	0.0000002294	0.0300276664	0.2236263572	0.1253585263	0.0002088662	0.0672596243
0	0.0926175489	0.0000000004	0.1700387494	0.0010776308	0.0517060123	0.4574428836	0.0186825834	0.1580623294	0.0210746214	0.0292976403
0	0.2020917430	0.0019945664	0.0632635422	0.0088682137	0.0000287866	0.0015994340	0.0122936450	0.0122920336	0.6357985248	0.0617695108
0	0.7892094812	0.0012625815	0.0000276865	0.0000000000	0.0019239330	0.0000000000	0.0573384567	0.0020750702	0.0114698807	0.1366929103
1	0.0274755281	0.0176827629	0.0112437756	0.0000104223	0.0068555581	0.3480435225	0.0371868263	0.0950082279	0.0000910834	0.4564022931
1	0.0147013136	0.0616017957	0.2123908947	0.0712509923	0.0088264952	0.3004257302	0.0000000000	0.0005309756	0.0014115085	0.3288602943
0	0.0044758530	0.0000000000	0.2357935770	0.1741458266	0.0001002439	0.2169005009	0.0272180897	0.1097646525	0.2315796874	0.0000215689
0	0.2022847730	0.0193168778	0.0002063442	0.0248810405	0.0796487447	0.2079731777	0.0001240909	0.1880800676	0.1078323349	0.1696525487
0	0.0000180924	0.0014748373	0.7597826236	0.1408292076	0.0016651274	0.0000003027	0.0025199456	0.0045629963	0.0002109078	0.0889359593
0	0.0265078451	0.0778900993	0.0735527620	0.0014278899	0.2549364438	0.2508623876	0.0000000000	0.0655385951	0.0000000000	0.2492839772
0	0.1439943548	0.0400797323	0.0319702006	0.0029990587	0.0000000000	0.3704786045	0.0141039459	0.3749679645	0.0182870711	0.0031190677
0	0.0000000000	0.0642917800	0.3486564304	0.0077678084	0.0000509592	0.2257212324	0.1127414851	0.0051325745	0.1851044438	0.0505332863
0	0.0024290027	0.0043800047	0.2236785560	0.0075532914	0.0000000010	0.0030201628	0.5359691175	0.0000007626	0.2099120071	0.0130570943
0	0.0000000000	0.0831919721	0.2048640982	0.0000000000	0.0086211386	0.0200310129	0.6507173547	0.0000004017	0.0325738035	0.0000002182
0	0.1915687278	0.0000134068	0.0000000001	0.0000000000	0.0461051870	0.0143881386	0.2952911012	0.2411592593	0.2114741791	0.0000000000
0	0.0196842191	0.0654777237	0.0072813469	0.0000000000	0.0075950172	0.1371632535	0.0000499748	0.2767215672	0.0000000425	0.4860268551
0	0.1231339358	0.6169490996	0.0088625353	0.0001356168	0.0122164828	0.0163695572	0.0363290041	0.0000000000	0.1608561804	0.0251475879
0	0.0189561286	0.3038583803	0.0092758701	0.0547590726	0.0307869851	0.4222015013	0.0670831127	0.0485260424	0.0001406181	0.0444122888
1	0.3703180190	0.0003679787	0.0006929516	0.1174123881	0.1790380188	0.1564646501	0.0081288638	0.0077323826	0.1335125607	0.0263321867
1	0.0091393603	0.0002558798	0.2408569213	0.0018972333	0.0133923740	0.0002076700	0.0293909008	0.4681828931	0.0000005094	0.2366762580
1	0.0531780411	0.0026144012	0.0039152053	0.2715195197	0.1427567446	0.0000001372	0.0874691958	0.3234683787	0.0887009480	0.0263774284
0	0.1180203407	0.0241784002	0.0000000044	0.0671100266	0.0800216135	0.0000000207	0.1815444377	0.2528704797	0.1286274362	0.1476272404
0	0.0000583955	0.0014548297	0.0030760804	0.0229779941	0.0778115330	0.3370055901	0.0034676848	0.4691118850	0.0052989816	0.0797370257
0	0.0035497590	0.0255067179	0.5920784786	0.1556633286	0.0000071092	0.0663149133	0.1089482106	0.0000492951	0.0001167937	0.0477653939
0	0.0833263002	0.2211836442	0.0074543934	0.0165115601	0.0834235133	0.0000405937	0.0105020650	0.5523518822	0.0007154053	0.0244906425
0	0.5933738668	0.0000000000	0.0021141527	0.0333875884	0.0427269197	0.0009927924	0.0036035862	0.0721071217	0.0000550359	0.2516389361
1	0.3267534829	0.0000000000	0.0095448059	0.0865484125	0.1783142701	0.2588326503	0.0000100248	0.0000001970	0.0031126353	0.1368835212
0	0.0078231122	0.5779166269	0.0246568279	0.0152319459	0.0000921629	0.0062333849	0.3008909006	0.0056360845	0.0000000032	0.0615189510
0	0.0503126546	0.0002899221	0.0198322999	0.0170420872	0.0280680904	0.0184572897	0.2379149580	0.5553506579	0.0254355064	0.0472965338
0	0.0098601396	0.1539055898	0.7115441462	0.0000221677	0.0002663470	0.0508003450	0.0482851750	0.0193908008	0.0048285528	0.0010967360
1	0.0000096299	0.0329432178	0.1448872837	0.0652899574	0.0108105409	0.1979165140	0.0884710927	0.0659731031	0.3628167352	0.0308819252
0	0.1590322422	0.0000000000	0.2301274174	0.0160614373	0.0012597640	0.0582703149	0.0181446038	0.4232730260	0.0913275910	0.0025036034
0	0.2207174980	0.0003267512	0.2110688182	0.3877871338	0.0000000011	0.0098640114	0.0000019127	0.1559003275	0.0000263693	0.0143071768
1	0.0401407497	0.0000574190	0.1058160879	0.0013409656	0.0261623322	0.0412820638	0.0007403786	0.0000000000	0.7741382578	0.0103217453
0	0.0741340384	0.0572021822	0.1022022301	0.1821124579	0.0090982702	0.0196031069	0.0000342040	0.0000000000	0.5551438010	0.0004697091
0	0.0285514303	0.0215218066	0.0461236947	0.0890184100	0.2773216851	0.1095521532	0.0287039392	0.1264049409	0.0183388749	0.2544630651
0	0.6956034042	0.0605459978	0.0548291612	0.0065969832	0.0023044730	0.0130349276	0.0012907311	0.0005043205	0.1652895915	0.0000004100
0	0.4353368082	0.0143520193	0.0626768788	0.0506456181	0.0536590235	0.0020879207	0.0581625767	0.0456512109	0.2774188058	0.0000091381
0	0.1885368865	0.0000000000	0.0052044935	0.0006533514	0.0001526687	0.0002669819	0.0019726113	0.8025096602	0.0000060786	0.0006972680
1	0.1129535992	0.0043660758	0.0012446094	0.0000000242	0.0000607004	0.3636416138	0.1648564454	0.2497976218	0.0886175016	0.0144618084
0	0.3686247020	0.0103006932	0.0000000000	0.0068979856	0.1820645396	0.0000063278	0.3426867648	0.0863891847	0.0014038795	0.0016259228
0	0.0789212387	0.0111404309	0.0314417845	0.0008355855	0.0014085751	0.2052985376	0.0005555047	0.5015833078	0.0443614609	0.1244535742
0	0.0129839372	0.4854217130	0.0207270050	0.0001824910	0.0002774671	0.0671833862	0.0081070595	0.2228408268	0.0000096590	0.1822664551
0	0.2224644046	0.0056937605	0.1945026789	0.2532049696	0.0034517877	0.1786881538	0.0388742964	0.0047026302	0.0067092273	0.0917080911
1	0.3519577484	0.0221578259	0.1723463747	0.0157718535	0.0319322016	0.0104960995	0.0027227687	0.0984057613	0.0738045308	0.2204048355
0	0.0000198424	0.0185754871	0.0463431803	0.1134374540	0.0007889078	0.0000525355	0.3296953008	0.0101714364	0.0610008190	0.4199150367
1	0.0000000000	0.0004525338	0.0771118713	0.2205015146	0.0000003145	0.6320176990	0.0443042007	0.0151666826	0.0000000810	0.0104451026
0	0.0841861741	0.3683492815	0.0000067819	0.0048603025	0.0000000000	0.0655910439	0.0130861176	0.0127003271	0.4512199713	0.0000000000
0	0.4828421830	0.0000000000	0.0000006470	0.1515229735	0.0551960115	0.0000000000	0.0000565175	0.0631093816	0.1157712451	0.1315010408
0	0.3196674352	0.0019720702	0.4533864916	0.0213908533	0.0104716086	0.0623070638	0.0423016913	0.0136845085	0.0748158651	0.0000024124
0	0.0760929611	0.0046021552	0.1781448602	0.6473763352	0.0000000000	0.0064818104	0.0000409668	0.0576954170	0.0000000001	0.0295654940
0	0.2771680167	0.0143331488	0.0064732463	0.0609882552	0.3774780538	0.0713637750	0.0000111637	0.1875239201	0.0000000000	0.0046604205
0	0.3274687131	0.0501058272	0.0096737176	0.0654278744	0.2263388105	0.0000000000	0.0061987266	0.2669238483	0.0316834758	0.0161790065
0	0.0828331720	0.0002462941	0.0642412158	0.0548504126	0.0000000039	0.2087204730	0.1068272492	0.0918587235	0.0002078423	0.3902146136
0	0.0014008188	0.0000000000	0.0010596386	0.0139901205	0.0000000000	0.0003116682	0.0008384483	0.9797816871	0.0000000000	0.0026176185
1	0.0000943832	0.0091647172	0.0106472623	0.0000690713	0.0722150972	0.6171242745	0.0106159809	0.0117610277	0.0078201050	0.2604880807
0	0.0082728113	0.0152982193	0.0004140707	0.0598239039	0.0272740118	0.0417617385	0.0181639130	0.6604573639	0.0757634444	0.0927705232
0	0.0000000000	0.0000001677	0.1155297569	0.0945591695	0.0592318161	0.1432356224	0.0119206706	0.2765513267	0.2942980254	0.0046734448
0	0.0119920581	0.0002025010	0.0003162373	0.1120361158	0.0089343719	0.0907177708	0.2180705567	0.3864567364	0.0114731569	0.1598004951
0	0.0340877826	0.0002864419	0.1125416523	0.1434359328	0.0000000000	0.4257829300	0.0000000000	0.0554824508	0.1880607529	0.0403220567
1	0.0444980444	0.4761381013	0.1038841470	0.0211990782	0.0000007426	0.0000046156	0.0862423324	0.2658474132	0.0021855245	0.0000000009
0	0.2423014833	0.0702292415	0.0278900454	0.0005149039	0.3687137987	0.0146943761	0.0000002743	0.0074576885	0.1778183759	0.0903798122
0	0.0259312283	0.0016625787	0.2855351540	0.0835658452	0.0190764762	0.0012659198	0.0512207996	0.0269317330	0.2290883455	0.2757219198
0	0.2482479837	0.0356458259	0.0280350741	0.0687263726	0.0349713979	0.0547832648	0.0026040084	0.3145575142	0.1363243055	0.0761042528
0	0.0592712340	0.0145660965	0.0000126104	0.0000000000	0.0314852546	0.0143436657	0.1965420041	0.5609757861	0.1129945587	0.0098087900
0	0.2235476520	0.1264364661	0.0229072818	0.0028168494	0.0284006407	0.0485056306	0.1056300128	0.3836222377	0.0543385765	0.0037946522
0	0.2053968250	0.0094738349	0.0680218118	0.0149658503	0.0002517140	0.1372781199	0.0932568560	0.0000215831	0.0466663075	0.4246670974
0	0.0362948617	0.0416623629	0.3781083205	0.1232091731	0.0450614774	0.0028208924	0.1568589056	0.0385819997	0.0000000572	0.1774019496
0	0.0062392389	0.0001456854	0.0036025227	0.0621600179	0.0411940802	0.1285699080	0.0947065851	0.5127924805	0.1189733247	0.0316161565
0	0.1710565095	0.0212584075	0.0000043818	0.0000069647	0.0000000000	0.1947652545	0.1072376195	0.3516509117	0.1182921908	0.0357277600
0	0.0295983825	0.0000127360	0.2027948541	0.0037755517	0.0344887085	0.4238316137	0.0000916949	0.0635411420	0.0204394275	0.2214258892
0	0.3369268910	0.1446233019	0.0087419306	0.2386447536	0.0000000034	0.0038462005	0.0121008150	0.1976095677	0.0525496573	0.0049568790
0	0.0020846111	0.0710393247	0.0038565567	0.0108894283	0.0001509051	0.0000000514	0.0000313280	0.0147776752	0.8931523817	0.0040177378
0	0.1136252315	0.0000000001	0.3994500275	0.0354909960	0.1558103648	0.1337808858	0.1175120311	0.0438837643	0.0004466935	0.0000000052
1	0.1076726703	0.0133633045	0.0035981590	0.1935618680	0.0006763565	0.0016383278	0.6035952226	0.0055719509	0.0363641242	0.0339580163
0	0.3282833016	0.0029276290	0.0002008797	0.0403397349	0.0018692848	0.0002904029	0.2212145849	0.0055004557	0.3675402749	0.0318334515
1	0.0432412914	0.2114929404	0.0000058264	0.0000000001	0.0247747388	0.1586660621	0.0000481587	0.3809901106	0.0066487313	0.1741321403
0	0.4271753855	0.0225609165	0.0274140434	0.1543682638	0.1679700798	0.0499611685	0.0028334458	0.0493466954	0.0022777600	0.0960922413
1	0.0088418227	0.0002258056	0.6915772991	0.0587723426	0.0003874851	0.0022463733	0.1176465155	0.0780244310	0.0038837587	0.0383941663
0	0.0079254864	0.7431786253	0.0000000007	0.0823704573	0.0595296090	0.0205287763	0.0573471425	0.0289586797	0.0001612228	0.0000000000
0	0.0470805574	0.0000674903	0.0064037903	0.3590496022	0.0360758199	0.2054834638	0.0000005456	0.0337195913	0.2360580783	0.0760610609
1	0.0602057656	0.1329706415	0.0421916883	0.0135964933	0.0880695426	0.0525153828	0.0278185871	0.0702814807	0.0786205959	0.4337298223
0	0.0693197654	0.0000731448	0.1495176220	0.0535427835	0.0000002380	0.0001903740	0.0094473215	0.6492225306	0.0657450519	0.0029411681
0	0.1191928790	0.0001393576	0.0382134956	0.0400893524	0.0000000917	0.0656707766	0.0637736780	0.0000013563	0.5277404765	0.1451785363
1	0.0186129498	0.0064197088	0.0062015525	0.0204290492	0.0141813832	0.0044129132	0.0000028259	0.0100898179	0.9195400338	0.0001097657
0	0.2479520474	0.0063332388	0.1622542313	0.0000004228	0.2430590284	0.0000000005	0.2369193722	0.0585424175	0.0000002525	0.0449389885
0	0.1508413540	0.0026684173	0.4949318002	0.0284256101	0.0014719673	0.0112359669	0.2862147564	0.0014266498	0.0220443425	0.0007391355
0	0.0094676061	0.0004100245	0.1569714738	0.0022240112	0.0300168733	0.2274301019	0.0852087757	0.3920020955	0.0923584637	0.0039105743
0	0.1832898129	0.0001772498	0.0281951222	0.2185711969	0.0000000000	0.0000000000	0.0000000012	0.4000559991	0.0000000000	0.1697106178
0	0.7297592151	0.0151651488	0.0677240522	0.0000760363	0.0003830562	0.0309450941	0.1414871795	0.0075759385	0.0066088174	0.0002754621
0	0.0016814462	0.0135735388	0.0031174454	0.0001341026	0.0435873593	0.1277932972	0.4650203640	0.3429328877	0.0021594385	0.0000001203
0	0.3433266123	0.0049197965	0.1420757975	0.0000832602	0.1141126423	0.1262396359	0.1755862356	0.0002752196	0.0315418139	0.0618389861
0	0.0142437840	0.0000000000	0.1455158946	0.0000023929	0.1508451748	0.2137729977	0.1233812767	0.0091359469	0.3378699265	0.0052326061
0	0.2112524496	0.0246533697	0.0244089516	0.6223338623	0.0001937065	0.0018925470	0.0695709077	0.0189535355	0.0262684179	0.0004722522
0	0.0770160184	0.0317407591	0.0301255478	0.0000951636	0.0217149183	0.1667812104	0.0058026762	0.6463664591	0.0000000001	0.0203572471
0	0.0257675019	0.0149364537	0.0144831057	0.0000000598	0.0000005554	0.0034305890	0.0113402177	0.9229554418	0.0070844058	0.0000016691
1	0.0952981240	0.0167532290	0.0176975082	0.0003770215	0.0002012163	0.0123409917	0.1424797840	0.6126570191	0.0061037796	0.0960913266
0	0.0000000000	0.0926773896	0.4660726119	0.3768291204	0.0000000002	0.0000124534	0.0576200912	0.0030052021	0.0037484438	0.0000346874
0	0.1265017255	0.1411012642	0.2951092728	0.1028613780	0.0009140549	0.0200401973	0.0000056855	0.1861684596	0.1230822528	0.0042157095
0	0.0198724186	0.0004330828	0.0276056512	0.0992023380	0.0000673990	0.0027850536	0.0208307629	0.8020329841	0.0038026914	0.0233676184
1	0.0000000000	0.0934063728	0.0000639506	0.0356597431	0.1182093125	0.0121943782	0.0131110678	0.0006747430	0.7261642127	0.0005162193
0	0.0002392919	0.1972218583	0.0659101537	0.0000273336	0.0010941942	0.5820595104	0.0325297021	0.0045196890	0.1134043917	0.0029938751
0	0.0610243815	0.0000000000	0.0097771360	0.4932854097	0.0393341122	0.0060270393	0.2920936765	0.0814509912	0.0168811665	0.0001260871
0	0.0271510041	0.0149098220	0.1843324624	0.0995357545	0.1982612870	0.0000417976	0.0004537571	0.1312932421	0.3434302908	0.0005905824
1	0.0382939992	0.3908857070	0.0054336702	0.0593473854	0.0307232417	0.0020283585	0.0234378036	0.0808717354	0.2781303422	0.0908477567
0	0.0066752720	0.0009191114	0.5870910795	0.0182716405	0.0698154075	0.0039184134	0.2167443829	0.0351008823	0.0154527538	0.0460110566
0	0.0018506855	0.0236077921	0.0001330961	0.0036822139	0.0149022056	0.0234873071	0.0209295474	0.8824585778	0.0289471373	0.0000014372
1	0.5499517834	0.1010374477	0.0272367002	0.0141022425	0.0194010144	0.0224626202	0.2541990654	0.0000000476	0.0001483903	0.0114606883
0	0.0454144031	0.0000456118	0.1295622920	0.0335397744	0.1253003738	0.2477405121	0.0513168984	0.0462045195	0.0430760790	0.2777995359
0	0.5292528811	0.0091352056	0.0503824520	0.1062286898	0.0858824185	0.0346896231	0.0604582361	0.1219648017	0.0000000000	0.0020056920
1	0.0413817577	0.1128588056	0.0007874615	0.0301036381	0.0060899960	0.0189184053	0.0008522934	0.0006228097	0.7658787868	0.0225060459
0	0.0267165744	0.3393804562	0.0014603289	0.0000000006	0.0143448245	0.1720339294	0.2492435841	0.0664033465	0.0907761998	0.0396407557
0	0.5055199171	0.0000325132	0.0707673375	0.0686320301	0.1936324582	0.0000001843	0.0496542716	0.0000001029	0.0833618083	0.0283993768
0	0.1201445300	0.0033207427	0.0000000000	0.0363505238	0.0866766558	0.0328456274	0.0001082568	0.0339774698	0.6403102633	0.0462659304
0	0.0242998577	0.0000000026	0.3223028292	0.0000000000	0.0137763972	0.1262018452	0.0000000000	0.4571819441	0.0008888547	0.0553482693
0	0.0000795708	0.0384245447	0.0000000005	0.0000000001	0.0837878582	0.6653382822	0.1054056703	0.0011906410	0.0096400504	0.0961333818
