0	0.0050591718	0.0483684262	0.0069363876	0.0325876847	0.1359399829	0.0169854665	0.4800361806	0.0946748883	0.0888107607	0.0906010507
0	0.1515916552	0.0199113241	0.0552597330	0.0000000099	0.5651077918	0.0000019655	0.0111019315	0.0000912137	0.0058209729	0.1911134024
0	0.0009972694	0.0424095617	0.1030633815	0.1997646100	0.0013842461	0.0000000000	0.4764931152	0.0374648616	0.1258494749	0.0125734795
0	0.0000351121	0.0087562958	0.0155530773	0.0950577668	0.0138627012	0.0000000000	0.0116643771	0.0442157121	0.0029919694	0.8078629882
0	0.0435511605	0.0142674586	0.0000000000	0.0029154911	0.2531142936	0.0837271505	0.0463048481	0.0831349388	0.0026208819	0.4703637769
0	0.0000343395	0.0031423023	0.0000003898	0.0063722922	0.2057399445	0.0000000000	0.0003054907	0.6074751899	0.0433571040	0.1335729470
0	0.0256440670	0.0007576986	0.0110058304	0.0730178380	0.0771636179	0.0676582239	0.0303664341	0.0151519295	0.4492073556	0.2500270049
0	0.1515425839	0.0001847989	0.0585449521	0.0649126258	0.0164735318	0.2508178658	0.0756093556	0.0637814600	0.3149425827	0.0031902434
0	0.0002725936	0.0107236458	0.0007621786	0.2998413094	0.1497473263	0.0194150195	0.0304503235	0.0245104287	0.3436347359	0.1206424387
0	0.0005035169	0.0000337027	0.1474053230	0.0983183634	0.1043715226	0.0000293075	0.0276849116	0.0448338534	0.0255990921	0.5512204069
0	0.0002261458	0.0751692980	0.3197525642	0.0602071727	0.1169978157	0.2069065105	0.0468520872	0.0410192840	0.0251321234	0.1077369984
0	0.0000000684	0.0007800826	0.0161242081	0.1329315800	0.0717497165	0.0000033656	0.0170367615	0.3333216636	0.0590691008	0.3689834530
0	0.0767279599	0.0668768760	0.0442235616	0.0007603932	0.0000000309	0.0447827657	0.0075438050	0.6008227988	0.0601587755	0.0981030334
0	0.0822933717	0.0248472499	0.1280166868	0.0473371441	0.0638311199	0.0000050784	0.2796194866	0.2830088256	0.0770794528	0.0139615842
0	0.0000000000	0.0000000034	0.0208726037	0.0022173339	0.9043255217	0.0000011901	0.0184287797	0.0531761030	0.0004909361	0.0004875284
0	0.0777452321	0.1334782464	0.0120261440	0.0005665250	0.0082083105	0.0000000016	0.0055035887	0.2010973091	0.4780850982	0.0832895444
0	0.0001334398	0.0417309564	0.0765025054	0.0821323856	0.6523580985	0.0013917609	0.0024287693	0.0168008278	0.0839838549	0.0425374013
0	0.0000317643	0.0019480142	0.0330783207	0.0634666219	0.0335720566	0.0442398002	0.0072588305	0.0027314483	0.0258839397	0.7877892034
0	0.0000000000	0.0015882569	0.0000000054	0.0005027771	0.0108034894	0.0134551211	0.0000011354	0.7492963531	0.0057728338	0.2185800278
0	0.0000000000	0.0174063653	0.0006387648	0.0000000792	0.0003690636	0.0000000000	0.0042187287	0.8167105406	0.0371976451	0.1234588127
0	0.0001045272	0.0949343844	0.0974566682	0.0846838638	0.0383964521	0.0003098605	0.0903326508	0.0093179792	0.0345279041	0.5499357096
0	0.0000000775	0.0341933124	0.0001629896	0.0003672440	0.6947835341	0.0077681390	0.0005957150	0.0801323602	0.0560896905	0.1259069377
0	0.0000005057	0.0000096891	0.0254126847	0.0453330373	0.0001518001	0.0117879032	0.0795231725	0.5657719341	0.2693508915	0.0026583817
0	0.0087635476	0.0000000000	0.0118043925	0.0000000000	0.7329147886	0.0003339938	0.0315639213	0.0010516606	0.2021811281	0.0113865676
1	0.0000000004	0.0000001667	0.0023573333	0.0147713417	0.1766068565	0.0029230659	0.5618337634	0.0612972829	0.0645792099	0.1156309792
0	0.0000000000	0.0095573675	0.0762091652	0.0921970492	0.0065465363	0.0094192516	0.0438307301	0.0565718534	0.4908514371	0.2148166095
0	0.0012217863	0.0002822176	0.0066999823	0.0901816189	0.4334388847	0.0033434244	0.4181743548	0.0058453805	0.0000018961	0.0408104544
0	0.4656340481	0.0646921623	0.0226499441	0.0189079680	0.2092202624	0.0000000275	0.0088713357	0.0440050686	0.0526254919	0.1133936914
0	0.0331100867	0.0100648581	0.0000216257	0.0135725228	0.0175374384	0.0000000000	0.0395254410	0.6420210450	0.0000000000	0.2441469824
0	0.0023197529	0.2958915064	0.0548835759	0.0782100561	0.0615550055	0.0318759572	0.0265353801	0.0734208919	0.0495959423	0.3257119318
0	0.0000007548	0.0000045097	0.0803909420	0.0637422917	0.0002310303	0.0017817401	0.0061014056	0.0199388013	0.0556279787	0.7721805459
0	0.0284028036	0.5644321589	0.0523552816	0.2761586206	0.0030219344	0.0000000041	0.0541567522	0.0036128894	0.0178595552	0.0000000000
0	0.0424628703	0.0146240937	0.0009294657	0.0723643731	0.0336461428	0.0003473652	0.0001558863	0.0880737391	0.7357559492	0.0116401148
0	0.0351188829	0.1036171635	0.0139974942	0.0088049044	0.2245873179	0.0000216509	0.0066335304	0.5372297476	0.0564516590	0.0135376491
1	0.0682423721	0.0006078467	0.0455212083	0.0138393777	0.4255453949	0.0003351584	0.2143925050	0.0928627509	0.1093014258	0.0293519601
0	0.0183509715	0.1270133575	0.5160873097	0.0026195888	0.1012724306	0.0355214209	0.0480888823	0.0642011948	0.0453807308	0.0414641131
0	0.0411257168	0.0000000000	0.0443569312	0.0783817950	0.5588450132	0.0035230636	0.0432119652	0.1821404354	0.0433944344	0.0050206453
0	0.0000001950	0.0064984865	0.0000177646	0.3635166217	0.1675370253	0.0000000000	0.0528842707	0.0557353663	0.0327512089	0.3210590612
1	0.0855069270	0.1272395987	0.2889031405	0.0124009238	0.0007095928	0.0344285899	0.0748236799	0.0000039463	0.1309983417	0.2449852592
0	0.0052786791	0.0000000000	0.1719747110	0.0091450622	0.0900025834	0.2632569538	0.0382082239	0.3767346453	0.0097752272	0.0356239142
0	0.0000320198	0.2077754655	0.0703277663	0.0207522678	0.2244008608	0.0000000000	0.1020465512	0.0861001474	0.0548568413	0.2337080799
1	0.0016283009	0.0000000555	0.0157706790	0.2462607743	0.0003969677	0.0539513635	0.5430778340	0.0084721245	0.0316754020	0.0987664987
1	0.0109692439	0.0666851919	0.0000028550	0.0088375328	0.0985242219	0.0091693837	0.4353685975	0.0495404628	0.3154788067	0.0054237039
0	0.0001133535	0.0111258009	0.0000000002	0.0559940101	0.0111728423	0.0001776311	0.0055566926	0.5491462790	0.3476662784	0.0190471120
1	0.0010891634	0.0000000000	0.0259634725	0.3606779149	0.0000435439	0.0194925819	0.0306624524	0.4857297984	0.0473284002	0.0290126724
0	0.0166253416	0.0942367476	0.0013945764	0.0013163315	0.3788406566	0.0292121819	0.1031078467	0.0037050827	0.3292257749	0.0423354601
1	0.1783411215	0.0000000000	0.2418910355	0.0001263330	0.0910100436	0.0000169087	0.0729435219	0.1305962639	0.0000000068	0.2850747651
0	0.0000610792	0.0148379587	0.0000726262	0.0079527387	0.0491115940	0.0025423039	0.0194878646	0.4708310406	0.0430931174	0.3920096766
0	0.0292827053	0.0517879670	0.0000096333	0.0019293164	0.4249495370	0.3467977952	0.0015705019	0.1089030997	0.0000670101	0.0347024341
1	0.0000747662	0.0016757781	0.0000001099	0.0047150940	0.0047842844	0.0028924722	0.0423507205	0.0439547663	0.8842628755	0.0152891328
1	0.0000000000	0.2823998344	0.0407525062	0.0400080682	0.0347445477	0.0538057105	0.0041473584	0.5287548602	0.0000000033	0.0153871112
0	0.0789667307	0.0003271645	0.0003501632	0.0948709224	0.2348035960	0.0000137667	0.5254114935	0.0438900499	0.0197024838	0.0016636293
0	0.0000000037	0.0103484805	0.0000203378	0.0363199561	0.5701270935	0.0310106556	0.2863492904	0.0026162751	0.0428389692	0.0203689382
0	0.0001474263	0.0021609124	0.0096715363	0.0001031606	0.4106782240	0.4208619799	0.0287425001	0.0845870303	0.0068128227	0.0362344073
0	0.0000305355	0.0000019066	0.1268425657	0.2129959877	0.2438193622	0.0002266684	0.0929387618	0.0526209138	0.0007930124	0.2697302857
0	0.0000000000	0.0355386605	0.0401151874	0.2549833890	0.0000157351	0.0000000000	0.0002076681	0.4346626816	0.0496123640	0.1848643142
0	0.0009715714	0.0412167573	0.0550210629	0.2202575020	0.4389792572	0.0000159328	0.0934679233	0.0321954350	0.0672150918	0.0506594661
1	0.0749372016	0.0000002791	0.0005088560	0.3098976815	0.5178984532	0.0033660574	0.0015164040	0.0846776381	0.0000295207	0.0071679084
0	0.0058742367	0.0341052117	0.0000136019	0.0683984592	0.0750236911	0.0087003108	0.0407993850	0.7077119888	0.0012415028	0.0581316120
0	0.0000000000	0.0092272144	0.0553812266	0.1970273075	0.0017729922	0.0000000000	0.0000537892	0.4885047068	0.1455305329	0.1025022303
0	0.0099825991	0.0086517694	0.0183457986	0.1610490249	0.1356852991	0.0629909003	0.0498483606	0.2120108029	0.0502881484	0.2911472967
0	0.0000000005	0.0388334580	0.1408161175	0.4284159403	0.0022974082	0.0000000045	0.1827698401	0.1624963944	0.0030444330	0.0413264035
0	0.0022584832	0.1186079792	0.0007777901	0.1587231200	0.0469213165	0.0526901220	0.0865102531	0.0000682785	0.1557597842	0.3776828731
0	0.0000000000	0.0000002909	0.0077654314	0.0117656524	0.0218647203	0.0000000050	0.0175609941	0.0679324630	0.0069876574	0.8661227856
0	0.0000003662	0.0360882628	0.0439170838	0.0965995803	0.2224341943	0.0003872087	0.0382410266	0.1179449396	0.0495175713	0.3948697665
0	0.0198024781	0.1586592322	0.0206166478	0.0000000105	0.5171338023	0.0091095649	0.0247912673	0.0005134405	0.1401196513	0.1092539051
0	0.0001193552	0.1066030720	0.0006873694	0.0018799104	0.1510668067	0.0930897970	0.3583684172	0.0660830835	0.1038772237	0.1182249649
1	0.0081831785	0.0009698620	0.0061713155	0.0033550765	0.0000000000	0.0876348172	0.4187846005	0.4546335976	0.0202665705	0.0000009817
0	0.0353547702	0.3366196495	0.0310265313	0.0000000003	0.0005379748	0.0324642851	0.1844814909	0.2536325904	0.0811063208	0.0447763865
0	0.0004335658	0.0226751166	0.0002937378	0.0772207133	0.2940601272	0.0094693622	0.1004709460	0.0002385759	0.0000568796	0.4950809756
0	0.0000000000	0.0227369534	0.0000000000	0.2969531642	0.0005081938	0.0069168569	0.0622061118	0.0403608861	0.5700975943	0.0002202395
1	0.0000013810	0.0000246507	0.0011158815	0.0534821058	0.0540391243	0.0000000000	0.3095715644	0.2380766614	0.2683676677	0.0753209633
0	0.0228694844	0.0006147549	0.4692067847	0.1151771187	0.0455072861	0.0796580492	0.0102426934	0.0432488829	0.1719934852	0.0414814607
0	0.0036691491	0.0024186424	0.0011816410	0.0025202974	0.0000000075	0.0097948905	0.2329364119	0.0336113434	0.0136840299	0.7001835870
0	0.0000876860	0.0267584542	0.0841034145	0.0000000001	0.0163830925	0.0000000000	0.3890381460	0.4115051592	0.0026435161	0.0694805314
0	0.2468981274	0.0224449667	0.0015451408	0.0076404408	0.1826856250	0.0046069713	0.0834411075	0.0183875171	0.4215384247	0.0108116787
1	0.0000000000	0.0002025432	0.0883416985	0.0052027127	0.1945339148	0.0000000000	0.0033567143	0.0121550876	0.1053080896	0.5908992394
0	0.0079142116	0.0000000004	0.0162085650	0.1249186244	0.0011410689	0.0007631234	0.0815695991	0.2086295497	0.2341836807	0.3246715769
0	0.0000000000	0.0110592892	0.0694909401	0.0418926243	0.1934538080	0.0969284829	0.0379261473	0.0920190134	0.4572296948	0.0000000000
0	0.0000000022	0.0945969878	0.0002728627	0.0846447827	0.2377235955	0.2949180667	0.0515447624	0.0165218265	0.0004333667	0.2193437466
0	0.0000000000	0.0032580251	0.0074006637	0.9196934077	0.0183255849	0.0000000089	0.0264346145	0.0164161315	0.0000070361	0.0084645275
0	0.0233466667	0.0000813761	0.0116129330	0.0000200438	0.9300804548	0.0014491109	0.0009299604	0.0168195095	0.0110279600	0.0046319849
0	0.0611635259	0.0003791843	0.2243079249	0.1254812833	0.0593175480	0.0000265023	0.0000459576	0.0338976866	0.0266803630	0.4687000241
0	0.0033191487	0.0236250275	0.0031206143	0.1050567665	0.0031683819	0.0575795812	0.7863004878	0.0178282331	0.0000000659	0.0000016931
1	0.2003340328	0.0724128009	0.2181190818	0.0000329734	0.1327139016	0.0297406541	0.2208533518	0.0363992278	0.0262377355	0.0631562403
0	0.0041615143	0.0056853914	0.1331956578	0.4378710863	0.0306886891	0.0030517707	0.2654120459	0.0761988000	0.0000000048	0.0437350397
0	0.1954976232	0.0105761648	0.0806781540	0.2352287248	0.1129639547	0.0476511866	0.0194751156	0.0185407805	0.0567708315	0.2226174643
0	0.0039805518	0.0000000000	0.8032194756	0.0029750642	0.0403739271	0.0867693212	0.0067952285	0.0040837139	0.0518013429	0.0000013747
0	0.0275299130	0.0000000000	0.0003536945	0.4956247807	0.0199221201	0.0247042009	0.0483418704	0.0982246239	0.2038254867	0.0814733099
0	0.0000000000	0.0000003697	0.0336446650	0.0274685233	0.2322652312	0.0000099458	0.0934921692	0.1521133569	0.0000916854	0.4609140533
0	0.0291736794	0.0130086230	0.0022877700	0.7396031526	0.0668938259	0.0000000000	0.0067188522	0.1130647007	0.0148015356	0.0144478606
0	0.0063605062	0.0001264719	0.0067567548	0.0155297170	0.0653641420	0.0401535464	0.0296951561	0.8242702263	0.0000544540	0.0116890255
0	0.0234809447	0.0062911598	0.0473200555	0.0000693576	0.2209061554	0.1856855211	0.0539059860	0.1663396924	0.0005461093	0.2954550182
0	0.0551543589	0.0688561096	0.0042202211	0.3275490312	0.0570579498	0.0176951974	0.0035053050	0.1341795752	0.0940010945	0.2377811572
0	0.0994193179	0.0201885896	0.0012494033	0.0006887454	0.8466213909	0.0000508677	0.0035813066	0.0101130567	0.0013662152	0.0167211067
0	0.0131972681	0.0658345482	0.0258610218	0.0264040105	0.1787718281	0.0501403355	0.0000000300	0.0762359544	0.4407281657	0.1228268378
1	0.0121003988	0.0165052405	0.1368011062	0.0228078779	0.0534771783	0.0339012648	0.2111381297	0.1827903235	0.0190641201	0.3114143602
0	0.0006134898	0.0216231361	0.0180192448	0.0550467943	0.0113267823	0.0098048861	0.6688702520	0.0200326340	0.1880918193	0.0065709612
0	0.0100799069	0.0000316388	0.2235833686	0.1578611775	0.0128671487	0.0000012523	0.0281303351	0.0794546365	0.0483465211	0.4396440144
0	0.0001295811	0.0121777644	0.0000278260	0.0307584287	0.0014086868	0.0000000000	0.0434746485	0.2627498366	0.0940707540	0.5552024739
0	0.0000000000	0.0029971167	0.0108902349	0.1830246055	0.0219058697	0.0000009467	0.0000000000	0.2560087066	0.0033620237	0.5218104961
0	0.0515557031	0.0778974717	0.0004563989	0.1643109415	0.4865258763	0.0050393114	0.0865222354	0.0307895179	0.0022105975	0.0946919462
0	0.0000000000	0.0000028988	0.0155633752	0.0038154599	0.3377772465	0.0000000041	0.0047164062	0.0214905967	0.0048744117	0.6117596007
1	0.0000000002	0.0559929810	0.1347155395	0.2245151424	0.2187444790	0.0087511818	0.0310424245	0.2751359887	0.0466145676	0.0044876954
0	0.0000000092	0.0040063978	0.1203782930	0.0752022267	0.0513372280	0.0060028450	0.5112316835	0.0465556353	0.1086067380	0.0766789434
1	0.0016100765	0.0205142296	0.0005827734	0.3872395919	0.0640942256	0.0282293605	0.0074028260	0.2945556060	0.0200347892	0.1757365212
0	0.0112827826	0.0004323600	0.0032524113	0.0000000054	0.0244876654	0.2348430769	0.2536818450	0.1559959784	0.1344773217	0.1815465533
0	0.0000000000	0.0055570902	0.0366237399	0.0733347558	0.1791832172	0.0087232220	0.0433915571	0.2141407957	0.3016398695	0.1374057526
0	0.0276597292	0.0120665935	0.0757235822	0.0132444224	0.0000881789	0.0000103741	0.6855483405	0.1018430383	0.0226744327	0.0611413083
0	0.0551420149	0.0000000000	0.0213676614	0.0638936712	0.0523052088	0.6757550347	0.0001147518	0.0422383329	0.0231376202	0.0660457039
1	0.0000317641	0.0300646799	0.1785784339	0.0000609400	0.1457743649	0.0000483203	0.0003087833	0.0192185926	0.2309177760	0.3949963450
0	0.0000000000	0.0054835030	0.0002557755	0.0158237835	0.0000000000	0.0000000000	0.0055155886	0.2513735658	0.0066562440	0.7148915397
0	0.1397735359	0.1420203428	0.0000000000	0.0371638756	0.0603537087	0.0000696486	0.0008408241	0.0005254015	0.1518629416	0.4673897212
0	0.0034022012	0.0225263941	0.4386523721	0.0368740949	0.0390169382	0.0000005635	0.2663345770	0.1217994654	0.0003527563	0.0710406374
0	0.0568165382	0.0001912409	0.0152822098	0.1024355044	0.0924405599	0.0711426466	0.0054564348	0.2463724378	0.3902866051	0.0195758226
0	0.0000077242	0.1135597787	0.1207680250	0.0473344984	0.3773189524	0.1400968414	0.0828384191	0.0121651419	0.0091725933	0.0967380257
1	0.0000000000	0.0647201662	0.0000000001	0.0238648761	0.0018904737	0.0091769055	0.5281096452	0.1168757482	0.1041631501	0.1511990350
1	0.0037701200	0.0240514285	0.3207552928	0.4624849492	0.0002477891	0.0657686678	0.0076443804	0.0823393445	0.0301995168	0.0027385110
1	0.1924491070	0.2875717724	0.0029484844	0.1349513579	0.0168882865	0.0000000000	0.3200027399	0.0109806958	0.0323155329	0.0018920232
0	0.0989140469	0.0995261433	0.0462245378	0.1681342297	0.1602183812	0.0006429137	0.3347908442	0.0050288472	0.0012043028	0.0853157533
0	0.0000000000	0.0353997788	0.0112006565	0.0591168399	0.3050784061	0.0003161598	0.0003312935	0.3134912664	0.0000011772	0.2750644217
0	0.0000035601	0.0217159254	0.1562283945	0.3350355869	0.0008250934	0.0189965581	0.3722490529	0.0015930189	0.0203699714	0.0729828385
0	0.0080396639	0.1198972451	0.0000293722	0.0989781109	0.1710506757	0.1029973892	0.1402929345	0.2521656561	0.0263248400	0.0802241125
0	0.0028817747	0.4637833163	0.0409421978	0.2253192352	0.0845564285	0.0603076981	0.0010281369	0.0571882666	0.0632480528	0.0007448931
0	0.0001537315	0.0038033538	0.1055039447	0.0835451177	0.0000648322	0.0016410547	0.0833725258	0.0000355416	0.6927304559	0.0291494420
0	0.0065566649	0.1883188181	0.0000016084	0.3451731106	0.0097372005	0.1691351646	0.0921347866	0.0107486817	0.1750988510	0.0030951134
0	0.0178798626	0.0268487768	0.0303529966	0.0000001272	0.0264672762	0.0006190996	0.0939427018	0.4542543596	0.0311948531	0.3184399465
0	0.0048541261	0.0050686492	0.0450153337	0.1226056314	0.0000319082	0.0038548495	0.6967098588	0.0097271077	0.0226081749	0.0895243603
0	0.0002508973	0.0096053177	0.6738399165	0.0009939734	0.0004313766	0.0148059591	0.2011319942	0.0017913224	0.0756217219	0.0215275209
0	0.0000000000	0.0993162840	0.0000001788	0.1038303640	0.0000000004	0.0006807962	0.0133044447	0.3281335386	0.4547218823	0.0000125110
0	0.0009177838	0.0018509538	0.0000000000	0.0773909485	0.0006053911	0.1848700443	0.0026964630	0.5474300290	0.1440794678	0.0401589187
0	0.0002034946	0.0890927381	0.0178462473	0.0495959669	0.1400252628	0.0009522092	0.5438745172	0.1004980727	0.0345383480	0.0233731433
