0	0.0253730391	0.0364474497	0.5049875191	0.0290963690	0.0176847488	0.0180272958	0.1097051595	0.0323887199	0.1940844985	0.0322052008
1	0.0514150182	0.0030849566	0.0034085438	0.4736454882	0.0160125617	0.1239978168	0.0000000000	0.0000011429	0.0050914820	0.3233429899
0	0.1077511136	0.0058600160	0.0144519270	0.2860465217	0.0001912200	0.5225089933	0.0299512772	0.0145526589	0.0145466229	0.0041396495
0	0.0000028148	0.1188930980	0.3485879870	0.2910765526	0.1047199121	0.0868793715	0.0012850657	0.0000000000	0.0075364200	0.0410187784
0	0.0498440578	0.0143606177	0.0941113434	0.1760240813	0.0252407259	0.2888261039	0.0121036789	0.0060593409	0.3334073609	0.0000226894
0	0.0000000002	0.3395292732	0.0016977891	0.2010941738	0.0002108383	0.2711412560	0.0000748263	0.0064103195	0.0195452538	0.1602962697
0	0.0022701746	0.0762052335	0.0223371007	0.3106518391	0.1487042755	0.0109809801	0.0000000000	0.0011945710	0.0000278774	0.4276279481
0	0.0042839926	0.0027832038	0.0236937752	0.0602607982	0.0000006075	0.6578247494	0.1116604819	0.0000440954	0.0410810856	0.0983672103
0	0.0000574151	0.0602437974	0.0904732748	0.1483372690	0.3022853264	0.0080733312	0.2682337165	0.0385986432	0.0824040989	0.0012931275
0	0.0000098752	0.0709151923	0.0000000000	0.1237113422	0.0000330195	0.2990096411	0.0167967319	0.0002745039	0.4891693714	0.0000803224
0	0.0006424178	0.0007517736	0.0662165166	0.7802377874	0.0004183031	0.0076213509	0.0009043072	0.1148941338	0.0150126121	0.0133007976
0	0.0051633168	0.0189048507	0.1261667273	0.0311352258	0.0076473139	0.0925732210	0.0449216317	0.0000000000	0.6731447789	0.0003429339
0	0.0000000000	0.1228739334	0.1707104713	0.0544336948	0.5974585252	0.0034943362	0.0000406736	0.0000297749	0.0009165133	0.0500420773
0	0.0088573337	0.1533598980	0.1691165576	0.1036629198	0.0273765849	0.1011243669	0.0231765915	0.0337832646	0.0654748956	0.3140675875
0	0.0344906766	0.0076831465	0.0388186907	0.0012840868	0.0001640649	0.1272087164	0.1435445521	0.3985582573	0.2127672868	0.0354805220
1	0.3793354554	0.0127800274	0.0376165175	0.0424975306	0.0116595233	0.2272824038	0.0979409807	0.0000498865	0.0060344566	0.1848032182
0	0.0000689058	0.0023505754	0.1026581655	0.1251645127	0.1186926867	0.1116415684	0.0257313954	0.0010441108	0.4846224682	0.0280256112
0	0.0416671908	0.8398522413	0.0052552222	0.0069149253	0.0124618749	0.0435647497	0.0042577962	0.0000000000	0.0245012932	0.0215247064
0	0.0287697311	0.0160924613	0.0000039179	0.0063443571	0.0068029493	0.9203165663	0.0163694635	0.0003775091	0.0003438142	0.0045792301
0	0.0764915397	0.2469689534	0.2691376451	0.1354196165	0.0017023308	0.0386120983	0.1239351919	0.0000014228	0.0000000000	0.1077312015
1	0.0000000000	0.1404754305	0.0030434288	0.3007027910	0.0004234907	0.0352809669	0.0205834758	0.0439673821	0.3411629382	0.1143600960
0	0.0156606291	0.2617632116	0.0200971472	0.4999633823	0.0009300290	0.0000025035	0.0384107785	0.0000002650	0.1626054849	0.0005665689
1	0.3940166619	0.0719460538	0.0000000735	0.1137407975	0.0637256653	0.2598933272	0.0528782864	0.0068211503	0.0030092675	0.0339687167
0	0.0154016403	0.0283801812	0.5725693186	0.0000676887	0.1007927646	0.0049738738	0.0146969629	0.0000000000	0.2304638685	0.0326537013
0	0.0227382215	0.1297375230	0.0134865890	0.0267722122	0.0094112328	0.6587547698	0.0165964364	0.0004568771	0.0399808640	0.0820652742
0	0.0038895138	0.3660636225	0.0305189683	0.0284676971	0.0314459565	0.0782984105	0.1521401593	0.0826270163	0.1016323836	0.1249162721
0	0.0619521185	0.7751309152	0.0425962944	0.0387600533	0.0016493573	0.0668351213	0.0000763952	0.0059211292	0.0030728323	0.0040057834
1	0.0000012080	0.0000686317	0.8176485479	0.1006851197	0.0030438080	0.0027020162	0.0000748631	0.0168507074	0.0045465341	0.0543785638
0	0.0403507912	0.2539588071	0.0628805598	0.1596141614	0.0515166442	0.3409937538	0.0145754236	0.0386903032	0.0346435586	0.0027759972
0	0.0037774358	0.4268578379	0.0043342147	0.0052983287	0.0381048672	0.2240693402	0.0000000000	0.1824088884	0.1151466553	0.0000024318
0	0.0002081971	0.0408432994	0.0742327701	0.0060146208	0.0883474324	0.6207788232	0.0616324014	0.0225236717	0.0799115699	0.0055072141
0	0.0034036292	0.2392999990	0.0000217074	0.4858897491	0.0336719512	0.0031370238	0.0074296720	0.1057352006	0.1109974288	0.0104136390
0	0.0000932403	0.9795303047	0.0006702965	0.0047061353	0.0034463804	0.0000515910	0.0010033824	0.0000589428	0.0046487224	0.0057910044
0	0.0524777412	0.1174411162	0.4962153975	0.1616254203	0.0037917255	0.0123935213	0.0674837327	0.0049307568	0.0162716568	0.0673689316
0	0.0074889701	0.0067211829	0.1209685034	0.0157388831	0.0870954632	0.0132072588	0.0026500558	0.0041850916	0.0023132099	0.7396313811
0	0.0000000000	0.3362528224	0.0248961063	0.4002202093	0.0260070308	0.0393250771	0.0149762756	0.1495522595	0.0087700993	0.0000001197
0	0.0035691944	0.4242332134	0.0143878460	0.0009662402	0.0004469900	0.5417432852	0.0128145116	0.0003106074	0.0015088261	0.0000192860
0	0.0186865574	0.6915141946	0.0171577805	0.0110298139	0.1918673719	0.0014127658	0.0095139050	0.0061889208	0.0526286901	0.0000000000
0	0.0000000000	0.1711102576	0.0328482952	0.1054675551	0.2528741343	0.0480379152	0.0012566005	0.0807628388	0.3076399542	0.0000024491
0	0.0012633434	0.4587729697	0.1209344047	0.0178428784	0.0017857937	0.3543209817	0.0015149517	0.0055224811	0.0357174467	0.0023247487
0	0.0000779876	0.1017196755	0.1430131268	0.1501483114	0.1209209145	0.1515974139	0.0011007829	0.0086870331	0.3227347544	0.0000000000
1	0.0625784630	0.1202076223	0.1368438367	0.1008475993	0.0626587510	0.4896103528	0.0110738562	0.0023625710	0.0000315812	0.0137853665
0	0.1357753779	0.1988363530	0.0327525703	0.0320301333	0.0000423821	0.0000000000	0.1489417550	0.0000893077	0.0173651390	0.4341669817
1	0.0000379859	0.0204611939	0.0159474397	0.8816223979	0.0002819678	0.0660648181	0.0000054063	0.0000786940	0.0133966903	0.0021034061
0	0.0143867019	0.0904931897	0.1419927668	0.0474320777	0.1564345356	0.0032131666	0.0043383417	0.0269783167	0.4926306884	0.0221002148
0	0.0000000000	0.3103816839	0.2588296971	0.0756079532	0.1274017524	0.0845187205	0.0364866657	0.0863519674	0.0000005420	0.0204210178
1	0.0317143107	0.3488787864	0.0015876076	0.0293507545	0.1317304224	0.0193033357	0.0000000000	0.2618026976	0.1756320850	0.0000000001
0	0.0086037006	0.1134559682	0.0469953803	0.0646799864	0.0869913015	0.1926040140	0.1312207328	0.1156611311	0.0313167162	0.2084710690
1	0.0187652414	0.5709196742	0.0004931076	0.0340830762	0.0032586507	0.2940902735	0.0088451405	0.0000000005	0.0151557319	0.0543891035
1	0.0055074203	0.0287272292	0.0353698840	0.5579668815	0.1263212164	0.2272972555	0.0000065199	0.0001262188	0.0053888293	0.0132885452
0	0.0094522875	0.0340925610	0.3807628553	0.0189486882	0.3061219034	0.1319865026	0.0683090054	0.0125444807	0.0377817159	0.0000000000
0	0.2642850809	0.3608251710	0.0025798349	0.0000803726	0.3057864142	0.0494530219	0.0000000124	0.0169802302	0.0000098619	0.0000000000
0	0.0000006702	0.0085066376	0.0356246849	0.4231539871	0.5190524447	0.0043045608	0.0013366743	0.0000000000	0.0012351352	0.0067852052
1	0.0119697102	0.4061271046	0.0089835446	0.0860740182	0.2310073718	0.1567821873	0.0253393985	0.0018458643	0.0717471854	0.0001236151
0	0.1854747426	0.2532386622	0.0294871708	0.1308100854	0.0472245659	0.1221713868	0.0000020853	0.0000329407	0.0147156477	0.2168427127
0	0.0000035971	0.1305248215	0.0004143074	0.0016112615	0.1555934268	0.1865536826	0.0172496525	0.0487158780	0.4584694303	0.0008639423
0	0.0271613842	0.3036291950	0.0319076035	0.0005668526	0.0575919623	0.4819259012	0.0540252663	0.0003338940	0.0111964255	0.0316615154
0	0.0180279155	0.4155919992	0.0000003658	0.2245918096	0.0440567078	0.0197697227	0.1230104790	0.0036715872	0.1123387550	0.0389406582
0	0.0000000000	0.3282431420	0.0654378765	0.2359824588	0.0739587358	0.0474551312	0.1646027991	0.0002218602	0.0172886113	0.0668093851
0	0.0000160070	0.8248120023	0.0395287049	0.0006982546	0.0505908699	0.0392284912	0.0202104532	0.0000153569	0.0248369993	0.0000628607
0	0.0000077832	0.2617279296	0.0299025748	0.0865362696	0.0000007206	0.2746017545	0.0051302537	0.0090366105	0.3330561035	0.0000000000
0	0.0000086791	0.0235795740	0.0052230791	0.1627193262	0.0001544349	0.7728460157	0.0160296133	0.0074595437	0.0032923820	0.0086873518
0	0.0108138784	0.1123058677	0.0152214390	0.0000001948	0.1774748433	0.4316748702	0.0087654174	0.1397548063	0.1039388834	0.0000497994
0	0.0070444964	0.7079275390	0.0215617386	0.1080094412	0.0000401432	0.0100976834	0.0000504271	0.0000678132	0.0102990640	0.1349016540
1	0.0327112672	0.0247096532	0.0103265095	0.3426443452	0.0351499023	0.1110823342	0.1198314883	0.0000056457	0.2637259606	0.0598128938
1	0.0109749999	0.0249131885	0.1340104191	0.0035219061	0.0381563436	0.0667671803	0.1646187535	0.1149600266	0.2736285515	0.1684486309
0	0.0000063935	0.0513317637	0.5300452948	0.1465893375	0.0000001408	0.1850437075	0.0571699315	0.0000025198	0.0000000508	0.0298108604
0	0.0264346997	0.5269298070	0.0043835651	0.3836960800	0.0052583508	0.0042838255	0.0001054464	0.0287912607	0.0124324811	0.0076844836
1	0.0025548197	0.7164130327	0.1289777819	0.0331607042	0.0812371519	0.0354721639	0.0015512535	0.0000000000	0.0006330787	0.0000000136
0	0.0040763137	0.0869123168	0.1235457105	0.5192879871	0.0021415985	0.0000000741	0.1124412384	0.0206783358	0.1309158184	0.0000006066
0	0.0151679913	0.0137674500	0.7602929651	0.0310468162	0.0605233399	0.0753817324	0.0053910236	0.0000298924	0.0255224583	0.0128763308
0	0.0000000000	0.0400446801	0.1159625718	0.1897607027	0.6489563265	0.0014789987	0.0033097616	0.0004043173	0.0000001279	0.0000825135
0	0.0368202585	0.0677075914	0.2987537204	0.0080031838	0.1980272706	0.0583899936	0.0147604476	0.0986102123	0.1503494721	0.0685778496
0	0.0088454697	0.0797358048	0.3932745821	0.0406596346	0.0108499549	0.0290956338	0.0243996063	0.0238872576	0.2976455362	0.0916065199
0	0.0110073048	0.0017867985	0.1333275861	0.0172084880	0.0053670073	0.0190896449	0.0000000001	0.0192353125	0.0010634105	0.7919144473
1	0.0391345843	0.0944798443	0.0183061853	0.0083269173	0.4009161117	0.0426047078	0.0041971931	0.0285617408	0.3349166918	0.0285560237
0	0.0000338685	0.8052487826	0.0444204752	0.0845451014	0.0000000000	0.0333224293	0.0256797257	0.0001059634	0.0066330065	0.0000106473
0	0.0171089321	0.0435687892	0.1054142734	0.1151112831	0.6927314151	0.0000199149	0.0001979209	0.0102872237	0.0142602314	0.0013000162
1	0.0067084923	0.1017360002	0.0277131003	0.0101478599	0.0286721067	0.2294944432	0.2278318559	0.0309216437	0.1296981791	0.2070763186
0	0.0000264136	0.5752389400	0.0044064687	0.0002505638	0.0529116653	0.0537902144	0.1038143729	0.0000000215	0.2023116123	0.0072497275
1	0.0047213339	0.2050870675	0.5093056286	0.0963819102	0.0181365416	0.1062118683	0.0219065873	0.0001063756	0.0327191830	0.0054235039
0	0.0102842047	0.2262950606	0.0924118454	0.0881982534	0.2632649125	0.0344740191	0.0006103681	0.2705007413	0.0007143354	0.0132462595
0	0.0000000000	0.2411232318	0.0001350814	0.1752585603	0.0448194283	0.4626305411	0.0578319035	0.0102444196	0.0023129497	0.0056438843
0	0.0000000148	0.5492368931	0.1262475054	0.0910248557	0.0000000002	0.1366519540	0.0007049695	0.0015462931	0.0045068473	0.0900806668
0	0.0000635131	0.9352419121	0.0112122287	0.0231383166	0.0184308678	0.0105167745	0.0000116252	0.0000177191	0.0009265239	0.0004405190
0	0.0000000032	0.0863168074	0.0000007014	0.0000001336	0.5130172464	0.1913070351	0.0033722819	0.0312482734	0.0000001135	0.1747374042
1	0.0039845340	0.4020770335	0.0991264402	0.1077311280	0.1101170870	0.0164645008	0.0046340290	0.0000000000	0.0667040777	0.1891611697
0	0.0046615745	0.0561163056	0.1862405088	0.0342764473	0.0000080448	0.3279883610	0.0000000000	0.0000014679	0.0745557384	0.3161515517
1	0.0003267569	0.1036500190	0.2736701151	0.3115736688	0.0216579303	0.0783805550	0.0388064896	0.0000005151	0.1719038716	0.0000300786
1	0.0024837545	0.5489974851	0.0554890293	0.1570081815	0.2039198779	0.0176713112	0.0000161239	0.0000049713	0.0000017707	0.0144074946
0	0.0003764261	0.0003554279	0.0028302744	0.0903844099	0.1009996504	0.5911128380	0.0000004546	0.0002178388	0.2030414947	0.0106811852
1	0.0038065282	0.0836826447	0.0135162627	0.3024708729	0.0077161438	0.5329786679	0.0328149884	0.0049863745	0.0021866375	0.0158408795
0	0.0890372490	0.0332980309	0.0690864101	0.4696516443	0.0449284531	0.0469742826	0.0016122238	0.0003468440	0.1275175981	0.1175472642
1	0.0007302112	0.0039008379	0.0000381857	0.0584822780	0.2469056068	0.0000201321	0.1800337881	0.1540817338	0.0176219261	0.3381853003
0	0.0003727564	0.0356479424	0.1736717366	0.0647360257	0.1955347404	0.3948592425	0.1122588422	0.0000000000	0.0000004127	0.0229183012
0	0.0000003849	0.1698619845	0.0006372439	0.3051989362	0.0336364728	0.0333890918	0.0001042612	0.0265695796	0.1830113025	0.2475907427
0	0.0075735057	0.1906566184	0.2636328633	0.1056500907	0.0359309618	0.3296892568	0.0041207108	0.0235981320	0.0046900499	0.0344578106
0	0.0094514373	0.5988619179	0.2391002527	0.1093473346	0.0251659807	0.0058832243	0.0000000000	0.0104069672	0.0002578588	0.0015250265
0	0.0049299430	0.0975059632	0.1687541240	0.2918840137	0.1048739679	0.2309644064	0.0000064978	0.0000000000	0.0589655830	0.0421155010
0	0.0000006217	0.0013878754	0.8283200838	0.0422256035	0.0175204502	0.0395390465	0.0061669755	0.0377375481	0.0036827856	0.0234190098
0	0.0992392919	0.3074362322	0.2126636471	0.0001161725	0.0735779275	0.1581770429	0.0142095535	0.0029855932	0.0435047893	0.0880897500
0	0.1097577744	0.6858255536	0.0027439889	0.0592351534	0.0607517024	0.0428245661	0.0004098471	0.0111430135	0.0004470891	0.0268613117
0	0.0038413217	0.9392342394	0.0265750307	0.0000018008	0.0175109015	0.0071989378	0.0009520848	0.0029679711	0.0012894525	0.0004282596
0	0.0000000000	0.0037926199	0.2555664424	0.1911902194	0.0407094290	0.0001078731	0.1456258918	0.0000000004	0.0942838252	0.2687236988
0	0.0037972214	0.1702028236	0.0393573586	0.0074734322	0.5196714427	0.2346189905	0.0031999975	0.0000000003	0.0016958733	0.0199828601
0	0.0325974258	0.4558620727	0.0670188585	0.0750018620	0.0000290149	0.0521801907	0.0806314537	0.2338879913	0.0027884251	0.0000027052
0	0.0000000000	0.0193809381	0.0642220540	0.6182079198	0.1002466094	0.1080446113	0.0000000215	0.0001667527	0.0361806402	0.0535504530
0	0.0337441343	0.3474607815	0.0163317422	0.0303944518	0.0689430776	0.1127693664	0.0003273543	0.2755202684	0.1145044085	0.0000044151
0	0.0012621682	0.1431688397	0.0050835522	0.0369504321	0.3433265537	0.2957849814	0.0586582935	0.0006324195	0.0449634911	0.0701692685
0	0.0451448365	0.1522787267	0.0827010194	0.1880668612	0.0000001414	0.2367644789	0.0546562047	0.0999029205	0.0440162145	0.0964685962
0	0.0420020996	0.0000000000	0.0538690268	0.4087100965	0.0789071490	0.0370679304	0.2963133119	0.0000000082	0.0686549204	0.0144754571
0	0.0033361545	0.3523859172	0.2489094912	0.0043040238	0.0794312827	0.0731597242	0.1209163193	0.0048269583	0.0063217540	0.1064083748
1	0.0326914679	0.4515578454	0.0869660354	0.0009576682	0.0055675161	0.2641452050	0.0350973497	0.0735135140	0.0016079153	0.0478954829
1	0.0720781085	0.2709825918	0.3806275199	0.0000267811	0.0000000029	0.2543138889	0.0002378719	0.0135243423	0.0000508937	0.0081579991
0	0.0253058021	0.1714683345	0.0856670089	0.3922620747	0.0336205941	0.2157547041	0.0015103936	0.0000758043	0.0171322788	0.0572030050
0	0.0683190064	0.7707838686	0.0288638124	0.0095886932	0.0017332603	0.1196574096	0.0000921378	0.0000103880	0.0009487855	0.0000026381
0	0.0000133007	0.4724658923	0.0271269371	0.1115721776	0.0017536054	0.0084662796	0.2146660751	0.0886561933	0.0752361296	0.0000434092
0	0.0010245090	0.2777831027	0.0935176137	0.0066357932	0.0796410713	0.3085683781	0.0051217328	0.0000000009	0.1100234583	0.1176843401
1	0.0011075636	0.6782123770	0.0000125488	0.1823801787	0.0406439619	0.0627209008	0.0016843146	0.0190601765	0.0000000000	0.0141779781
0	0.0423933336	0.0747577113	0.0092749575	0.0000000298	0.6702187541	0.0551941487	0.0000237574	0.0004076219	0.0566305192	0.0910991665
0	0.0002682279	0.1564518597	0.0521413445	0.2272683356	0.0062990871	0.0039824590	0.0072411670	0.0707868129	0.4701150900	0.0054456164
0	0.0436830450	0.0815880053	0.2357034203	0.1407752697	0.1946647206	0.2873401811	0.0000000000	0.0157204234	0.0000571655	0.0004677690
0	0.0682805808	0.1555985606	0.2488531945	0.4896528448	0.0089965433	0.0071980478	0.0189325488	0.0017297658	0.0001591014	0.0005988121
0	0.0264177568	0.0884354879	0.0000000011	0.0015330647	0.2102398941	0.5266781852	0.0043922240	0.0000000021	0.0366055039	0.1056978802
0	0.0061936026	0.0884243992	0.2156771398	0.0273955139	0.1070267943	0.0009830074	0.2328054421	0.0137452139	0.0001730783	0.3075758085
0	0.0277756964	0.1777422284	0.0288284564	0.5856072634	0.0002088150	0.0488681257	0.0378630654	0.0037158563	0.0644282182	0.0249622749
0	0.0429103627	0.2188704340	0.2449584216	0.0489357512	0.0352792466	0.2869474133	0.0004870788	0.0005582430	0.0850827451	0.0359703037
1	0.0000000000	0.3172059487	0.3114014013	0.0209827272	0.0965987497	0.0775731139	0.0101194113	0.0008788885	0.0134918255	0.1517479341
0	0.0367727270	0.1259293865	0.0028844138	0.1413674117	0.0398298906	0.0021943015	0.6067444854	0.0239660025	0.0203113810	0.0000000000
0	0.0132190342	0.0008666992	0.0587126008	0.0478059031	0.0006767260	0.5582075008	0.0000008641	0.3150177153	0.0045482306	0.0009447258
0	0.0000071305	0.1751493901	0.0707183859	0.0192732455	0.0295078145	0.0000000062	0.1334454329	0.0718261885	0.0109101664	0.4891622394
1	0.0368056722	0.0931402451	0.0362559003	0.0200864452	0.5530991201	0.1286054341	0.0660022516	0.0210471384	0.0083377065	0.0366200866
0	0.0482334506	0.0242802148	0.3777702593	0.0001469333	0.1607059746	0.0975036400	0.0638399729	0.0406762458	0.0307151123	0.1561281965
0	0.0018707004	0.1655807354	0.0033132887	0.1439924390	0.0144827566	0.1193463491	0.0018879274	0.0000072502	0.1997039726	0.3498145807
0	0.0002452800	0.0263745061	0.0000152323	0.1536904521	0.0262636746	0.0269570756	0.7626932828	0.0008360798	0.0017152536	0.0012091632
0	0.1393268041	0.1457182967	0.4248751863	0.1736725876	0.0459051946	0.0199553487	0.0000000000	0.0000000000	0.0110713424	0.0394752396
0	0.0002712199	0.1736374669	0.3516622022	0.2060835000	0.0000308804	0.1477111276	0.0000271603	0.0010498436	0.0733332864	0.0461933125
0	0.0011040402	0.4057089591	0.3059549474	0.0735715820	0.0393784091	0.0024237019	0.0294184288	0.0000312083	0.1147386697	0.0276700535
0	0.1053968195	0.2455704045	0.0231045543	0.2394262748	0.0135022423	0.0832601887	0.0238004737	0.0000000000	0.2497645653	0.0161744769
0	0.0000000007	0.0268877920	0.0214973762	0.4500804568	0.0250627121	0.3144132469	0.1520956059	0.0010804481	0.0000000000	0.0088823613
1	0.0056531123	0.1621008046	0.0041798038	0.2564958879	0.0838814426	0.1629120452	0.0000000000	0.2542758256	0.0615872983	0.0089137797
0	0.0000948748	0.0353950004	0.1464049386	0.0000006702	0.0657181003	0.1617158268	0.3121498077	0.2527294651	0.0253967871	0.0003945290
0	0.2198942019	0.6418596402	0.0036941290	0.0089510742	0.0275960163	0.0189762600	0.0053030122	0.0000000001	0.0000000000	0.0737256661
0	0.0054868152	0.7898412655	0.0184187710	0.0155147063	0.0000091795	0.0593487793	0.0000000000	0.0322980769	0.0790824063	0.0000000000
0	0.2509007833	0.1992752063	0.0592004480	0.2103363325	0.1766230547	0.0821515007	0.0176440760	0.0000096555	0.0038142972	0.0000446459
1	0.1541936781	0.0164935945	0.0221093140	0.5869199023	0.0252344089	0.0358886458	0.0073827668	0.0508758025	0.0011568937	0.0997449935
1	0.2842151868	0.0575142783	0.0066745094	0.0231969120	0.0000335485	0.2500081499	0.0034232616	0.0560923352	0.0739296411	0.2449121773
1	0.0000097056	0.0578720337	0.5621557509	0.2370527280	0.0014334253	0.0723375570	0.0000170602	0.0126772438	0.0187739338	0.0376705616
0	0.0000000000	0.0605831410	0.1377585554	0.0000732748	0.3416246383	0.0001637917	0.2056661426	0.0018405757	0.2398524162	0.0124374643
0	0.3112701667	0.2939916662	0.0804779324	0.0028633387	0.0411470342	0.0563492160	0.0551718909	0.0000000110	0.1220879829	0.0366407610
0	0.0006730236	0.0183899979	0.0012911760	0.0000000000	0.0824079411	0.0382815395	0.0881818266	0.0000000367	0.0935108991	0.6772635595
0	0.0134951719	0.7792746215	0.0102187069	0.0883664274	0.0031721421	0.0526170140	0.0356271979	0.0152954152	0.0003534481	0.0015798550
1	0.0984834572	0.0901577642	0.1149904326	0.3112187877	0.0000000000	0.3319298272	0.0269378267	0.0000000616	0.0230077861	0.0032740567
0	0.0259992178	0.0000000000	0.3574347268	0.0509864684	0.0000096170	0.0045066665	0.4271054566	0.0047218204	0.0599747838	0.0692612427
1	0.0252189068	0.7559918473	0.0030504298	0.1180637745	0.0778101323	0.0008376020	0.0000064448	0.0008094500	0.0151776866	0.0030337260
0	0.1159847635	0.0279349434	0.0583209432	0.2865143510	0.0000556035	0.1009991740	0.0277757552	0.3550274772	0.0273854418	0.0000015474
1	0.0000000000	0.0689756371	0.0916162173	0.0676702845	0.0000000000	0.3091708704	0.0010491362	0.4037149382	0.0130964929	0.0447064233
0	0.0007917375	0.0025879919	0.0214251420	0.3388711005	0.2620348289	0.2474863301	0.0019991634	0.0002211309	0.0584772904	0.0661052844
0	0.1911660873	0.3660322687	0.0000000003	0.0003176616	0.1496653671	0.0896367764	0.0046577542	0.0009569134	0.1096474625	0.0879197085
0	0.0904069155	0.1040063522	0.3695872568	0.0245114839	0.0843714701	0.0014749695	0.0000238636	0.0741275238	0.1465160980	0.1049740666
0	0.2035057955	0.1581414404	0.0203134687	0.1489313048	0.0542517482	0.0308018535	0.0030048453	0.0075957045	0.0000260984	0.3734277408
0	0.0001253865	0.0014098557	0.9593340409	0.0080382794	0.0031029445	0.0054822965	0.0045909889	0.0025900242	0.0144792126	0.0008469707
2	0.0144369251	0.0672832318	0.0000781215	0.0306430505	0.0029162888	0.8695903822	0.0133012292	0.0000535685	0.0016972024	0.0000000000
0	0.0000000439	0.5060513446	0.0839489552	0.0000062624	0.1144844727	0.2693544651	0.0005448654	0.0154625457	0.0016270404	0.0085200047
0	0.0660437603	0.3606771034	0.1640912843	0.0402573860	0.0278175485	0.1350592712	0.1979775576	0.0001325074	0.0003904571	0.0075531242
0	0.0036641740	0.0119732558	0.0357674728	0.0173645688	0.0063317412	0.7681999119	0.0000000000	0.0000196509	0.1030340174	0.0536452072
0	0.0112156787	0.5209513256	0.0000000386	0.1753293971	0.0000046277	0.0774867369	0.0547535338	0.0052823925	0.1245292459	0.0304470232
0	0.0008655376	0.0000104870	0.0137651523	0.1444234836	0.0746559372	0.2958909926	0.0990062392	0.3412311237	0.0071208905	0.0230301562
1	0.0567078106	0.4565397853	0.0000000000	0.0423094954	0.2318166635	0.0624328939	0.0229495642	0.0001292768	0.0809432419	0.0461712684
0	0.0000000080	0.0827611118	0.4493376681	0.2134186865	0.0759063640	0.0028622181	0.0012955217	0.0226975008	0.0024118670	0.1493090539
0	0.0074676158	0.0815778690	0.3245764861	0.0180373446	0.0786091314	0.0404170212	0.1492529117	0.0182498196	0.1859446882	0.0958671124
0	0.0634306377	0.0006311538	0.0002090082	0.1592948206	0.4921374675	0.2545240864	0.0023141779	0.0238490269	0.0035907313	0.0000188896
