0	0.0119789508	0.1616092096	0.0899404397	0.0624796235	0.2587408237	0.0473821482	0.0031008836	0.0000000000	0.0000945952	0.3646733257
0	0.0000027596	0.0036117229	0.0000000048	0.2390311238	0.0100191208	0.0883488357	0.0000000000	0.0299069608	0.0000000000	0.6290794717
0	0.0217514674	0.0041100895	0.0051940306	0.5170142698	0.0016402250	0.0482237609	0.0739904911	0.0117370627	0.2699973176	0.0463412854
0	0.0000001444	0.0118283853	0.1692175163	0.2108547028	0.4523250075	0.0019207300	0.0003590672	0.0112454794	0.0000000000	0.1422489670
0	0.0007533643	0.0023973677	0.1167075678	0.0000029027	0.0869625128	0.3222803473	0.0369156538	0.0128175267	0.0000064694	0.4211562876
1	0.0613225511	0.0366621240	0.0128820837	0.1076741919	0.0303169076	0.4565896111	0.1975714615	0.0505747860	0.0463753915	0.0000308918
0	0.0062172526	0.0506408936	0.0160363457	0.0622060103	0.0043697222	0.5736979602	0.0294880543	0.1672610161	0.0632858287	0.0267969161
1	0.2170790514	0.0537008901	0.0090581926	0.1939312987	0.2614159110	0.2362858958	0.0209450830	0.0021292060	0.0000000000	0.0054544714
0	0.0811806051	0.6923132092	0.0356986242	0.0287898786	0.1116871081	0.0222590376	0.0000018689	0.0000023857	0.0158695051	0.0121977777
0	0.2967568430	0.1639010135	0.0035463951	0.0170618907	0.0434096319	0.0418451494	0.0010792739	0.0143319445	0.3021790174	0.1158888406
0	0.0000000002	0.0218185083	0.0099538882	0.0099850683	0.0066231739	0.8320279217	0.0373518603	0.0645860200	0.0060994529	0.0115541062
0	0.1264104752	0.1098313743	0.0313178342	0.5445629195	0.0278384093	0.0020823872	0.0000000000	0.1102202898	0.0361192653	0.0116170453
0	0.0000001325	0.0985782773	0.0939603906	0.0888291185	0.0768819939	0.0124484636	0.0000003883	0.0380263205	0.5076147977	0.0836601172
0	0.0409960516	0.0000006167	0.0000010169	0.0016955088	0.0563098152	0.4783466491	0.0216089919	0.0000000948	0.3109079848	0.0901332702
0	0.1032482764	0.5427001398	0.0000000000	0.0547422434	0.0260957637	0.1271640017	0.0212075683	0.0221601453	0.0466068599	0.0560750016
1	0.0110718228	0.0779762198	0.0006077123	0.0007466299	0.0181165761	0.8790250321	0.0000071150	0.0010975330	0.0111586464	0.0001927126
0	0.1190517842	0.0788237568	0.0000001058	0.0012915046	0.4069647951	0.2377061331	0.0332461521	0.0035209178	0.0773372715	0.0420575791
0	0.0003741952	0.6517523588	0.0302901976	0.1292143263	0.0181695652	0.0864218241	0.0004117995	0.0000185847	0.0735198361	0.0098273126
0	0.0743746811	0.0631524575	0.0011447947	0.0099089857	0.6286659191	0.0072192402	0.0000000000	0.1793098384	0.0352569682	0.0009671153
0	0.0046173545	0.0159221445	0.0000000000	0.0000000000	0.0093330639	0.2280275023	0.2538607333	0.0000013111	0.0397018472	0.4485360431
1	0.0305908149	0.0016553257	0.0807832271	0.0026171139	0.0924367901	0.7905523854	0.0002217177	0.0010920293	0.0000019380	0.0000486578
1	0.0558945603	0.0008474128	0.0000000546	0.1105026346	0.0078307032	0.7291284937	0.0311674631	0.0633029633	0.0009327381	0.0003929762
0	0.2559274383	0.0289450434	0.0382577362	0.2722865402	0.0000087721	0.2058908901	0.0142393391	0.0031358286	0.1769934811	0.0043149310
1	0.0102359339	0.0134569524	0.2606553360	0.0044352388	0.0941604000	0.2089356483	0.0000000000	0.4076506471	0.0003969206	0.0000729229
0	0.0040854451	0.0048530540	0.0018850624	0.0494105280	0.0304850826	0.0225376226	0.0000523995	0.0000027998	0.0706955883	0.8159924177
0	0.0946721836	0.1669199355	0.0989286121	0.3220027633	0.0001716070	0.2382633676	0.0115406913	0.0209581712	0.0396481357	0.0068945327
0	0.0016221709	0.0353462283	0.0000000000	0.0032853878	0.0403237533	0.1170254994	0.1030209234	0.0332906876	0.1668176006	0.4992677487
0	0.0732591532	0.0123620493	0.1583934270	0.1082210095	0.1850623522	0.0377805092	0.0000000000	0.0003393369	0.0128800953	0.4117020675
0	0.0002466195	0.0400798466	0.0047255596	0.0994256740	0.1318299274	0.6135123239	0.0020784155	0.0038638431	0.0000008598	0.1042369306
1	0.0425809102	0.0219125471	0.0030534964	0.0469639748	0.0978597288	0.5010861706	0.0011924373	0.0218301089	0.1868468772	0.0766737486
0	0.1511063813	0.0067044309	0.1770043295	0.0107422459	0.1558570622	0.0977203874	0.0338878759	0.0065699093	0.1180359039	0.2423714734
0	0.0000000000	0.0735719478	0.1783252483	0.0515079594	0.2194546502	0.3427524955	0.0315009257	0.0000000000	0.0039424305	0.0989443426
0	0.0839075883	0.0389620762	0.0000000000	0.0634262457	0.2330270989	0.2926772353	0.0013233439	0.0060204198	0.0000000885	0.2806559034
0	0.0329846746	0.0078449497	0.0084157633	0.0009266970	0.5579010864	0.0564034437	0.0022505770	0.0074787717	0.0000766521	0.3257173844
1	0.3557671754	0.0161204144	0.0362996759	0.0535191876	0.1280444576	0.0025616993	0.0000000042	0.4075132506	0.0000032620	0.0001708731
0	0.0296802243	0.2124180959	0.0007068308	0.0524229484	0.0109427092	0.1284331421	0.0000070707	0.1671474883	0.0059948742	0.3922466160
0	0.0039369392	0.0359618050	0.0382749181	0.1085785733	0.2813801828	0.4607457696	0.0084861399	0.0170215270	0.0000758647	0.0455382803
0	0.0611652496	0.0509212991	0.0000000000	0.2786552268	0.2260347559	0.0637142736	0.0501183655	0.0159477229	0.2489478029	0.0044953037
0	0.0234808205	0.0568926128	0.0505216137	0.0229683473	0.4912090564	0.0000429897	0.0346016463	0.0338635085	0.2848146730	0.0016047318
0	0.1790392697	0.0945743818	0.0004729856	0.0272895009	0.5947937157	0.0570109636	0.0303564624	0.0000000003	0.0012639207	0.0151987992
0	0.0885771981	0.0585886935	0.2421719839	0.0194200981	0.0057900141	0.4955703245	0.0007439564	0.0083493866	0.0238213632	0.0569669817
0	0.0293639935	0.0233690265	0.0663215648	0.6257797857	0.0312937450	0.2022290236	0.0021414074	0.0017167704	0.0001656220	0.0176190612
0	0.0216313989	0.0021411254	0.0956896076	0.0963534227	0.6213973880	0.0591383758	0.0002357706	0.0412603874	0.0572403506	0.0049121730
0	0.1915349088	0.5369244903	0.0000000000	0.0055094505	0.0099034684	0.0320814998	0.0004796292	0.0015350917	0.0683481562	0.1536833050
0	0.2650652781	0.0594787069	0.0000000000	0.0170028467	0.0990986599	0.0142688465	0.0085588264	0.0317205352	0.0492822733	0.4555240270
0	0.0429223799	0.0402663466	0.0308273794	0.0015494126	0.0497983557	0.1592588250	0.0000000000	0.0609717312	0.0710797401	0.5433258294
0	0.0421385238	0.0000000126	0.0005615225	0.0000943539	0.3407221291	0.0034742842	0.0000000070	0.0000675643	0.0081187360	0.6048228666
1	0.0018187427	0.0025313669	0.0000000003	0.0098485074	0.0033351858	0.0105061920	0.0001018374	0.0000021067	0.0007341504	0.9711219103
1	0.3125181470	0.0000092277	0.0082145314	0.0069749610	0.0005010375	0.6672964618	0.0004654022	0.0000491099	0.0001137609	0.0038573605
0	0.0968113933	0.3325596734	0.0568420851	0.1780607476	0.0785687756	0.1092111054	0.0103908597	0.0806180583	0.0000076323	0.0569296693
0	0.0000003408	0.0034549456	0.7839701134	0.0010394041	0.0388265317	0.1007094097	0.0060876562	0.0000000000	0.0639177603	0.0019938382
0	0.0594098458	0.0052509563	0.0689757620	0.0000000089	0.1899138830	0.5412858785	0.0060458577	0.0000268360	0.1148216809	0.0142692909
0	0.1214224918	0.2097735765	0.0100173918	0.1218642303	0.3296554621	0.1113387457	0.0004841193	0.0008796888	0.0578440354	0.0367202583
0	0.0888106185	0.3689054501	0.0018639939	0.0022480601	0.0218171742	0.0488441275	0.0070871043	0.0247914089	0.0000000000	0.4356320626
0	0.0015903640	0.0006777095	0.0049068989	0.0000816670	0.8704320914	0.0655126837	0.0300187489	0.0119364771	0.0016635718	0.0131797876
0	0.0068800871	0.1032000297	0.0055915781	0.0803989160	0.1395983954	0.0000000107	0.0256230083	0.0000000000	0.0615834005	0.5771245741
0	0.0140590262	0.1851170638	0.0816626212	0.4853711340	0.1450756103	0.0334550595	0.0000000002	0.0461733317	0.0002497575	0.0088363957
1	0.0555632638	0.0000050873	0.0044543997	0.0541926776	0.1793429800	0.6879811402	0.0000000000	0.0007915977	0.0071971799	0.0104716736
0	0.0842640067	0.0033038957	0.0152964765	0.5564319656	0.1963201686	0.0777054284	0.0325273091	0.0001593488	0.0000661359	0.0339252647
0	0.1571926788	0.0209121324	0.0000001140	0.0342993840	0.0186641089	0.1732776148	0.4538782031	0.0004347952	0.0354425467	0.1058984221
0	0.0016331705	0.0024378345	0.0000023606	0.0028043309	0.2426192961	0.0507581462	0.0168493435	0.0049793835	0.0135659166	0.6643502178
0	0.0619575648	0.5694780073	0.0021748419	0.0001526629	0.0300372370	0.0132856339	0.1633036651	0.0059456200	0.0664485600	0.0872162070
0	0.4223400396	0.1118643965	0.0001133444	0.0236781096	0.0079640060	0.1369840086	0.0847204189	0.0204566253	0.0667391865	0.1251398646
1	0.0130808047	0.0001398314	0.0000000001	0.3436859635	0.0070135608	0.5728735334	0.0096805481	0.0230933832	0.0179543893	0.0124779854
0	0.0020658394	0.0258538779	0.0067868456	0.0049567282	0.0000304959	0.9342113700	0.0006030862	0.0003947641	0.0248030735	0.0002939191
1	0.2279265958	0.3820570115	0.0000000000	0.0115072478	0.3182534643	0.0081829101	0.0484825363	0.0000000042	0.0035668473	0.0000233827
0	0.1484701142	0.3877265576	0.0535816357	0.0488796305	0.1546932479	0.1337774569	0.0420101963	0.0000143882	0.0000774520	0.0307693207
0	0.0054558202	0.7139642440	0.0029848509	0.0000005747	0.0002528572	0.0623771981	0.0120820021	0.0000355799	0.2002360959	0.0026107770
0	0.3138830271	0.1155908788	0.1634538304	0.0002617361	0.0105328698	0.0711511186	0.0648930518	0.0000536196	0.1715120615	0.0886678064
0	0.0446505705	0.1259754129	0.0599438911	0.2136337647	0.1002883016	0.1043405152	0.0002564590	0.0078135129	0.0950628316	0.2480347405
0	0.1951712824	0.1961411967	0.0220226078	0.1877904124	0.2441432410	0.0224400810	0.0219141542	0.0142183123	0.0709676656	0.0251910466
0	0.0075729442	0.7541250495	0.0011145387	0.0129819652	0.0005904198	0.0101286011	0.0094447233	0.0000000405	0.0000002779	0.2040414398
0	0.2551816145	0.2259382242	0.0015466558	0.0007456143	0.2472378702	0.0713142568	0.0513944711	0.0004210858	0.0958460442	0.0503741631
0	0.0690240187	0.0771575629	0.0000000000	0.1044550159	0.4816448623	0.0000520871	0.0086281767	0.0000000194	0.1861977770	0.0728404800
0	0.0016633581	0.0586054210	0.0032544505	0.0784078303	0.0075962732	0.2483930738	0.3581760237	0.0730944976	0.0280480371	0.1427610347
1	0.0236666080	0.0000000008	0.0000000000	0.0997779021	0.5465895719	0.2179815583	0.0908183468	0.0205554653	0.0001022790	0.0005082679
0	0.0209545647	0.1201320734	0.0196650999	0.0227008700	0.1693422651	0.5622545576	0.0040756693	0.0046035192	0.0762713806	0.0000000003
1	0.2975357840	0.0431924424	0.0039715633	0.0295707884	0.0916908862	0.2070375237	0.0333214153	0.0000000000	0.0005424462	0.2931371505
1	0.0001378317	0.0654276915	0.0045280279	0.0364331785	0.0555273443	0.7531107639	0.0000000000	0.0802640991	0.0000000000	0.0045710630
0	0.0269124521	0.0266432100	0.0028080502	0.0157337940	0.4273734159	0.2551321227	0.0055862468	0.0007577628	0.0188374123	0.2202155331
0	0.1046148347	0.2454346009	0.1064854224	0.0039352899	0.3976036575	0.0136110500	0.0000572533	0.0179579512	0.0036591685	0.1066407717
0	0.0000123304	0.2091056800	0.0000000000	0.0662321085	0.0036396056	0.2789978300	0.0433832192	0.0000000000	0.0421095064	0.3565197200
0	0.1822627488	0.0004771119	0.1489158773	0.0807545680	0.2325109859	0.2334391334	0.0000000000	0.0065707550	0.1133429343	0.0017258854
0	0.0217469201	0.5728505430	0.0404730530	0.0585652829	0.2320982491	0.0020027869	0.0000016133	0.0100169662	0.0000527273	0.0621918583
1	0.0340154933	0.0010947098	0.0016944960	0.0851242039	0.3795422295	0.2863569609	0.0467288615	0.0978191481	0.0668668153	0.0007570818
1	0.6074427356	0.0719705828	0.0502680244	0.0932255191	0.0496483092	0.0007608919	0.0420564017	0.0547155997	0.0007113363	0.0292005993
1	0.0085929186	0.0013076618	0.0647843215	0.1842215808	0.0499104920	0.0610604676	0.0134139261	0.0000128130	0.0000000000	0.6166958187
0	0.0519958911	0.6034469124	0.0034084002	0.0003896904	0.2031269255	0.0200658948	0.0005975461	0.0562585168	0.0587861571	0.0019240655
0	0.0387573427	0.1078486040	0.0083793522	0.1638494471	0.1121859635	0.0063022943	0.0018809004	0.0000024626	0.4148179864	0.1459756469
0	0.0064418995	0.3615992506	0.2874288792	0.0045116842	0.2517708343	0.0066006286	0.0072230522	0.0000142403	0.0626918794	0.0117176518
0	0.1384818401	0.0694385640	0.0021264661	0.3937851281	0.0108301977	0.0127734571	0.0249622234	0.0000462076	0.0364098845	0.3111460314
1	0.8009779830	0.0115482921	0.0729815553	0.0000280930	0.0029311650	0.0839510686	0.0000000014	0.0272955258	0.0000000000	0.0002863159
0	0.2220759179	0.0386960883	0.0176301854	0.0645590967	0.2725742842	0.0972160705	0.0014020342	0.2853214502	0.0000454172	0.0004794554
0	0.0915113041	0.0092845709	0.0551660418	0.2472018371	0.1023804787	0.0293749476	0.0000000036	0.0188555773	0.0689630330	0.3772622059
0	0.1649353031	0.0120746268	0.0158763498	0.1289572972	0.0026559926	0.1982823902	0.0066112519	0.0573126098	0.1557245143	0.2575696642
0	0.0231989283	0.1412275774	0.0189553488	0.0536700439	0.1668335059	0.3270128687	0.0647967360	0.0358966018	0.0003156801	0.1680927091
0	0.3893306793	0.0172392277	0.0972290170	0.1107198583	0.2244933272	0.0861763198	0.0009905846	0.0553074996	0.0130900921	0.0054233944
0	0.0000000353	0.0307860547	0.0000897692	0.9278716434	0.0000145999	0.0021949896	0.0173101409	0.0005299186	0.0200043182	0.0011985303
0	0.0891922446	0.0893089690	0.1588181788	0.0000000000	0.4440675381	0.0342571765	0.0001910120	0.0015961291	0.1825598805	0.0000088714
0	0.0222697837	0.7922342954	0.0000000000	0.0211938115	0.0339276008	0.0141774848	0.0001315635	0.0000710045	0.0020355133	0.1139589426
1	0.3097278138	0.0000000032	0.0000000000	0.0011560274	0.1886816977	0.4926262637	0.0003275667	0.0000225525	0.0074580748	0.0000000001
0	0.0039888365	0.6140004409	0.0000649250	0.0014236802	0.1836674017	0.1211443452	0.0022126621	0.0321899490	0.0127031934	0.0286045661
0	0.0142829759	0.0002318277	0.2003001439	0.0030366950	0.1742842134	0.3545525817	0.0437270543	0.1785556434	0.0007228683	0.0303059967
0	0.0495926508	0.6548105095	0.0080165976	0.0023227851	0.2240334219	0.0315186883	0.0000000749	0.0260891602	0.0023231696	0.0012929420
0	0.3262370635	0.1127633553	0.0458266526	0.0028395498	0.0001713612	0.1082411062	0.0000966059	0.0372960528	0.3031778897	0.0633503630
0	0.0000042958	0.0054855841	0.0000185724	0.0149891927	0.8821144405	0.0108405239	0.0100384113	0.0000829579	0.0166468511	0.0597791701
1	0.0216728338	0.0037244367	0.0237718419	0.0102577875	0.6976533853	0.1509958108	0.0168277511	0.0717634562	0.0000963254	0.0032363713
0	0.3894668489	0.0563188243	0.0000826731	0.0511714680	0.0083887077	0.2317263862	0.1243912854	0.0000000011	0.0142403992	0.1242134060
0	0.0450927439	0.0163208189	0.0436619822	0.0138398571	0.0647202539	0.6116403561	0.0000000000	0.0000015669	0.0172103980	0.1875120229
0	0.0177423173	0.0146398178	0.0000000000	0.0509793974	0.0484860312	0.0206487950	0.0022465740	0.0000000795	0.0067347674	0.8385222202
0	0.0300242095	0.0000409845	0.0636754073	0.0074770262	0.0000000000	0.0131575028	0.1357858010	0.0000000099	0.2845658357	0.4652732231
0	0.0980593753	0.4258952646	0.1196876902	0.0365859238	0.1949806347	0.0127595608	0.1008292695	0.0023094480	0.0067685838	0.0021242494
0	0.0839222730	0.0012816762	0.3925590175	0.0000000079	0.2135361926	0.0070829830	0.0000009919	0.0000043809	0.0845673746	0.2170451024
1	0.6024397174	0.0213885174	0.0045730258	0.1349461121	0.0454735537	0.0898450634	0.0140932084	0.0024176717	0.0000877441	0.0847353862
1	0.0098651551	0.0028475894	0.0567343078	0.0356201462	0.0769654056	0.4299390820	0.0084285125	0.0277215132	0.0000039782	0.3518743099
0	0.0056635337	0.0184161624	0.0097324075	0.0009234228	0.1293622485	0.2668873978	0.0212652703	0.2057946950	0.0178816979	0.3240731641
0	0.1233805785	0.0966911497	0.0472825829	0.0000000598	0.0000935314	0.0329598092	0.0603337114	0.0008387794	0.0222757546	0.6161440432
0	0.0000240922	0.1001061791	0.0577423773	0.1152103776	0.0000210864	0.2846749046	0.0525867063	0.0898238326	0.0000121084	0.2997983355
1	0.0000047991	0.0018219352	0.0021660343	0.1066674936	0.0838784125	0.6929077505	0.0006359048	0.0009180137	0.0193049067	0.0916947495
0	0.0575165496	0.0720352471	0.1070667852	0.1556936030	0.5688905507	0.0078460346	0.0284840858	0.0000016747	0.0000000008	0.0024654684
0	0.0907993057	0.0117322669	0.0005529402	0.0044157524	0.7207217745	0.1463817750	0.0164635291	0.0000000000	0.0016059377	0.0073267185
