0	0.0325037702	0.0501655036	0.0000000000	0.3586130315	0.0001327436	0.0504052030	0.0003337990	0.0132534845	0.0000000000	0.4945924645
0	0.1482265713	0.1605014926	0.0002857882	0.0206144274	0.0168062184	0.0000000000	0.4353020279	0.0640390493	0.0000000000	0.1542244249
0	0.0382821145	0.0002183769	0.0000217594	0.0681468989	0.0075975789	0.0000001409	0.2617358789	0.0653056588	0.4573068771	0.1013847157
0	0.1779631681	0.0142299845	0.0121872590	0.1709394764	0.0018925915	0.0001203148	0.0958646368	0.0043118318	0.2605914697	0.2618992675
0	0.1613639157	0.0670234017	0.0000003059	0.3684033729	0.0275847838	0.0000124436	0.3061974112	0.0000000000	0.0618156810	0.0075986844
0	0.0186223860	0.0000040239	0.1690709798	0.0020730727	0.0000643736	0.0000000571	0.0352089885	0.0135394896	0.5380194781	0.2233971508
0	0.0000005500	0.1802795238	0.0000276966	0.0448584954	0.0407857226	0.1749440129	0.3715622495	0.0001553583	0.0263320708	0.1610543202
0	0.1281325391	0.0116646275	0.0002608731	0.0000005095	0.4847866786	0.0166409036	0.0264888099	0.0033137010	0.2146300774	0.1140812803
0	0.0002434531	0.0971487070	0.1947208387	0.2612534451	0.3268591863	0.0266829828	0.0700235555	0.0178331176	0.0052344553	0.0000002586
0	0.0549864649	0.1659011916	0.0000111296	0.0009730540	0.0000051925	0.0000425990	0.0094720581	0.3201564593	0.4484248682	0.0000269828
0	0.4063456243	0.0000006853	0.0000189949	0.0107593362	0.0003415264	0.0679562411	0.1949178360	0.0046212831	0.1025863912	0.2124520815
1	0.0000037842	0.1402125814	0.0006761425	0.1425534169	0.1171460995	0.1939396664	0.4054500451	0.0000018168	0.0000040892	0.0000123582
0	0.0011443989	0.0000374220	0.0002172199	0.0100851576	0.0000000000	0.0002414775	0.3110879287	0.4269705456	0.2436152438	0.0066006059
1	0.0004841388	0.0000000000	0.1304359332	0.0459614182	0.0003814010	0.3819805448	0.0430177456	0.0103863500	0.0945001797	0.2928522887
0	0.1490482239	0.2655544326	0.0001600157	0.1158503274	0.0634971321	0.0000000006	0.3567208407	0.0409005397	0.0000000000	0.0082684873
0	0.0000013322	0.0031598028	0.0000000000	0.0281548741	0.0000289549	0.0123233178	0.8007753363	0.0007103205	0.0050489032	0.1497971584
0	0.0980225429	0.2831578856	0.0003171497	0.0544508116	0.0013931839	0.0000008359	0.2267424779	0.0002381008	0.3019915901	0.0336854215
0	0.0321914547	0.0006299722	0.0229560419	0.0578135413	0.6102333381	0.0532186327	0.0073285070	0.0000140266	0.0014047984	0.2142096873
0	0.1541471852	0.0317110394	0.0887487493	0.0000000000	0.0368669901	0.0002604256	0.3303606503	0.0094150804	0.3096086866	0.0388811932
0	0.1029982449	0.0000000000	0.0000742908	0.0392352787	0.0138380096	0.1391288701	0.5003085317	0.1081255250	0.0286944324	0.0675968168
0	0.5144074213	0.0000247066	0.0734190133	0.0155732555	0.3349352000	0.0002797235	0.0000337164	0.0036706955	0.0575530704	0.0001031976
1	0.0000865003	0.0000000000	0.0000000000	0.0010572949	0.0875411589	0.0606719999	0.0116635584	0.0237899334	0.8142689589	0.0009205954
0	0.0023340329	0.1020824985	0.0580745865	0.0403507164	0.0003877221	0.0345276657	0.0054790805	0.1354949199	0.2190753328	0.4021934447
0	0.0351382754	0.0000003778	0.0156237375	0.0000219465	0.0012132123	0.0416044600	0.5714000677	0.0000000000	0.3201629333	0.0148349894
0	0.7127410813	0.0044671823	0.0004348787	0.0070701029	0.0000000000	0.0171815030	0.0055392198	0.0638547366	0.1846438226	0.0040674729
0	0.0379583465	0.1704503968	0.0237122784	0.0001100763	0.1180157790	0.1491771046	0.1281484453	0.0006480279	0.2859314769	0.0858480683
0	0.1054432359	0.0000000642	0.0710833826	0.0896499861	0.0956288932	0.0000486270	0.0055773152	0.0714931064	0.2045692983	0.3565060911
0	0.1266822147	0.0000635911	0.0001015241	0.2021303523	0.0667711916	0.0286331644	0.2832806543	0.0067958326	0.0562258080	0.2293156668
1	0.0000000000	0.0000492000	0.0000031918	0.0000967700	0.0007409450	0.4864259546	0.0546059307	0.0568924470	0.3649372878	0.0362482732
0	0.0000000000	0.0253056871	0.0041004736	0.1256253629	0.1631675180	0.3929944969	0.0966784110	0.0717910501	0.0766573186	0.0436796818
0	0.1977264611	0.0710758253	0.0000000000	0.1066137449	0.0542452845	0.0000345409	0.0011747539	0.0075215549	0.5589842291	0.0026236055
0	0.0000000002	0.3039106242	0.3009880968	0.0717953099	0.0000013334	0.2031511899	0.0111898296	0.0647658991	0.0146520941	0.0295456228
0	0.0000000118	0.2906779006	0.0410069670	0.0105700109	0.0022180641	0.3161711245	0.0600269138	0.0007310080	0.2469767863	0.0316212130
0	0.0004542144	0.0008299150	0.0000078024	0.0652816284	0.0000006347	0.8868465803	0.0000216966	0.0014337578	0.0000005002	0.0451232703
0	0.0000000000	0.2093554632	0.0009615982	0.2594453184	0.2937228681	0.0000000003	0.0020213046	0.0353515389	0.0103411295	0.1888007787
0	0.0123044214	0.5758576163	0.0000129022	0.0929101315	0.0989038346	0.1606492618	0.0184887077	0.0000168889	0.0398270232	0.0010292124
0	0.0007025878	0.7391760125	0.0001155570	0.0000000000	0.0045330226	0.0030068608	0.0157619579	0.0000001021	0.2014496726	0.0352542266
0	0.0232474882	0.0064415532	0.4837787199	0.2341952402	0.0000129831	0.0127132896	0.0027214906	0.0444041542	0.0000025517	0.1924825292
0	0.0168516899	0.0018733080	0.0077798610	0.0001198508	0.2329505813	0.0403529520	0.2387515287	0.2330199249	0.0633259179	0.1649743855
1	0.0000227782	0.0000013342	0.0020529852	0.1722964100	0.0034057161	0.0292969554	0.0178566220	0.0001026267	0.7649756526	0.0099889196
0	0.0000000000	0.0228660478	0.0000261486	0.0667021196	0.5772539472	0.0406828914	0.1425003742	0.0271088529	0.0186641478	0.1041954705
0	0.0000045779	0.0005010145	0.0143799094	0.0562180823	0.0166850365	0.0000007995	0.0356114518	0.0001450185	0.8601647207	0.0162893889
0	0.1579341540	0.3639999909	0.0000000000	0.0005175182	0.3192843903	0.0003476899	0.0003369564	0.0000000000	0.0814040516	0.0761752487
0	0.5480711303	0.0000027343	0.0019157512	0.0000000000	0.3208197199	0.0846651150	0.0003395710	0.0011419783	0.0429163951	0.0001276050
0	0.0423624931	0.0017455346	0.0010043555	0.0021259538	0.0009432416	0.0000043916	0.9151025598	0.0000002175	0.0053015832	0.0314096693
0	0.0000000000	0.7881286234	0.0000000052	0.0119710791	0.1240855400	0.0059766682	0.0472871321	0.0099161409	0.0042343465	0.0084004645
0	0.0202436655	0.4236295766	0.1119057235	0.0138039826	0.1087258841	0.2008310218	0.0000277075	0.0000000004	0.1116034622	0.0092289759
0	0.0257664888	0.0015613383	0.0152102640	0.0000826213	0.1015975702	0.0337533550	0.0076190294	0.0318190506	0.7054052611	0.0771850214
0	0.0088969249	0.1261846830	0.0512518501	0.0000000000	0.0018159485	0.0034254417	0.3083465434	0.0166546269	0.0982545040	0.3851694776
0	0.0108498211	0.0033664652	0.0000000006	0.0390746882	0.0003920453	0.3104351285	0.0000208813	0.0013878093	0.6285969464	0.0058762141
0	0.0020189119	0.4502941937	0.0306117556	0.0958571327	0.0010376441	0.0178393294	0.0852015625	0.0180165386	0.2037681683	0.0953547632
0	0.0000960654	0.2479511435	0.0124855424	0.0862302005	0.0118157325	0.1036270084	0.0000000002	0.0809060409	0.4479168175	0.0089714487
0	0.1090456122	0.0000000000	0.0005068750	0.0009464347	0.1021115660	0.0000034827	0.3185996785	0.1561519905	0.3126229656	0.0000113948
0	0.0024587459	0.0922289392	0.0509151876	0.0020221911	0.2020212203	0.0017917548	0.1981352167	0.1219629665	0.1241917117	0.2042720663
1	0.0297672135	0.0000006627	0.0089596642	0.6570767554	0.0207905598	0.1660078175	0.0000614482	0.0000000018	0.0060587676	0.1112771092
0	0.0098823256	0.0027366028	0.0073945978	0.0000141659	0.0350744682	0.0000000000	0.0000214000	0.0085453237	0.9220011804	0.0143299357
0	0.0000077513	0.0003956132	0.0000000001	0.6375219993	0.0895649289	0.0003237008	0.0000139946	0.0020095653	0.0184897026	0.2516727438
1	0.1401273987	0.0000000000	0.0043954020	0.2835591042	0.3788882802	0.0424950670	0.0837428068	0.0000000000	0.0200643067	0.0467276344
0	0.0000000001	0.2882012042	0.0000000000	0.5085258349	0.0053918515	0.0360823002	0.0660361415	0.0001487277	0.0805221132	0.0150918267
0	0.0098594312	0.0776498686	0.0696066918	0.2344122157	0.0576158446	0.0038142671	0.0057094811	0.0240164050	0.0805130378	0.4368027573
0	0.0035650546	0.0334330705	0.2533738956	0.0232855829	0.1214349519	0.0024483947	0.0161613240	0.0012654172	0.5245394117	0.0204928969
0	0.0250396419	0.2506889023	0.1428647096	0.1211327716	0.0000869447	0.0421489683	0.1979080113	0.1774250820	0.0001025861	0.0426023822
0	0.0065183013	0.0013550078	0.0000000963	0.0005211806	0.0033715709	0.0000652663	0.0000000741	0.9679086989	0.0202598039	0.0000000000
0	0.0007158451	0.0000000000	0.1672586544	0.0001591245	0.2154593419	0.1916378503	0.0924891759	0.0267432853	0.2738510334	0.0316856892
0	0.0004820555	0.0000014305	0.0000394773	0.0021039215	0.1799271144	0.0000826063	0.0000008000	0.0315786799	0.0038071166	0.7819767980
0	0.0083656025	0.0625106375	0.3636308182	0.4596688621	0.0050878816	0.0043521424	0.0633872941	0.0025172079	0.0005672588	0.0299122951
0	0.0051128351	0.0000000000	0.0000318572	0.0048828026	0.0958202663	0.0232221938	0.6860406071	0.0277386559	0.0999243149	0.0572264671
0	0.0001546210	0.1880709022	0.0000085499	0.1043065219	0.0756367948	0.0152107284	0.4049911837	0.2112440831	0.0003470177	0.0000295974
0	0.0003103426	0.0976401435	0.0360244585	0.0010882338	0.0067634564	0.6576470407	0.0051548127	0.0049193183	0.1772459288	0.0132062647
0	0.1978758336	0.0544012252	0.0360671074	0.1692194230	0.0827416829	0.0039396033	0.2112870469	0.0374850193	0.1196213342	0.0873617242
0	0.2645961899	0.0000514435	0.0750099602	0.0541194362	0.0000828376	0.0268339129	0.5378263130	0.0101459630	0.0042769484	0.0270569953
0	0.2152735226	0.0000669295	0.0000004315	0.0098930519	0.0000000617	0.0030554999	0.2204345229	0.0002712584	0.5416229374	0.0093817841
0	0.0005886302	0.0273335932	0.0321153219	0.0139724267	0.0429471155	0.0427161885	0.0319012393	0.0000088694	0.5420508201	0.2663657952
0	0.0673095105	0.0000000000	0.0001456112	0.2282142147	0.0159565447	0.0283402094	0.0425384541	0.2113389478	0.3847360239	0.0214204838
1	0.0000000000	0.0006101831	0.0000025557	0.2240383061	0.0057912214	0.1598114497	0.0058310409	0.0000000000	0.4016333056	0.2022819375
0	0.0156161165	0.0000403301	0.2923579844	0.3767411812	0.0000000000	0.0208070389	0.1186015878	0.0384256814	0.0411637795	0.0962463002
0	0.0253038541	0.0017422553	0.0213171240	0.0002982955	0.2428260214	0.0033653505	0.5367391562	0.0093945327	0.1105824803	0.0484309301
0	0.0008696771	0.0000000000	0.0002069095	0.2336490175	0.0693276366	0.0301121312	0.0000126767	0.0141828017	0.0000000020	0.6516391478
0	0.0014906927	0.1488728053	0.0174630686	0.0704021861	0.0000089887	0.0379423187	0.6130790087	0.0873662635	0.0233739832	0.0000006845
1	0.0000000000	0.0007927514	0.3233418059	0.0048908835	0.0366976003	0.0519370078	0.0338691244	0.0001189042	0.0000331522	0.5483187703
1	0.0488413196	0.0000000000	0.5462306198	0.0572693167	0.0103866381	0.0117415681	0.1322812970	0.0000000000	0.0539637116	0.1392855291
0	0.0866080141	0.1272446478	0.0000000004	0.0019937586	0.0319654359	0.0015450799	0.2788265308	0.4449667369	0.0093651438	0.0174846517
0	0.0223755768	0.0247438406	0.0571205291	0.0808284397	0.5992072571	0.0230736623	0.0656327100	0.0000000000	0.1021856406	0.0248323438
0	0.0419067356	0.2058506452	0.0046386078	0.1321057133	0.0739016061	0.0000000000	0.0027066205	0.1344534474	0.2144179828	0.1900186413
0	0.0810681643	0.2001790949	0.0214778895	0.0000000191	0.0486835624	0.0000155803	0.0569544480	0.0018222845	0.5897978116	0.0000011454
1	0.0010599840	0.0000000000	0.0000000000	0.0187279102	0.0000875097	0.0581617430	0.0217957516	0.0000000038	0.0090439791	0.8911231185
0	0.0086889138	0.0000000000	0.0000066176	0.0000037556	0.0055146286	0.0000000000	0.6469773393	0.0273577342	0.2774483496	0.0340026613
1	0.0788841351	0.1282062470	0.0003601196	0.0073526517	0.0109996212	0.2070375163	0.0000382850	0.0000000116	0.5671214003	0.0000000123
0	0.0003355316	0.2657156089	0.0477913353	0.0000404452	0.2346126507	0.2054451679	0.0751200141	0.0106029945	0.0970759133	0.0632603385
1	0.0005199933	0.0000008352	0.0898862517	0.0001596067	0.0559219191	0.0001592051	0.0000004612	0.0000024011	0.8336183717	0.0197309549
0	0.0131175698	0.1062584385	0.0000222630	0.4506089724	0.0302753353	0.0068140736	0.0448687318	0.0068673235	0.3401837444	0.0009835478
1	0.0595044095	0.0124642560	0.0000000220	0.9178175540	0.0084407422	0.0011449661	0.0001275245	0.0000605087	0.0003150490	0.0001249681
0	0.1011051424	0.0108599692	0.0000478368	0.3399117266	0.0000000227	0.0770547143	0.0599043478	0.1677111995	0.2191574878	0.0242475530
0	0.0501419083	0.0708977845	0.0000007425	0.0013621936	0.0020235805	0.0000000000	0.7123580219	0.0297438525	0.0146440030	0.1188279131
0	0.0007542661	0.0639348027	0.0000029731	0.0000340546	0.0140559816	0.1435566854	0.2329489975	0.0045307145	0.0000000388	0.5401814856
0	0.0000000000	0.1225531156	0.2357130246	0.0788832343	0.0001914147	0.0000983578	0.0913753586	0.0000467428	0.4679596994	0.0031790522
0	0.0007029314	0.0127560049	0.0099607389	0.8860624409	0.0027547071	0.0018833757	0.0003454436	0.0313725861	0.0493663848	0.0047953866
1	0.1587241214	0.0000265538	0.0428976745	0.3669881892	0.0636971686	0.1789143167	0.0287788937	0.0002147389	0.0246726084	0.1350857348
0	0.1466647758	0.0067843067	0.0564089402	0.2803447703	0.4197439961	0.0031556338	0.0000043416	0.0281165041	0.0587767309	0.0000000005
0	0.0001706343	0.1161261124	0.0033198638	0.0004762940	0.0122012069	0.7395521316	0.0002953623	0.0019741479	0.0671624416	0.0587218053
0	0.0005724761	0.0467555609	0.5554430198	0.0000001129	0.0440970007	0.0184167020	0.2129854027	0.0000000000	0.0094439351	0.1122857899
1	0.0647245151	0.0000000000	0.0000000031	0.6983566418	0.0010721471	0.0004507114	0.1114117307	0.0000005113	0.0416952701	0.0822884695
0	0.0000235667	0.0591151699	0.0901339279	0.2825510264	0.0032767657	0.2291939406	0.0740564770	0.0690679900	0.0135464441	0.1790346917
0	0.0926237347	0.0016156382	0.0000000027	0.0623744269	0.4208885117	0.0017174754	0.3951680293	0.0000000007	0.0227980735	0.0028141069
0	0.0002827692	0.0009591426	0.0000000000	0.0144199132	0.0404390970	0.0008759455	0.0012865299	0.0268444518	0.3211116204	0.5937805305
0	0.0156299357	0.0014099085	0.1627150917	0.0253753605	0.0029158357	0.0063161508	0.1029449552	0.5611993161	0.0433914123	0.0781020336
1	0.0159767658	0.0000058638	0.0109269937	0.1903202219	0.0434181480	0.0000011559	0.6762815742	0.0065441276	0.0014884582	0.0550366909
0	0.0652005625	0.0052888026	0.0186712552	0.0092306811	0.0000307460	0.0906883592	0.0078948665	0.1664728239	0.0571350774	0.5793868258
0	0.0273975693	0.1164818819	0.0103726993	0.4044863485	0.0508909723	0.0002770238	0.0008162494	0.0023602787	0.0027013118	0.3842156650
0	0.0093924957	0.0000062356	0.0510390859	0.0003168953	0.0777075308	0.1301768029	0.0029855789	0.6134444597	0.1125558776	0.0023750376
0	0.0818338090	0.2534801730	0.1082115596	0.0556467618	0.0012844842	0.0148556525	0.0453984452	0.0000403464	0.3265793723	0.1126693960
0	0.0009606475	0.1169924894	0.0022554759	0.3024787897	0.0008204518	0.0245784316	0.2661955395	0.0332997582	0.1209763309	0.1314420856
1	0.0000874449	0.0145924022	0.0536901219	0.0649663797	0.1772777973	0.0464847034	0.0000460691	0.0000000000	0.3768834046	0.2659716769
1	0.0461244246	0.0000663555	0.0097221469	0.2010325981	0.0655568364	0.3206257775	0.0024606158	0.0000072900	0.2968333216	0.0575706335
1	0.0000043462	0.0046784574	0.0334636992	0.6456280965	0.0379627611	0.0311130401	0.0012742820	0.0029819786	0.2428933382	0.0000000006
0	0.5266869557	0.0000805139	0.0881448450	0.2111310240	0.0732029742	0.0444369571	0.0071619176	0.0384878061	0.0012772638	0.0093897426
0	0.0006622942	0.0882762001	0.0041813264	0.0000000000	0.0000000000	0.0185326144	0.6850020605	0.0000000000	0.0802377305	0.1231077738
0	0.0755671611	0.0341186381	0.0182419715	0.0009497872	0.0443659564	0.0405465631	0.0124436973	0.0411644632	0.6767517356	0.0558500265
0	0.0027664766	0.2190178887	0.1010986007	0.0742272774	0.0611272111	0.0002654643	0.0886576312	0.0079363930	0.4424556347	0.0024474223
0	0.1126972068	0.0230749820	0.0000000036	0.7130876806	0.0001362304	0.0072324733	0.0116382919	0.0722364499	0.0037547720	0.0561419094
0	0.0367206320	0.0000514212	0.0412360056	0.1062662193	0.4467432584	0.0051665706	0.0080268260	0.0002289036	0.0484572833	0.3071028801
0	0.0462684999	0.0001877633	0.0000000000	0.2030494067	0.0998089343	0.0000000000	0.2093963814	0.0269371184	0.0661767032	0.3481751929
0	0.0008988767	0.0012469142	0.0573922823	0.0000000000	0.0271883474	0.0545203967	0.6407267534	0.1568778643	0.0557428476	0.0054057173
0	0.0007643042	0.1168156520	0.1940461433	0.0582107732	0.0939227495	0.1162588161	0.0582136984	0.0000338517	0.1560643097	0.2056697019
0	0.0000000000	0.0016518522	0.4166745418	0.0006335366	0.0114532180	0.0000194571	0.0070127100	0.1963517177	0.3660975654	0.0001054012
0	0.0000000000	0.0034178466	0.0238546669	0.0012328661	0.0364955005	0.0153098160	0.1298253103	0.0006859249	0.6702234674	0.1189546013
0	0.0063794193	0.0000000006	0.0249826294	0.0000023026	0.0017900908	0.8424654679	0.0146268078	0.0101337823	0.0300809400	0.0695385594
0	0.1918055954	0.0293387288	0.1666405587	0.0355675859	0.2327516342	0.0445983704	0.0001955389	0.0002959819	0.0844054900	0.2144005159
0	0.0123259914	0.0722781901	0.0022095570	0.0117892393	0.1820820688	0.0790810730	0.0144524755	0.0000549918	0.2801006254	0.3456257878
0	0.6666751258	0.0000000000	0.0000000000	0.0020348967	0.0063525720	0.0000011360	0.0426870126	0.0000000010	0.1505240749	0.1317251809
0	0.1978735137	0.0000122494	0.0000000000	0.0001746107	0.0115886573	0.0000000000	0.2768217083	0.0000103876	0.4574397514	0.0560791216
0	0.0021690484	0.0000279919	0.0455744012	0.0080886876	0.1792960423	0.0750075069	0.3971676798	0.0693303531	0.1613566282	0.0619816607
0	0.0063581904	0.0000017086	0.0000087539	0.0400017131	0.0743854327	0.1252543847	0.0146048500	0.0000585262	0.5001852342	0.2391412062
0	0.0083284088	0.3794471182	0.0494611848	0.2001206597	0.1148703480	0.0267580736	0.1046786436	0.0006989476	0.0327334972	0.0829031186
1	0.0582653571	0.0000000017	0.0063790915	0.3362810652	0.0496441546	0.4513911689	0.0000000002	0.0478964658	0.0471076706	0.0030350244
0	0.0000548890	0.0699272663	0.0000011130	0.2763866810	0.0806961583	0.1897591461	0.0922428293	0.1626733643	0.0365861312	0.0916724215
0	0.0000000007	0.0318175141	0.0432569358	0.0485903564	0.0017570359	0.0000000403	0.0034660205	0.0007581600	0.1908478123	0.6795061241
0	0.0000004275	0.0152427152	0.1416212128	0.6899941127	0.0902747249	0.0008917248	0.0077397133	0.0000050961	0.0129782813	0.0412519914
1	0.0000000002	0.0464711503	0.0005172558	0.1807164509	0.0545803936	0.6178073837	0.0439785275	0.0000000000	0.0288855350	0.0270433031
0	0.1279743424	0.0816318896	0.0000005770	0.3933155158	0.0185825664	0.0000345966	0.0003051129	0.0000000003	0.3668578574	0.0112975415
0	0.0171463323	0.0000002618	0.0639751443	0.0388112137	0.0482073989	0.0034441491	0.1569017646	0.2971825292	0.1462697719	0.2280614342
0	0.0146458411	0.0016524345	0.0704531470	0.7466477872	0.0156957981	0.0098504489	0.0906932889	0.0000000000	0.0503270254	0.0000342290
0	0.3145779314	0.0004092034	0.0008177457	0.0823012410	0.0910166351	0.0045881893	0.0779578153	0.0171972731	0.1953844835	0.2157494822
0	0.1009333819	0.0060705344	0.4472574638	0.0000000523	0.2740282421	0.0082787590	0.0237510865	0.0354880883	0.1041628353	0.0000295564
0	0.1524833359	0.0004755389	0.0595334586	0.1118093972	0.1131781772	0.0008893008	0.2880986954	0.0480001041	0.1676505776	0.0578814143
0	0.1852664895	0.0996557101	0.0249758910	0.2145299398	0.0069524713	0.0027284757	0.0000000000	0.0002180572	0.0000000014	0.4656729640
0	0.1120919719	0.0000217420	0.0457098050	0.0473548435	0.0002316540	0.0000000006	0.7778054035	0.0111001728	0.0000020720	0.0056823348
0	0.4173683032	0.0484240515	0.1671854135	0.0087079579	0.1864345085	0.0080769887	0.0403287475	0.0389086508	0.0777992996	0.0067660787
0	0.0457258851	0.0000000000	0.0092304444	0.0000000000	0.4143715350	0.0000012924	0.3045568353	0.1795564136	0.0126418662	0.0339157279
0	0.1718783504	0.1781908185	0.0000052934	0.0947083047	0.3384804168	0.0001274122	0.0001638092	0.0482332837	0.0000104497	0.1682018613
0	0.0682740302	0.0000097909	0.0323112206	0.0361537151	0.0064318642	0.0000000273	0.1162026414	0.0139603417	0.7266515010	0.0000048676
1	0.0000000121	0.0142025945	0.0751771596	0.2723441107	0.0237961322	0.0541799641	0.3636058784	0.0043729900	0.1906520466	0.0016691119
0	0.0864336111	0.1543493894	0.4823600930	0.0000831248	0.0166935242	0.0284315373	0.0821025057	0.0000006221	0.1495455926	0.0000000000
0	0.0025339704	0.0423943786	0.6189319486	0.0000000000	0.0037556270	0.0462420160	0.0014588302	0.0180290507	0.0149256476	0.2517285308
0	0.0019655337	0.0293994942	0.0000000233	0.4777861584	0.0253244696	0.0038547940	0.1616063651	0.0000000000	0.2718283871	0.0282347745
