0	0.0513174915	0.8234498555	0.0048081514	0.0011749770	0.0818486747	0.0048137038	0.0000000001	0.0088791259	0.0235996857	0.0001083343
0	0.1272423633	0.4444153436	0.0141719983	0.0020313850	0.0000139745	0.0113308199	0.0609318822	0.2041790944	0.1356831359	0.0000000028
0	0.1481875657	0.0609782860	0.4363962568	0.2413235523	0.0220961957	0.0001088134	0.0003070682	0.0268982544	0.0634468639	0.0002571438
1	0.0849628904	0.0167743378	0.5126747417	0.0600544774	0.1528755934	0.0000053679	0.0000001115	0.0067922733	0.0082981885	0.1575620181
0	0.1372141469	0.0004587231	0.0057341766	0.0000065757	0.0038737530	0.4713666328	0.0000000012	0.2653671584	0.1085455699	0.0074332624
0	0.0144964511	0.5199884592	0.0308628458	0.2026056690	0.0001276322	0.0005948801	0.1023129425	0.0105971746	0.0776612854	0.0407526600
0	0.0313264557	0.0377128946	0.1711143762	0.0779957038	0.0329855447	0.4513864671	0.0491407204	0.0010373458	0.0094026475	0.1378978442
0	0.0039274819	0.0395881538	0.8374232242	0.0200556692	0.0214511352	0.0450398253	0.0194690807	0.0111364134	0.0017503007	0.0001587155
0	0.4677403211	0.2161261139	0.0154037128	0.0801884855	0.1660076249	0.0049188386	0.0000000000	0.0430885458	0.0058461061	0.0006802515
0	0.0015682176	0.5362429420	0.1278671155	0.0006275878	0.0030140339	0.2115429378	0.0006376056	0.0345102639	0.0000387550	0.0839505408
1	0.0004086449	0.3048867459	0.2247707878	0.0000000449	0.1821863192	0.1720894985	0.0187674218	0.0515225127	0.0380196122	0.0073484120
0	0.0016362486	0.0142133320	0.1042669179	0.0000000000	0.0000348498	0.0025681953	0.0743047364	0.0411972536	0.0097995905	0.7519788758
0	0.0329328136	0.0914171286	0.3831924912	0.0042317561	0.2430861652	0.0097095272	0.0687877128	0.0631996130	0.1034427924	0.0000000000
1	0.0172059203	0.0534415587	0.8084789582	0.0067118920	0.0002246944	0.0027389531	0.0000000000	0.0031858624	0.1005710406	0.0074411202
0	0.0000024237	0.2252204919	0.3444988094	0.0005890331	0.0440842870	0.0006442171	0.0677183592	0.3014083790	0.0158012100	0.0000327895
1	0.0000000064	0.0428905862	0.4561999384	0.0388474714	0.4386171576	0.0000229235	0.0000002876	0.0014394950	0.0090471736	0.0129349603
0	0.3776182821	0.0490517291	0.2096513828	0.1480691888	0.0000000000	0.0000003676	0.0000135621	0.0301324935	0.0020807939	0.1833822001
0	0.0059471856	0.2114673834	0.0102117587	0.1235074745	0.0000005300	0.1403930883	0.0038975994	0.0300482974	0.4737747833	0.0007518993
1	0.3826625080	0.5206178607	0.0493829171	0.0050121492	0.0005281038	0.0324401024	0.0012280178	0.0020179713	0.0033527658	0.0027576038
0	0.3902157748	0.0819338182	0.0389758205	0.0069018485	0.0005446331	0.0247001333	0.2614696338	0.0187201817	0.0000002109	0.1765379452
2	0.0130597082	0.0112676045	0.9560031379	0.0000000025	0.0101492080	0.0007342652	0.0000000124	0.0000033933	0.0087634476	0.0000192205
0	0.2468119202	0.0136572953	0.0638265106	0.0364740215	0.0000000000	0.0296278839	0.0001630420	0.0537300629	0.4730728605	0.0826364030
0	0.2900415130	0.2195084050	0.0011376326	0.0009683113	0.0000000000	0.0608527886	0.0256667399	0.0098799789	0.3900325289	0.0019121017
1	0.0000784184	0.0002757171	0.9933387463	0.0000030942	0.0000016117	0.0030763292	0.0000000000	0.0018318104	0.0013926692	0.0000016035
0	0.1775133592	0.2843667540	0.1939360897	0.0000000000	0.1115959953	0.0003540729	0.0426187773	0.0115986712	0.0032729343	0.1747433460
1	0.0431356280	0.0301221327	0.2677085604	0.0430039741	0.0104281470	0.0000051580	0.0000003058	0.2557492612	0.3495463844	0.0003004485
1	0.5354452462	0.0136378992	0.2941724849	0.0000015634	0.0668892435	0.0676203534	0.0000205299	0.0088820169	0.0132938756	0.0000367870
0	0.1201242187	0.7160234508	0.0004075338	0.0716911409	0.0036842487	0.0000000000	0.0039113675	0.0060577002	0.0638502608	0.0142500785
0	0.0395514584	0.0124164736	0.0000031994	0.0162953925	0.1005685452	0.4459823459	0.0523136821	0.1527417692	0.0261963799	0.1539307538
0	0.1291771115	0.0000009253	0.0122734652	0.0000000000	0.0221667641	0.2881424592	0.0831493088	0.3095267312	0.1539144163	0.0016488183
0	0.0001711323	0.2455410293	0.1363388537	0.3643526883	0.0983990062	0.0375779219	0.0252946248	0.0120889117	0.0600799242	0.0201559077
1	0.0919835821	0.5911906083	0.2744292856	0.0000000067	0.0008136674	0.0000046985	0.0000000000	0.0069517120	0.0343641352	0.0002623041
0	0.0493923998	0.5018061797	0.2085379264	0.0007008331	0.0154312984	0.0052414277	0.1095659855	0.0684821650	0.0406612867	0.0001804976
0	0.1073714972	0.1245112482	0.0112053960	0.0001657875	0.0107246303	0.0031909871	0.2680318386	0.1252322703	0.1483500155	0.2012163293
0	0.0287901145	0.0598929860	0.0164729693	0.0000000295	0.0109312676	0.1037547345	0.2096473285	0.1071599039	0.4632585186	0.0000921475
0	0.2617009058	0.0000002881	0.0099614562	0.1246848575	0.0019571407	0.2210465511	0.0740997402	0.0609267547	0.0247765514	0.2208457542
0	0.0628817850	0.3188328797	0.0791013228	0.0006119317	0.0017641470	0.0915585463	0.0189663746	0.1321786338	0.2623635203	0.0317408588
0	0.5252871586	0.1124526680	0.0139332244	0.1375946094	0.0010210363	0.0521237218	0.0845665282	0.0171220824	0.0196240142	0.0362749567
0	0.0002332202	0.0000053314	0.0483085568	0.0118597147	0.3117753592	0.0382781900	0.2019851050	0.0716564784	0.2249865728	0.0909114717
0	0.3555168050	0.1351373409	0.0000000018	0.0063765557	0.0194293855	0.1518619707	0.2730183552	0.0151590744	0.0423948184	0.0011056924
0	0.0188855614	0.0497078990	0.0810864551	0.0000000022	0.0161993769	0.0027987919	0.0579363623	0.1852580012	0.5846224155	0.0035051343
0	0.3840875261	0.1970778869	0.0437787135	0.0000000011	0.1096410506	0.1587533306	0.0285440333	0.0656406717	0.0124762216	0.0000005646
0	0.0608333643	0.0007216846	0.2285625449	0.0214014733	0.0331387207	0.1629450578	0.0083536001	0.4801657781	0.0008205264	0.0030572498
0	0.0493427906	0.2646303313	0.3435664473	0.0031369477	0.1209900327	0.0861887105	0.0017140330	0.0077081425	0.1188187605	0.0039038038
0	0.2093586859	0.0531004547	0.0670203519	0.0003283828	0.0519828525	0.1389561648	0.0188931665	0.0258238283	0.4302164514	0.0043196612
0	0.0194380389	0.0000000000	0.0725099903	0.0405125785	0.0000000000	0.0073162300	0.0087533673	0.8473169740	0.0037989353	0.0003538858
0	0.1755658417	0.0210356992	0.0830330878	0.0000000000	0.0002335410	0.0793441623	0.0006836839	0.4378716412	0.0116183182	0.1906140247
0	0.4498741580	0.0080495205	0.1651981965	0.0072481932	0.2893785965	0.0284939738	0.0442215727	0.0036387265	0.0000000097	0.0038970526
0	0.0000000001	0.0589257053	0.1374128682	0.4698580103	0.0012628825	0.3197368033	0.0002375899	0.0120074431	0.0000000000	0.0005586973
0	0.1114857807	0.0452222649	0.0002429297	0.0985726487	0.0638351036	0.2238381709	0.0000304053	0.1758507932	0.1103407700	0.1705811330
0	0.0000000789	0.1756352703	0.0079302988	0.0000968457	0.0570786328	0.2473631974	0.0483722711	0.1364580355	0.0359958395	0.2910695298
1	0.0617758103	0.0965978788	0.5980612173	0.0152699401	0.0006707102	0.0311859995	0.0000000000	0.1658664838	0.0118435006	0.0187284592
0	0.0990858974	0.0011111620	0.6722269656	0.0175561498	0.0840770307	0.0209134402	0.0422497125	0.0454233347	0.0173562201	0.0000000871
0	0.0000085460	0.0000282187	0.0225658870	0.0905000655	0.0071039017	0.2005604300	0.0311571813	0.1907929371	0.4007674172	0.0565154155
0	0.2272662498	0.0028613038	0.0880369485	0.0029952244	0.0061469069	0.1724785062	0.0038217085	0.3611302400	0.1072141008	0.0280488111
1	0.4423241562	0.0934792176	0.0013055179	0.0568496898	0.1006637779	0.1001027283	0.0000002592	0.0111897310	0.1929351472	0.0011497750
0	0.0815304602	0.3298829086	0.2426502926	0.0122533016	0.0388307761	0.1104772870	0.0000049761	0.0647884815	0.1035553712	0.0160261453
0	0.1818238487	0.0228381601	0.0046921940	0.1808327555	0.0000001431	0.4757586565	0.0271053767	0.0029740164	0.0383902892	0.0655845597
0	0.0914365325	0.1260934970	0.0503058042	0.0013931855	0.0064060096	0.0351151428	0.0868088904	0.0005879904	0.2618356136	0.3400173340
0	0.0048676375	0.0045486581	0.1248124808	0.0000000000	0.0201099172	0.1023953360	0.0157788214	0.0492571184	0.5772927750	0.1009372555
0	0.0665541340	0.2982003046	0.0011778763	0.0000701230	0.0254086540	0.0096868796	0.0620124784	0.3158668541	0.2184319862	0.0025907097
1	0.2666374460	0.2328078324	0.2424044079	0.0004926415	0.0119657192	0.0002241586	0.1146212079	0.1188423855	0.0119749067	0.0000292943
0	0.0597182266	0.4994990083	0.3391087410	0.0114457524	0.0001703307	0.0027056730	0.0075433417	0.0298359950	0.0267501892	0.0232227421
0	0.0911127249	0.2061618251	0.4080297130	0.0383623906	0.0000000062	0.0047762486	0.1205730470	0.0020657096	0.1283354499	0.0005828851
0	0.1190003495	0.5446451470	0.0075138095	0.0000000161	0.0001902471	0.1217172797	0.0248190546	0.0021222375	0.0061617685	0.1738300906
0	0.0715159264	0.2016653823	0.0094051875	0.0000000005	0.3245211564	0.1680136833	0.0187923058	0.0463042194	0.1321724667	0.0276096717
2	0.0040986314	0.0028795774	0.9606860047	0.0000061918	0.0005229839	0.0000000000	0.0000000000	0.0051313543	0.0266752565	0.0000000002
0	0.3426773219	0.0396914931	0.0772081911	0.0001954936	0.0000000000	0.0335209517	0.0000338282	0.2996601903	0.2069185395	0.0000939905
1	0.1205705220	0.2045846921	0.1494731631	0.0543297334	0.0000077042	0.0000000002	0.0000000028	0.0829904494	0.3880383382	0.0000053946
0	0.0956354963	0.0287070280	0.1343243849	0.0000207300	0.0121835068	0.5303670332	0.0000001217	0.0612915844	0.1117660867	0.0257040281
0	0.0122868363	0.0576382528	0.1200247056	0.0107286388	0.4467024707	0.3063073237	0.0015603522	0.0340902677	0.0000000027	0.0106611495
1	0.0910799916	0.0303828074	0.0012719505	0.0606927125	0.0514124995	0.0060905029	0.0008086405	0.4264677610	0.3317931188	0.0000000152
1	0.0810364953	0.3598709570	0.2276508559	0.0000003165	0.0010149311	0.0009384317	0.0018014980	0.0576951406	0.2632705028	0.0067208711
0	0.0050494754	0.0092775921	0.1698371656	0.0000000151	0.0531456577	0.0000000000	0.0854236639	0.4222373827	0.0328889851	0.2221400624
0	0.0020767857	0.0253998837	0.0013641886	0.0140866784	0.0284360420	0.2970913598	0.2834864562	0.0022051880	0.0203235033	0.3255299142
0	0.1586432514	0.0316393218	0.4701507789	0.0118035765	0.0000000000	0.0010252634	0.0791749543	0.0222201647	0.2170484464	0.0082942426
1	0.1103166727	0.4321119369	0.1956794122	0.0258526082	0.0939130758	0.0145321763	0.0034762022	0.0000000000	0.1112671032	0.0128508124
0	0.1369626929	0.1221623260	0.1387161195	0.0404912156	0.0014497365	0.0000482122	0.3250852987	0.2016162134	0.0121529399	0.0213152453
0	0.0000000539	0.0440623979	0.4825188027	0.0803897267	0.0052166375	0.0176089277	0.1999426722	0.0275642384	0.0856588436	0.0570376995
0	0.1163869884	0.1305175227	0.2688102629	0.1016271107	0.0067900839	0.2605590639	0.1097906185	0.0001678713	0.0000009117	0.0053495659
0	0.0633541568	0.0108627855	0.0130439146	0.0002718476	0.2713802350	0.2469158932	0.1560627604	0.0869361648	0.0057959191	0.1453763231
0	0.0016504174	0.0182337460	0.0005264133	0.0000002368	0.0148821413	0.6173586049	0.0036033604	0.2100148809	0.1117095071	0.0220206920
0	0.0039115090	0.9598181545	0.0043126483	0.0000008912	0.0088624127	0.0012936488	0.0113874332	0.0052683003	0.0051412556	0.0000037464
0	0.0948985561	0.4982603135	0.2997127684	0.0265616504	0.0108053241	0.0096587998	0.0600846352	0.0000003183	0.0000000178	0.0000176164
0	0.1410107966	0.0186323818	0.1310946792	0.0000000000	0.0005361821	0.0214567127	0.0341989531	0.0035073777	0.5637172560	0.0858456608
0	0.5905934790	0.0203702803	0.1227554171	0.0211313531	0.0000033553	0.1085622790	0.0149345643	0.0034451758	0.0145488948	0.1036552012
0	0.0430492497	0.0346062559	0.1074656399	0.0000000275	0.0005931722	0.4048323617	0.0521850267	0.1135983309	0.2152877043	0.0283822312
0	0.2188843933	0.0945500278	0.0270011502	0.0019727330	0.0295337474	0.0000394476	0.0230381986	0.3625634701	0.2127961576	0.0296206743
2	0.1093906421	0.0475846132	0.7193750607	0.0002393449	0.0041257735	0.0000000000	0.0000000181	0.0455324624	0.0656407228	0.0081113622
0	0.1982061846	0.3264601557	0.0044048474	0.0030755958	0.0236776048	0.0098166381	0.0312422246	0.0013693134	0.4017323617	0.0000150739
0	0.2544003421	0.1825479007	0.1009362257	0.0143438735	0.0054083737	0.0045224374	0.0913921806	0.0698934110	0.0472720775	0.2292831778
0	0.6044459574	0.0467866382	0.0056283046	0.0108505834	0.0000000000	0.0711973112	0.1089420269	0.0352292657	0.0492744103	0.0676455023
0	0.0515249129	0.0102707603	0.0000372566	0.0068602178	0.0098607112	0.1061107844	0.0001728603	0.4843108373	0.1498778228	0.1809738364
1	0.6944143089	0.0205977743	0.0810769902	0.0013775610	0.0100964523	0.0018235220	0.0014030219	0.0064341646	0.1827762048	0.0000000000
0	0.0004033418	0.0590182616	0.4809162847	0.1069825364	0.1752132437	0.0013257488	0.0000435859	0.0350609389	0.0012556348	0.1397804234
1	0.1527289100	0.1488115797	0.0606694903	0.0096873177	0.3579724206	0.0136497264	0.0025470916	0.0456426357	0.1973432467	0.0109475814
0	0.2434044040	0.0000000458	0.0622091850	0.0000000000	0.0116964740	0.4151409517	0.1887363923	0.0417014269	0.0102941900	0.0268169303
0	0.0397271181	0.1480113046	0.0299875199	0.0002965196	0.0330838320	0.0362540678	0.2964133192	0.2112718000	0.0257824089	0.1791721099
0	0.0360739853	0.0953132510	0.0681051537	0.0065032955	0.0000000000	0.0377294850	0.2745088967	0.0134082298	0.3296004070	0.1387572961
0	0.0005277263	0.1420423660	0.1355113120	0.1142966566	0.2317241849	0.0096716547	0.0926744998	0.0000096014	0.0001641503	0.2733778479
0	0.0679643844	0.0557796309	0.0051078390	0.0194948564	0.3508497818	0.0027183062	0.3358900423	0.0921533758	0.0000043081	0.0700374751
0	0.0150538204	0.1416656142	0.0099326786	0.1709348391	0.0000020397	0.0001264413	0.0291953538	0.5219462763	0.0732502737	0.0378926627
0	0.0005822642	0.0898531342	0.0466604747	0.0027977385	0.0176197536	0.3973839755	0.0322673679	0.0855678455	0.2944090941	0.0328583518
1	0.4874853389	0.1317784885	0.1501760047	0.0002028807	0.0004283676	0.0433391784	0.0002106971	0.0000300133	0.1582364291	0.0281126016
0	0.0183048748	0.2248905044	0.0239182045	0.0000001041	0.0049864413	0.1591722633	0.0542858807	0.0211606697	0.3451192876	0.1481617698
0	0.0000871096	0.0007870482	0.0729136771	0.0099612284	0.0466975413	0.0741905496	0.0119555267	0.0708994207	0.0037630450	0.7087448534
0	0.5805148007	0.0559389964	0.0049523655	0.0891665762	0.0121497191	0.0612478751	0.1106765058	0.0301243658	0.0551686217	0.0000601738
1	0.2281336610	0.0000000657	0.5137668782	0.0020070969	0.0002766498	0.0004006301	0.0000988692	0.0530685736	0.2019471786	0.0003003970
0	0.1435068008	0.0018599820	0.0263984758	0.0000000000	0.7013810013	0.0901907335	0.0000004068	0.0000000029	0.0329249698	0.0037376272
0	0.2224042481	0.0047740504	0.0085988159	0.0000238951	0.2674412133	0.0000000163	0.0924199954	0.0458726891	0.3477618490	0.0107032273
1	0.0000117886	0.0678077778	0.7861099660	0.0002018997	0.0699677515	0.0000000000	0.0000000000	0.0658747248	0.0014756938	0.0085503978
0	0.1908245834	0.0287429496	0.2414894704	0.0000000510	0.0042326408	0.0056086222	0.1133530587	0.0945408313	0.2689671751	0.0522406175
0	0.0148850173	0.0416808775	0.4996122801	0.0266836291	0.0000000000	0.1838780963	0.0021186525	0.0880891401	0.1430523072	0.0000000000
0	0.0068968216	0.1591842055	0.0461228535	0.0099868741	0.0560515125	0.0360944136	0.0001488501	0.4927386006	0.1885826385	0.0041932298
1	0.0374645744	0.1412433292	0.6673992854	0.0722242569	0.0000000000	0.0513933393	0.0000122936	0.0147044833	0.0155584380	0.0000000000
0	0.0003005017	0.0602408666	0.8760067056	0.0417447770	0.0008075397	0.0012174615	0.0000012846	0.0196139380	0.0000668711	0.0000000542
0	0.0001610209	0.4030945735	0.0335215113	0.0622075440	0.0029818054	0.0188984587	0.1199979935	0.0691117859	0.2076092607	0.0824160461
0	0.0227799709	0.0197096224	0.4192730934	0.0395823114	0.1695359541	0.1038903166	0.2173923325	0.0000000087	0.0036276435	0.0042087467
0	0.0022779490	0.1073340830	0.0072862983	0.2445695928	0.0179222462	0.2727858217	0.0042028266	0.1810763512	0.1602764731	0.0022683581
0	0.0044891999	0.0412481611	0.1406630876	0.1226769844	0.0009821953	0.5439666256	0.0001769603	0.0414834700	0.0125326170	0.0917806987
0	0.3008470016	0.0359881551	0.2137634605	0.0303858480	0.0313631799	0.0314870852	0.0041618053	0.2037435793	0.0088321909	0.1394276943
0	0.0055936172	0.0068060825	0.0111054478	0.0000000001	0.0022717375	0.2703675315	0.0000000000	0.0651821528	0.1617483034	0.4769251272
1	0.0887893372	0.0231235732	0.5616358369	0.0000000109	0.1239958068	0.0452648971	0.0304835339	0.0000005032	0.0935656008	0.0331409001
0	0.1343846137	0.0796605225	0.5013876872	0.0000000000	0.0024763246	0.1190329668	0.0155122018	0.0000022082	0.1389058319	0.0086376432
0	0.1911791745	0.0999199940	0.0557114627	0.0000091836	0.0000066750	0.0011795767	0.5145103611	0.0017295417	0.0810845427	0.0546694880
1	0.0762566766	0.1130736305	0.3071330409	0.0884531674	0.0064598360	0.1123348156	0.0000031964	0.0297575646	0.2432289015	0.0232991705
0	0.0139032310	0.1258428359	0.0406575177	0.1469365816	0.0341827813	0.2292346147	0.3416140287	0.0012950697	0.0643201979	0.0020131414
0	0.0411405934	0.0132853195	0.7319799837	0.0000789965	0.0081638412	0.0000006870	0.0000064647	0.0005334002	0.2048078600	0.0000028537
0	0.0654269756	0.7346734654	0.0043143405	0.0143071785	0.0000255590	0.0088380044	0.0418271724	0.1138045404	0.0001124042	0.0166703596
0	0.0007553697	0.1198477547	0.0000000000	0.0007085245	0.0070074018	0.2900558124	0.0847823899	0.0525834824	0.3998634457	0.0443958190
1	0.1970628046	0.0445262476	0.4146086643	0.0000000000	0.0000002044	0.0701702444	0.0000000197	0.0002256005	0.2708418090	0.0025644056
0	0.1117183069	0.2169308398	0.5119068816	0.0085635101	0.0934410488	0.0211617594	0.0356448687	0.0001347858	0.0000004511	0.0004975477
0	0.0399517484	0.1617400642	0.0384323910	0.0493482674	0.3836685981	0.1103711074	0.0010601737	0.2149647246	0.0002303465	0.0002325787
1	0.0134825806	0.2014448235	0.4593779159	0.0060974666	0.0077993596	0.1144510371	0.0063103529	0.0246950017	0.1379009565	0.0284405056
2	0.2827551545	0.1692823895	0.3574664071	0.0001628305	0.0000011339	0.0024321449	0.0000000000	0.0529630967	0.1349368270	0.0000000159
1	0.0077268943	0.1665070485	0.6555605410	0.0124754177	0.0000085303	0.0037309511	0.0031636272	0.0044334480	0.1463914261	0.0000021158
0	0.1856248971	0.0172297802	0.0002291272	0.1086815430	0.0675733360	0.0015956517	0.0169301913	0.0148130239	0.5454775789	0.0418448707
0	0.0940613747	0.7286151513	0.0000052193	0.0000000000	0.0002344862	0.0350527639	0.0608760736	0.0163728882	0.0062935188	0.0584885241
0	0.0781138724	0.3735669177	0.0424233622	0.1505121122	0.0020580174	0.0000068755	0.1191911389	0.1086537971	0.0014049662	0.1240689404
0	0.2113174363	0.3961137393	0.0337023257	0.0139233898	0.1867233275	0.0761301971	0.0385123724	0.0011946813	0.0000000000	0.0423825307
0	0.0495139365	0.5386373941	0.0117522300	0.0041613913	0.0007581386	0.2650544953	0.0076764276	0.1076601638	0.0000000000	0.0147858228
0	0.0538300034	0.5058059100	0.1523281236	0.0055579293	0.0219425257	0.0870341585	0.0429894322	0.1303138348	0.0001980825	0.0000000000
0	0.1278136739	0.1515684329	0.1335096346	0.0050952125	0.0662063967	0.0843545552	0.0042397556	0.1469543883	0.1867328049	0.0935251453
0	0.0175118957	0.5676943621	0.0239815444	0.0163651877	0.0036588834	0.1018158944	0.0021519881	0.0000282908	0.0378711869	0.2289207665
0	0.0671688558	0.1737704260	0.6123645668	0.0061288768	0.0000174596	0.0742457050	0.0021471737	0.0000371593	0.0639834330	0.0001363439
0	0.0001765395	0.2215282513	0.0191520202	0.0187864213	0.3731628159	0.0840230155	0.0864052079	0.0070330561	0.1897244280	0.0000082442
0	0.3378884998	0.3846162635	0.0133841701	0.1063522901	0.0000017539	0.0002219236	0.0005616681	0.1297913860	0.0007976640	0.0263843810
0	0.0324901584	0.0665801761	0.0775796514	0.0936741252	0.0771563803	0.0139788304	0.3504140985	0.0650810122	0.2230453089	0.0000002586
0	0.0079704055	0.0000000020	0.1384995900	0.0000000002	0.0747871795	0.0098416417	0.2092208192	0.0061798449	0.0001923094	0.5533082075
0	0.2852825531	0.0009485460	0.0001208006	0.0089098967	0.1478758099	0.0616115917	0.0020666208	0.2144850357	0.2772701147	0.0014290307
