0	0.0001281093	0.0384463918	0.0000009469	0.0966683636	0.0694327438	0.3564648641	0.3375124021	0.0001473939	0.0992058742	0.0019929103
0	0.0048668940	0.0000002312	0.0000000000	0.0183720228	0.0148702047	0.3922126303	0.2203678185	0.1662459032	0.1139622766	0.0691020186
1	0.1780764881	0.2926234316	0.0498899676	0.0000146419	0.0000000000	0.0184124751	0.0692575962	0.3858971574	0.0013577148	0.0044705273
0	0.4244580181	0.1919700124	0.0388910087	0.0000000000	0.0000000000	0.0143691765	0.0124629339	0.0000004750	0.1067858723	0.2110625032
2	0.0001156438	0.0181454146	0.0014447330	0.0128170250	0.0177633308	0.0070588747	0.0671052302	0.7434357096	0.0458934800	0.0862205583
0	0.1878955875	0.0001157872	0.0000000030	0.0018888213	0.3123104906	0.0672412824	0.0504821376	0.2958234577	0.0001104200	0.0841320127
0	0.0768331574	0.0285340242	0.1086925498	0.0024975763	0.0102818291	0.0195509496	0.0050257202	0.2462700312	0.0066986614	0.4956155008
0	0.0356433529	0.2426365253	0.0837052075	0.0000000152	0.0079754863	0.0006302729	0.0218557205	0.0435699713	0.3996947593	0.1642886889
1	0.0949335450	0.4813563691	0.0158742544	0.0001234207	0.0005073225	0.0000013961	0.4054217711	0.0000119224	0.0015027468	0.0002672518
0	0.6921682546	0.0954694485	0.0000642197	0.0390699677	0.0121625696	0.0004176679	0.0000000107	0.0394418788	0.0223927564	0.0988132262
0	0.0001754888	0.0001091704	0.0078231780	0.0935995698	0.0000000046	0.0001029008	0.0226217676	0.8380424865	0.0232034902	0.0143219433
0	0.0096940589	0.2827694131	0.0000000000	0.1942091990	0.0000000001	0.0002838689	0.0421535376	0.2544695033	0.1078662090	0.1085542099
0	0.0000006951	0.0000705055	0.0652672927	0.2202337902	0.3201091967	0.0050861994	0.1921430716	0.0000000000	0.1749097907	0.0221794581
0	0.1325792533	0.0110964244	0.6533878104	0.0000002496	0.0045937875	0.0000984243	0.0019082842	0.0289343947	0.0873175108	0.0800838607
0	0.0529012475	0.0000000000	0.0006689904	0.0100059229	0.0162154963	0.0388835264	0.0001416505	0.0290189759	0.1751716781	0.6769925119
1	0.1052205374	0.1508428437	0.0083481162	0.0124306887	0.0130094695	0.0297197223	0.0118201813	0.5623217481	0.0000509361	0.1062357568
0	0.0381991197	0.0207729400	0.0117345904	0.3648072724	0.1059166811	0.0995089638	0.2145361430	0.0003630592	0.1184085086	0.0257527217
0	0.0000000000	0.0049306848	0.1374472718	0.0633904646	0.2423310867	0.0708220544	0.0068846988	0.4128378654	0.0609584687	0.0003974048
1	0.0175644280	0.0597092510	0.0811836970	0.0000000051	0.0947435868	0.1113334844	0.0626701016	0.5412227645	0.0141486342	0.0174240472
1	0.0014486529	0.0000013223	0.0983590647	0.0035475802	0.0432696178	0.1017750657	0.0128031526	0.2858323100	0.0000000009	0.4529632329
0	0.0030623530	0.0045720631	0.0040884929	0.5529392748	0.0320347247	0.0000777444	0.1791957735	0.2032704913	0.0007762397	0.0199828428
0	0.1293780370	0.0539793701	0.1490191994	0.1992103119	0.0000000000	0.0266581163	0.1204401374	0.2727596131	0.0000000056	0.0485552092
1	0.0004420604	0.0627884702	0.0403323557	0.1074224616	0.0044581030	0.5725602864	0.1670990537	0.0444415668	0.0004556422	0.0000000000
1	0.0034284265	0.0030218302	0.3460886543	0.0099132434	0.1217827299	0.0000126821	0.0911453392	0.0169996486	0.1395772688	0.2680301771
1	0.0064605301	0.0000059253	0.0069772973	0.0458057875	0.0200220786	0.0159781101	0.6714908982	0.1334685153	0.0829227188	0.0168681389
1	0.3907334166	0.0190729649	0.1574664989	0.0940779564	0.0522500450	0.0000341014	0.0000000000	0.0205660424	0.0000006278	0.2657983465
0	0.0000000000	0.0000000000	0.0000162755	0.0070543759	0.5811612122	0.0175578648	0.0409366706	0.3281211613	0.0198657178	0.0052867219
0	0.0000000000	0.0054284707	0.0091193758	0.4381863818	0.0000000000	0.0622110648	0.3962653282	0.0858321445	0.0000000000	0.0029572340
1	0.0061615737	0.0455367184	0.1787106146	0.1644648119	0.0000157282	0.0059532116	0.2104487841	0.3078333847	0.0656223257	0.0152528471
0	0.0000000002	0.0006718364	0.6577724861	0.0096842784	0.0116177642	0.0000000001	0.0060023026	0.1123889573	0.0029555908	0.1989067840
0	0.0208162898	0.0007490515	0.0422399870	0.0175519649	0.0824467642	0.0660648253	0.0025664876	0.6336004747	0.0341912958	0.0997728593
0	0.0000267053	0.0000000731	0.3657877233	0.0080897537	0.0047937163	0.0181348430	0.0253989672	0.3813911916	0.0024996642	0.1938773622
1	0.2244665464	0.0002692689	0.0000728135	0.0202823219	0.0834010226	0.2654366660	0.0014677468	0.0839508875	0.1466653636	0.1739873629
0	0.0974211463	0.0986560171	0.0035479114	0.0769716614	0.0223541872	0.4747926671	0.0444281506	0.1526432590	0.0092880998	0.0198969000
0	0.1425793987	0.0255452261	0.1900635926	0.0102219201	0.1283674588	0.0101926870	0.0163872011	0.0596968928	0.0011193606	0.4158262623
1	0.0040499102	0.2404249539	0.0183213315	0.0778613922	0.0001974552	0.2337775564	0.2351682697	0.0055889958	0.0539597037	0.1306504315
0	0.0090290855	0.0000650094	0.0000002942	0.0541422069	0.0065670715	0.0431688896	0.0384432793	0.5897240304	0.1259467423	0.1329133908
0	0.0009312706	0.0000142189	0.0000000000	0.0069174632	0.0031822769	0.0001653847	0.0000046087	0.9844988573	0.0010103161	0.0032756038
0	0.2520087125	0.0343259566	0.1133096230	0.0368029908	0.0000020779	0.0016245392	0.3434636862	0.0236736556	0.0614056412	0.1333831171
0	0.0000000000	0.0000352749	0.0243773754	0.5685409367	0.2260189477	0.0000002482	0.0122007273	0.0896626821	0.0327534550	0.0464103528
0	0.0001662210	0.0000000000	0.0647924833	0.0023342184	0.0000144398	0.6889683932	0.0163151025	0.1079466886	0.0241042645	0.0953581886
0	0.1047207997	0.0110608218	0.0007708498	0.0944456129	0.0274576261	0.0138333367	0.0695511090	0.6700073673	0.0000000000	0.0081524766
0	0.0230821244	0.2391217314	0.0228429694	0.1367656397	0.0011042353	0.0099197384	0.0000000000	0.4085696123	0.0000000000	0.1585939490
0	0.0010022309	0.0604118961	0.0001465414	0.0853263093	0.3289130560	0.1209358819	0.0486882905	0.2413800868	0.0138043496	0.0993913575
0	0.0048750088	0.0001469170	0.0669387123	0.3864645313	0.0000000000	0.0406724102	0.3406644428	0.1168700141	0.0357940902	0.0075738732
0	0.0002915908	0.1358841119	0.1490418992	0.1654174189	0.0940171806	0.1401917854	0.1221592014	0.0435471557	0.1175595434	0.0318901128
0	0.1379151384	0.0704062227	0.0005085913	0.4218448926	0.0006898297	0.1664899865	0.0016396127	0.1677507749	0.0020727919	0.0306821592
0	0.0000000000	0.0295621837	0.0215265499	0.0000823442	0.0795526235	0.1796181374	0.1451722932	0.0000627027	0.0001398958	0.5442832695
0	0.0001567888	0.4780376823	0.0000000019	0.0000002925	0.0000027022	0.2121068176	0.0395163056	0.0159849231	0.1237391719	0.1304553141
0	0.0551946186	0.0402482131	0.1108621605	0.0003307775	0.0480840039	0.0007556349	0.0132445446	0.6434674004	0.0110518296	0.0767608168
0	0.0695611971	0.0004244579	0.0003161059	0.1849811407	0.0000000195	0.2116730617	0.0299634705	0.2551004813	0.0000072450	0.2479728204
0	0.0001775719	0.0003554686	0.3310325096	0.0300963923	0.0004184687	0.5598941525	0.0000000000	0.0024183093	0.0685346354	0.0070724918
0	0.0028782199	0.0013886433	0.0046053179	0.9633857332	0.0000015475	0.0000022433	0.0121741587	0.0155626332	0.0000000000	0.0000015031
1	0.0429558613	0.0269023814	0.0202471498	0.0574213838	0.0000000015	0.0097861863	0.0814884830	0.0030775156	0.0679498425	0.6901711948
0	0.0090414888	0.2894129032	0.0335803999	0.0222641587	0.0037594946	0.0165862018	0.0104914755	0.0000033594	0.5685672571	0.0462932611
0	0.0213178951	0.0203819386	0.0055887858	0.2060499916	0.0002775442	0.1811554203	0.1099112738	0.3074007590	0.1051342101	0.0427821815
1	0.0015365452	0.0096953935	0.0013718341	0.0013978396	0.0343609413	0.2855082088	0.0036613929	0.3869876286	0.0062616325	0.2692185834
0	0.0000000000	0.0067210837	0.0007961420	0.0776620060	0.0385269976	0.0163772314	0.0002780326	0.2257150040	0.0164588506	0.6174646522
0	0.0188018460	0.1478343484	0.0065445770	0.0598463612	0.0660439966	0.0140594402	0.1342741642	0.5113159691	0.0201571752	0.0211221221
0	0.2246600930	0.0061895345	0.0144688509	0.1158582510	0.0012536256	0.0157528444	0.1822561857	0.1077172772	0.2705575955	0.0612857423
0	0.0065450366	0.4209195818	0.1189485028	0.0175878404	0.0000331904	0.0883432338	0.0219041887	0.3046791045	0.0008800524	0.0201592686
0	0.0000000143	0.0710094449	0.0371723542	0.0323531090	0.0168322059	0.0613366640	0.5974819927	0.0008956527	0.1125882347	0.0703303275
1	0.4567687876	0.0934080331	0.0000211058	0.0010998767	0.0003628675	0.0082259189	0.1707196787	0.1966822921	0.0002526881	0.0724587515
0	0.0116453570	0.0000000005	0.0312807411	0.0889701047	0.0000002770	0.0812573437	0.6170541391	0.1022436924	0.0675483445	0.0000000000
0	0.0000836416	0.0296896841	0.0000000000	0.0019854965	0.0396009368	0.4182979256	0.1121649423	0.2985904988	0.0265324315	0.0730544428
1	0.2809534779	0.0562915343	0.0860777043	0.0001953993	0.0000000000	0.3527632198	0.0052156063	0.0292450333	0.0119930753	0.1772649495
0	0.0366905101	0.0007503287	0.0491988560	0.0072010095	0.0006033659	0.3671335777	0.0933066073	0.0762641220	0.0002290274	0.3686225956
0	0.0000000001	0.1416855811	0.0787513017	0.2240101634	0.0209606302	0.2557233480	0.1196913326	0.1117067855	0.0000591677	0.0474116897
0	0.0012595215	0.1211411048	0.0000002406	0.0003032699	0.0000000000	0.0182610214	0.0020971527	0.4034256980	0.0374157726	0.4160962186
1	0.0697010643	0.0000922969	0.1488482104	0.0156477807	0.1039660609	0.0898316072	0.0311709979	0.5215713673	0.0148385746	0.0043320398
0	0.7511635093	0.0441040372	0.0021174343	0.0000000000	0.0014270755	0.0284471593	0.0164590708	0.0099027091	0.0559879000	0.0903911045
0	0.0000225792	0.0229687285	0.4398101831	0.0034341916	0.0547562211	0.3639615735	0.0042149343	0.0037228302	0.1056587689	0.0014499896
1	0.1083120890	0.1600017686	0.0885583975	0.0247492143	0.0000020899	0.0002679569	0.0365731531	0.3332883508	0.0017832479	0.2464637320
0	0.0135625676	0.0182437113	0.0074189644	0.0040370888	0.0000000000	0.0710172755	0.7450782950	0.0455740555	0.0335804881	0.0614875538
0	0.0168349363	0.0393581998	0.0000878210	0.1371198955	0.0010052708	0.0000002876	0.3746567088	0.0000162563	0.1304869780	0.3004336460
0	0.0000000000	0.0003612236	0.0471576826	0.5045821219	0.0244663292	0.1326963912	0.2212909622	0.0090156483	0.0110340175	0.0493956235
0	0.0498722590	0.0004651185	0.0405775293	0.0196574867	0.0000951334	0.0257061876	0.0015565298	0.7438213745	0.1087115306	0.0095368506
0	0.0057598688	0.0146889822	0.3953745231	0.0006709040	0.0429181664	0.3633707108	0.0000002621	0.0155045508	0.0000462379	0.1616657939
0	0.0718101828	0.3007386193	0.0296011600	0.0000000001	0.1032079083	0.0602944865	0.0056492776	0.0385603314	0.0000000000	0.3901380340
0	0.0000008329	0.0545279600	0.0101262909	0.6966997320	0.0003648491	0.0772216616	0.0703740590	0.0011601073	0.0028623874	0.0866621197
0	0.0099080983	0.0000661257	0.0033390857	0.2708745424	0.0079975772	0.0006284236	0.0073787340	0.5465142274	0.1106232292	0.0426699565
0	0.0331157272	0.0085113258	0.0001094438	0.0022253538	0.0326194703	0.0467330103	0.0006779150	0.1073484535	0.2052836574	0.5633756429
1	0.0005693068	0.0052378806	0.0114031252	0.0221571663	0.0136902944	0.0018349246	0.0141674923	0.6992790673	0.0127358666	0.2189248759
0	0.0002765903	0.0000004153	0.0001568079	0.0000000390	0.0000006768	0.4759834439	0.0000000066	0.4113436282	0.0000000000	0.1122383921
0	0.0014379350	0.0000000000	0.0000004043	0.2121764281	0.0261241661	0.0001677000	0.0231587258	0.0148747431	0.0765193029	0.6455405946
0	0.1475641551	0.0123349022	0.0004233721	0.4835612627	0.0174756485	0.0000089653	0.2003599163	0.0042518368	0.0235955592	0.1104243818
0	0.0654854082	0.0000000579	0.0051015077	0.0409498292	0.0000098395	0.1269239939	0.0493583372	0.0986266281	0.4456710531	0.1678733453
0	0.1932052107	0.1962223598	0.0000000692	0.1646534043	0.1197868557	0.0156350409	0.2555317927	0.0429586888	0.0000000748	0.0120065030
0	0.1151077938	0.0002640512	0.0373749629	0.0055435822	0.0001021919	0.0000020673	0.1175762867	0.3781265723	0.0012312493	0.3446712425
0	0.2951859876	0.0167062288	0.0905130442	0.0441526333	0.0407329246	0.0571602645	0.0950958786	0.2333781884	0.0000000002	0.1270748499
0	0.0000205496	0.4184914237	0.0022700000	0.0000000000	0.0090525577	0.1770264728	0.0333244967	0.3354761368	0.0006199706	0.0237183921
0	0.0000000000	0.4020354518	0.0329160965	0.3429626600	0.0036211891	0.0028583315	0.0758379603	0.0872254757	0.0288150129	0.0237278222
0	0.0079107100	0.0000000000	0.0002672385	0.0000000359	0.0566395246	0.0950041360	0.0897554595	0.7057064504	0.0444007225	0.0003157226
0	0.0019215912	0.0361774882	0.0001115195	0.0004355578	0.0000272512	0.1127542907	0.0000026462	0.5305594703	0.3103064391	0.0077037458
0	0.0663191973	0.1578632620	0.0203384796	0.2281651336	0.0559060695	0.2580273709	0.0867269666	0.0000004688	0.0611295469	0.0655235047
0	0.0030108690	0.0025627824	0.0002809765	0.0417984691	0.2296270030	0.0089323448	0.0335301809	0.5537538898	0.0113268168	0.1151766679
0	0.3476870435	0.0549826605	0.0544710888	0.1109845009	0.0216592452	0.0355741449	0.1342580442	0.0029760913	0.0758709592	0.1615362216
0	0.0159857963	0.0042411248	0.0339652896	0.0099713395	0.2148189837	0.4888402112	0.1384626714	0.0122471528	0.0686110924	0.0128563383
0	0.0484757898	0.0572921712	0.1564748247	0.0520402489	0.0075383605	0.0250747112	0.0546220599	0.2845570857	0.2571619258	0.0567628222
0	0.0000000000	0.0042064524	0.0011287986	0.0398788600	0.0056907673	0.9279193556	0.0171661527	0.0009176005	0.0001401227	0.0029518902
0	0.0013789239	0.0000000000	0.0826059809	0.0161801050	0.0261375200	0.6179862069	0.0224588410	0.1337956165	0.0906059668	0.0088508391
0	0.0434010817	0.0578471382	0.2465699897	0.0000008985	0.0150092081	0.0408795561	0.1060948082	0.4097016694	0.0000000000	0.0804956501
0	0.0614399177	0.0002877227	0.2892816699	0.4636164627	0.0000000220	0.0000000001	0.1415074494	0.0082319866	0.0307717320	0.0048630370
0	0.0000356072	0.0042298162	0.1134390873	0.0001173877	0.0018267063	0.6424261939	0.0907654498	0.0857641444	0.0373069772	0.0240886300
0	0.0000000072	0.0905967169	0.0543240301	0.0131992444	0.0000000000	0.6891201896	0.0000554641	0.0357016063	0.0160210699	0.1009816716
0	0.2027256790	0.0556091526	0.0000100003	0.0127861092	0.0149253658	0.1929993670	0.1425560239	0.0463549926	0.1382588931	0.1937744165
0	0.1249919454	0.0841230062	0.0004666296	0.2134471923	0.0265151356	0.0000099470	0.0000295944	0.3317688404	0.1836914432	0.0349562659
0	0.0000001581	0.0078310904	0.0306177965	0.0000000000	0.0848605651	0.0827478762	0.0225695427	0.3019340921	0.2303998635	0.2390390155
1	0.0000000000	0.0228107024	0.2327898382	0.0856697920	0.0001025470	0.0208170517	0.5008752107	0.0247396187	0.0295335011	0.0826617382
1	0.0000000000	0.0007506364	0.0448859664	0.0000000392	0.0205926783	0.0505827422	0.0000002671	0.6916374725	0.0020385677	0.1895116302
0	0.0138482915	0.8595929649	0.0000000001	0.0000000000	0.0000000000	0.0072168150	0.0277969272	0.0293592478	0.0143838553	0.0478018982
1	0.0005652132	0.0210937928	0.0141305917	0.0102073428	0.0000001723	0.6795192540	0.0893484173	0.0062375925	0.0165046350	0.1623929885
0	0.0179751896	0.0035121158	0.0239021458	0.0793030028	0.0009090077	0.1136939874	0.0171212026	0.0463082387	0.6237978309	0.0734772788
0	0.0000001811	0.0724817751	0.0197828333	0.1957707199	0.2683492346	0.1998709119	0.0000000550	0.0119711598	0.0894353658	0.1423377635
0	0.0021532342	0.0009890721	0.0120646240	0.0010824395	0.0017476169	0.0300360425	0.0060536534	0.0001932618	0.0000056741	0.9456743815
0	0.2234566976	0.0000373489	0.0736940923	0.0000000000	0.0125161158	0.0000000379	0.3393383494	0.1583343511	0.0195575477	0.1730654594
0	0.0000002769	0.0274177637	0.0010780096	0.0002689441	0.0000000000	0.0596648755	0.0009749554	0.1340102065	0.7302750834	0.0463098847
0	0.0121231225	0.0176674650	0.0176870578	0.0130196758	0.0084774240	0.3422070853	0.2693371270	0.1522364489	0.0021083643	0.1651362294
2	0.0397832904	0.0000004560	0.0001342885	0.0155400493	0.0007647141	0.0312147750	0.0721706568	0.2066049894	0.0494529100	0.5843338704
0	0.0116317149	0.0000002090	0.3002124438	0.0153952155	0.0004461893	0.3540860498	0.0000000001	0.0295628929	0.0000000000	0.2886652849
0	0.0192328947	0.0000002642	0.0000477388	0.1283257082	0.3685091007	0.0257198281	0.3574258591	0.0000000000	0.0000000000	0.1007386064
0	0.0584997006	0.0121704052	0.0000017425	0.1768723105	0.0054674437	0.1395405447	0.0316108966	0.5751162640	0.0002751161	0.0004455760
0	0.0859320194	0.1157976542	0.0922388255	0.0489029975	0.0000043224	0.1730853398	0.0644379011	0.2284908306	0.0054117364	0.1856983730
0	0.0201159485	0.0000001220	0.0305887202	0.0381265775	0.2493258770	0.0003295711	0.2626137786	0.1311412909	0.0076723073	0.2600858068
0	0.0035293747	0.0073716563	0.0000000000	0.0001246529	0.2405137577	0.0970096243	0.0000000007	0.0906894864	0.0166818950	0.5440795521
0	0.0242388349	0.1518641295	0.0207718093	0.3486488518	0.0000231345	0.1165085280	0.2028598518	0.1057899739	0.0250599885	0.0042348978
0	0.0007584159	0.0589041881	0.0077440523	0.0909010259	0.2862758093	0.3225697946	0.0312688560	0.0044717098	0.1829838366	0.0141223115
0	0.1329804800	0.0193896743	0.0000000000	0.1062716079	0.0003575603	0.4199749470	0.1013793528	0.2154910955	0.0041552809	0.0000000012
1	0.1653037784	0.0042233912	0.0166806927	0.0961738839	0.1167292719	0.0279385303	0.0037099344	0.1968703941	0.0009323294	0.3714377938
0	0.0014485309	0.0023883135	0.0000000103	0.1349187313	0.0000032059	0.0671151619	0.0079327498	0.4910465615	0.0039040742	0.2912426607
0	0.0161114191	0.0318835086	0.0011965099	0.0000002739	0.2344572174	0.0508777704	0.0005306035	0.5842223273	0.0801862420	0.0005341279
1	0.0086234011	0.0000080341	0.0314807693	0.0217509734	0.0176993090	0.0195649846	0.0430700735	0.7436122411	0.0016732186	0.1125169954
0	0.0000000478	0.0003803388	0.0704450189	0.0626941944	0.2105979913	0.0546247210	0.5342764168	0.0575949689	0.0093662086	0.0000200936
0	0.0139648726	0.3121040565	0.0000029138	0.0131397484	0.0005473205	0.1699100848	0.0753395777	0.0554775327	0.2599232408	0.0995906523
0	0.0177311817	0.0494995374	0.0432103651	0.0384080762	0.0119472809	0.0174930041	0.0090728087	0.7361497095	0.0157653144	0.0607227219
0	0.1758880056	0.1336511841	0.0015207023	0.0579718650	0.0402323385	0.1802217954	0.0249924678	0.0555537854	0.0845982050	0.2453696510
0	0.0140598399	0.0169507947	0.0436889705	0.0115859905	0.0000000000	0.0002737084	0.7358013893	0.0920860501	0.0084650908	0.0770881658
0	0.0000000000	0.1460573752	0.2633276169	0.1045363705	0.0000000000	0.0337743965	0.3967965344	0.0553472019	0.0001592868	0.0000012178
0	0.1794521892	0.0168758529	0.0145774039	0.0602935943	0.0329406783	0.0000004452	0.0249971056	0.4190879055	0.0004703894	0.2513044358
0	0.0286975343	0.0077267146	0.0085373373	0.0685174632	0.1660856119	0.1164188425	0.1611177338	0.3874542494	0.0065646500	0.0488798631
