1	0.0025487006	0.0146870366	0.0009614809	0.0745093319	0.0577745932	0.0000000000	0.0775211081	0.3218456035	0.4123626001	0.0377895451
1	0.0013073071	0.0002561524	0.0014669103	0.0356623228	0.1513584862	0.0000000000	0.0008421586	0.2114069864	0.0000014420	0.5976982340
0	0.1610137590	0.2527666825	0.1205862578	0.0000531486	0.0164422985	0.0055254142	0.0174557739	0.0098175623	0.0429719862	0.3733671170
2	0.0000000033	0.0089499456	0.0003498480	0.0013378284	0.0895943071	0.0000000000	0.8680134699	0.0144555952	0.0000043236	0.0172946790
0	0.0102316172	0.0000000000	0.0781889096	0.0021709027	0.0208882055	0.0347061433	0.0595770174	0.7126749137	0.0350638822	0.0464984083
0	0.0501479925	0.0000000004	0.0457293312	0.0488651275	0.6296384793	0.0113538369	0.1634884085	0.0339647568	0.0149338871	0.0018781796
0	0.0326193791	0.0013885587	0.0019874194	0.9051889048	0.0000000024	0.0419026414	0.0000000001	0.0072032044	0.0091139604	0.0005959293
0	0.0689730917	0.0900986150	0.0001087119	0.4347639280	0.0097531273	0.2478246781	0.0384063853	0.0040817298	0.0784350366	0.0275546963
0	0.0286058934	0.0013428263	0.0001369103	0.1745755903	0.6342303493	0.0324545515	0.0092683611	0.1057537094	0.0000000171	0.0136317914
0	0.0018118488	0.1378476097	0.4075610123	0.0636313007	0.0515100846	0.0023077084	0.0001679860	0.0018920119	0.1125179547	0.2207524829
0	0.1223525417	0.3537323760	0.0047962951	0.0382811016	0.0432255062	0.0513232850	0.0101309086	0.0683797044	0.2218466553	0.0859316262
1	0.0106022373	0.0127365514	0.0004900425	0.0124784584	0.0000044333	0.0012456204	0.0044098914	0.0001371675	0.0002175112	0.9576780867
0	0.0006690344	0.6439832515	0.0414299046	0.0000002562	0.0035673100	0.1017243634	0.0000000000	0.0000000591	0.0320774618	0.1765483589
0	0.1123589266	0.0248133320	0.0029838267	0.0415886392	0.1417633825	0.0128787690	0.0006080965	0.5932622533	0.0029604097	0.0667823644
0	0.0615134088	0.2432925608	0.0003134873	0.2674973158	0.0543182943	0.1226548766	0.0068302731	0.1402707382	0.0556269955	0.0476820497
2	0.0015224930	0.0000000000	0.0012739209	0.2012620785	0.5245393520	0.0001406964	0.0109256670	0.1107199515	0.0016996069	0.1479162338
0	0.0787839276	0.0000134926	0.0113209079	0.7185669172	0.0306414623	0.0090978841	0.0000000000	0.0000000040	0.0720942527	0.0794811515
0	0.0218857419	0.4333136434	0.0315466861	0.0305011533	0.0141865515	0.2813627918	0.0000000003	0.0004437464	0.1860064110	0.0007532744
0	0.5470768616	0.0993969600	0.0762974553	0.0104273848	0.0265315022	0.0000045823	0.0000000000	0.0235483112	0.0088354088	0.2078815339
1	0.0118457462	0.0354010563	0.0022543239	0.0983110988	0.0675483849	0.0000013862	0.0350526316	0.0000000000	0.0003196805	0.7492656917
0	0.0002198467	0.0362672782	0.0001551298	0.0117456568	0.0000479439	0.9375698753	0.0025775404	0.0086882657	0.0000000984	0.0027283647
0	0.0000023012	0.2225215527	0.0011260422	0.4378667372	0.1490365954	0.0172359374	0.0045167814	0.0217428998	0.0554142150	0.0905369376
0	0.0001895161	0.0148802091	0.0036075498	0.0001137088	0.0695022335	0.5271700926	0.0007040402	0.0000650096	0.0290837293	0.3546839111
0	0.4131715621	0.0991798460	0.1468412447	0.0603366436	0.0482762256	0.0167457323	0.0000000000	0.0391228661	0.1763258797	0.0000000000
0	0.0008919873	0.9249301116	0.0002376582	0.0001549460	0.0017804171	0.0003676310	0.0009262741	0.0056845391	0.0343595706	0.0306668649
1	0.0774613008	0.0019261021	0.0000981088	0.0039997852	0.3248357823	0.0000000000	0.0483910231	0.5386133208	0.0000132667	0.0046613100
0	0.0014496919	0.0201071039	0.0035481386	0.1704846292	0.1202097536	0.2206693322	0.2877110857	0.0150660699	0.0016694254	0.1590847696
1	0.3046315596	0.0318857978	0.0000008838	0.0224104720	0.1033323265	0.0000000000	0.0002344439	0.0789572336	0.0120021593	0.4465451236
0	0.1498750985	0.0276794649	0.0666781677	0.5851585886	0.0381575543	0.0032048847	0.0539053097	0.0024660499	0.0639695417	0.0089053400
0	0.0672588270	0.6550802384	0.0068515336	0.1475910003	0.0228622755	0.0619188253	0.0001148833	0.0277996616	0.0095458255	0.0009769293
0	0.0057761370	0.0521955434	0.0000001157	0.0130718652	0.3777252935	0.0064549805	0.4477142915	0.0788681386	0.0155153823	0.0026782523
1	0.0000441425	0.0034620168	0.0043465774	0.0000000027	0.1101460625	0.0000201344	0.8778022082	0.0010123163	0.0000000000	0.0031665392
0	0.0006187700	0.0359386799	0.0195849424	0.3885431575	0.1778484173	0.1983676768	0.1542941466	0.0238065265	0.0009233113	0.0000743718
0	0.0795893444	0.0089628614	0.0049737501	0.0598936062	0.1744544494	0.0004374603	0.0010219385	0.4237046751	0.1070257773	0.1399361373
0	0.0000040007	0.1394409428	0.0000320513	0.3372234942	0.2246511986	0.0334035145	0.1583168944	0.0104816138	0.0041379630	0.0923083266
0	0.0612557398	0.0566061927	0.0000000000	0.0011384678	0.7783501757	0.0052428680	0.0702368144	0.0019202536	0.0218299023	0.0034195857
0	0.0000049943	0.0015221897	0.3602766279	0.0148363494	0.4461423170	0.0160629735	0.0374987329	0.0039815513	0.0824823067	0.0371919573
0	0.0017581766	0.0000001234	0.0292557853	0.0210413724	0.1549990905	0.4734617315	0.0664408271	0.1335021863	0.0424242226	0.0771164843
1	0.0605625158	0.0072312158	0.0006629064	0.0230359154	0.4476435913	0.0000016235	0.0149371400	0.0026177418	0.0088614624	0.4344458875
0	0.0804993433	0.0201769275	0.0048764166	0.2673972992	0.1020464930	0.0028075129	0.0000000055	0.0190208746	0.4750755047	0.0280996227
0	0.0537999257	0.0001360343	0.0838727205	0.0002648644	0.0345753769	0.0150425776	0.6859531387	0.1044051502	0.0086199439	0.0133302678
0	0.2312745400	0.0690900894	0.0000000000	0.2238595003	0.0000549713	0.1114388583	0.0050445477	0.1759930252	0.0000000085	0.1832444593
1	0.0259935507	0.0000000000	0.0001237752	0.1494007020	0.0185798341	0.0000000002	0.1534682945	0.0795533237	0.0942094932	0.4786710262
0	0.4081403325	0.0042441526	0.0295019682	0.0742472699	0.3108224048	0.0345531635	0.0170461897	0.0078285174	0.0137948002	0.0998212014
0	0.0025609296	0.0014535826	0.0000000000	0.0800172973	0.0020636527	0.0029752397	0.8325105726	0.0649327443	0.0000000002	0.0134859811
0	0.0147315810	0.3703771556	0.0000000477	0.3193334627	0.0764769217	0.0638762720	0.0488395725	0.0076025604	0.0972582373	0.0015041891
0	0.0026429236	0.0430633009	0.1616448504	0.1234609151	0.0514679688	0.0200743807	0.0632440124	0.0046650860	0.0003577297	0.5293788325
0	0.0496236511	0.1959648336	0.0012761401	0.2280187271	0.0361361302	0.0265352184	0.0001008453	0.0003876456	0.0003898857	0.4615669229
0	0.0106021337	0.2522020374	0.0000000001	0.1499666797	0.0777649083	0.0013555379	0.0031901270	0.1406474726	0.3629351691	0.0013359341
0	0.1397019217	0.1342370446	0.0557212874	0.0810231081	0.0035652484	0.0849994377	0.4638765208	0.0253012767	0.0000053174	0.0115688373
1	0.0310659714	0.0000959108	0.0000000000	0.1473677337	0.3472375379	0.0037998163	0.1630875251	0.0668786009	0.0793145223	0.1611523815
0	0.1478241303	0.0086262789	0.0094969329	0.0829471593	0.0761982237	0.2850677668	0.0026933906	0.2538093396	0.0804861393	0.0528506387
0	0.2191214110	0.3426211964	0.0191105331	0.0000090459	0.0052945912	0.0591715666	0.1379188758	0.0497118179	0.0394806471	0.1275603149
0	0.4618159795	0.0000023982	0.0085004359	0.2721767038	0.0000048406	0.1525225299	0.0126239409	0.0204245243	0.0671460213	0.0047826256
0	0.0169292027	0.0198260875	0.0000011231	0.0022564329	0.0747206090	0.0310650552	0.4532768241	0.0105066215	0.2154318591	0.1759861849
0	0.0539428967	0.0749368271	0.1638848750	0.0213067232	0.0458469378	0.1924700126	0.0217933524	0.0199795659	0.0909427269	0.3148960823
0	0.0058494268	0.5763137960	0.1555593875	0.1256325751	0.0678888120	0.0000001948	0.0009995520	0.0000000296	0.0058648952	0.0618913311
0	0.2477372136	0.0128359573	0.5541683293	0.0148126190	0.0037682014	0.0000002598	0.0242473896	0.0336837811	0.0326187607	0.0761274882
1	0.0053376647	0.0000350266	0.0047973588	0.2957138241	0.5322754910	0.0000000000	0.0823625237	0.0000000001	0.0442653887	0.0352127223
0	0.0248289518	0.0099781307	0.0006735680	0.3377925412	0.0000000002	0.0693739570	0.1536899223	0.0626915741	0.3339394327	0.0070319221
0	0.7344975552	0.0014648795	0.0000320919	0.0008243332	0.0076878682	0.1003740517	0.0026254505	0.0000000023	0.0934772435	0.0590165239
0	0.0805442268	0.1028641431	0.0000029984	0.0391935790	0.0136994712	0.0008351393	0.0000416266	0.7006262113	0.0233802753	0.0388123290
0	0.6727753855	0.0552738783	0.0314072305	0.1660395099	0.0382630785	0.0006601655	0.0000259983	0.0008969665	0.0000000015	0.0346577854
0	0.0151839026	0.2117987669	0.0705257075	0.1307200112	0.1904113145	0.0133870749	0.0045827025	0.0410938816	0.3222935530	0.0000030852
0	0.4800399650	0.1626415119	0.0013338728	0.1617437718	0.0153015021	0.0006315073	0.0016395207	0.0018735357	0.0765953538	0.0981994589
0	0.1285515787	0.0149038799	0.0013839875	0.4864841059	0.0009735145	0.0023309656	0.0054121848	0.1998155179	0.0125218160	0.1476224491
0	0.0693454763	0.0588420050	0.0000240136	0.0016728349	0.0822022671	0.0151646938	0.0000022704	0.0710405741	0.2359071127	0.4657987520
0	0.0011694983	0.0024943038	0.0000045565	0.5305292691	0.0000014579	0.1897892069	0.0020775977	0.0281688547	0.2024994404	0.0432658148
0	0.0000000995	0.1661160802	0.2478609654	0.2532740030	0.0218790538	0.1069765701	0.0068587744	0.0036721886	0.0691128254	0.1242494396
0	0.2046150673	0.3081540225	0.0588470897	0.0193104439	0.0011412261	0.2332784076	0.0071117568	0.0114032959	0.0356212892	0.1205174010
0	0.0051571218	0.0104987376	0.0167595477	0.3050807157	0.2028690109	0.1192178086	0.0184237363	0.0024994789	0.1863987668	0.1330950758
0	0.0078763355	0.1791138153	0.1582083700	0.0412897947	0.3848780153	0.0015725041	0.0044217930	0.1944013043	0.0178786406	0.0103594272
0	0.1195935793	0.0063492811	0.0638820570	0.3825455398	0.0197784042	0.0005040187	0.0286811467	0.0253114177	0.3304733762	0.0228811794
1	0.0000037315	0.0069294967	0.0051320956	0.1389527400	0.0759405785	0.0123548234	0.1181106572	0.0019100557	0.3269096839	0.3137561375
0	0.1218899128	0.0786087978	0.0070010225	0.0553163176	0.0012452376	0.0641447546	0.2275060896	0.0000003227	0.2850018860	0.1592856587
0	0.0017869967	0.0001622775	0.0916390741	0.1688960112	0.1670129045	0.0411414191	0.4407205223	0.0619300407	0.0044367409	0.0222740130
0	0.0181432783	0.2892993544	0.0053734336	0.0103758434	0.6119825275	0.0014183906	0.0000103386	0.0525094523	0.0044598578	0.0064275237
0	0.0836312866	0.0633221064	0.0025654189	0.0000421887	0.1485745466	0.5399822738	0.0220507875	0.0284714737	0.0012888050	0.1100711127
0	0.0633027156	0.0012643194	0.0476837638	0.0088656460	0.4099164414	0.0289698120	0.1477704739	0.0586463708	0.1781077031	0.0554727539
0	0.1365339572	0.0418243075	0.0461872413	0.0812016968	0.0031420903	0.0715875472	0.1923823760	0.2523530490	0.0021989887	0.1725887461
0	0.1455058286	0.0288093372	0.0000489454	0.0018662468	0.1021826906	0.0851461876	0.0147064268	0.0014954349	0.1218589198	0.4983799824
0	0.0017385072	0.4037216892	0.0023820430	0.0386722503	0.0212166861	0.1095873269	0.2297264674	0.0023071754	0.0622094765	0.1284383780
0	0.0649200431	0.1083552702	0.0781258671	0.4305282221	0.0799748145	0.0325427493	0.0001225310	0.1307291676	0.0654965689	0.0092047663
0	0.0786163801	0.0028861785	0.0000321280	0.1179393801	0.0995922213	0.0000788613	0.0001834325	0.1106048981	0.0718002980	0.5182662222
0	0.0139758062	0.0128600755	0.0000378127	0.0134308104	0.5529826100	0.0062914672	0.3986967437	0.0012693252	0.0002191022	0.0002362469
0	0.0079491623	0.1341347858	0.0009346766	0.0236131063	0.7723850258	0.0149992390	0.0239715774	0.0018771821	0.0129632414	0.0071720032
0	0.3353894221	0.0294909294	0.0381068648	0.0975013442	0.0000000132	0.0096796221	0.0533968259	0.4361052911	0.0000000798	0.0003296073
0	0.0049858346	0.0996458133	0.0463156666	0.0933390793	0.0187609785	0.0037140779	0.0033842852	0.0897876330	0.0584620708	0.5816045609
0	0.0657670077	0.2455079416	0.0000000000	0.0318311991	0.4008754308	0.0000025117	0.0006979706	0.0027818595	0.2517930756	0.0007430036
1	0.0218264906	0.0007278409	0.0000661089	0.2515165260	0.0000009254	0.0014077404	0.2908306864	0.0423132197	0.1690058127	0.2223046491
0	0.1058304250	0.0000028590	0.0670313497	0.0067934974	0.0139522702	0.0046601735	0.1405423692	0.0000002528	0.6094979535	0.0516888497
0	0.1229516257	0.0000000000	0.0001588111	0.3461227564	0.2993283240	0.0525709824	0.0114429325	0.0188243353	0.1048885445	0.0437116882
1	0.0215968243	0.0048375389	0.0079110851	0.0070491239	0.0146373609	0.0009416879	0.7699408246	0.0014049338	0.1716806206	0.0000000000
0	0.0003155151	0.0479540375	0.0186405186	0.6054617330	0.0831514930	0.1157607250	0.0402429113	0.0312578681	0.0384670491	0.0187481494
1	0.0702426732	0.0312694840	0.0056089592	0.0000016202	0.2748042539	0.0004537797	0.2152382657	0.0309091887	0.2053908666	0.1660809087
0	0.0536639413	0.0181085786	0.0006852067	0.4455920241	0.0018766497	0.0462844041	0.1862756341	0.0098273263	0.1275723769	0.1101138581
0	0.0001416167	0.0221189208	0.0000681077	0.6970449646	0.1954889938	0.0238073159	0.0396895653	0.0139513097	0.0048394803	0.0028497252
1	0.0174338873	0.0080532394	0.0063740582	0.2407347757	0.3101616551	0.0000006305	0.1279642028	0.0165978977	0.2353390893	0.0373405642
0	0.4532483402	0.0116260621	0.0054111607	0.0702426208	0.1059530642	0.0755064719	0.1577225028	0.1071591418	0.0051522385	0.0079783969
0	0.0006918398	0.0079465861	0.0004387044	0.2494394088	0.3185133431	0.1714574599	0.0782807385	0.0171563369	0.1368380491	0.0192375334
1	0.3470185592	0.0940989907	0.0000000000	0.0252413553	0.0908538561	0.0112339927	0.1267684084	0.0000000477	0.2838785555	0.0209062344
0	0.0939246704	0.0364733434	0.4108852213	0.2364470606	0.0000307257	0.0549261492	0.0886618435	0.0383321070	0.0403185346	0.0000003442
1	0.1381720978	0.0000000189	0.0000000000	0.2392253538	0.0830182986	0.0008377005	0.0812844611	0.0075188383	0.0391193484	0.4108238826
0	0.0010308140	0.2170744067	0.0234058857	0.0818903130	0.0416926198	0.0142931665	0.0164466430	0.0101168412	0.5841752271	0.0098740830
1	0.0183314311	0.3742379177	0.0005320848	0.0015912672	0.0179378016	0.0000184033	0.0000452871	0.0001188878	0.0066864393	0.5805004800
0	0.0166891953	0.0244549717	0.0101941160	0.0625689241	0.4166185738	0.0005899566	0.0318714523	0.0000391529	0.0000266232	0.4369470341
0	0.0025027506	0.3692202617	0.2143599030	0.0047056742	0.2235047191	0.0386986273	0.0883803812	0.0027325154	0.0000136537	0.0558815137
0	0.0597227556	0.2070436759	0.0215707270	0.3558805958	0.0054491586	0.1346154780	0.0000042910	0.0020679365	0.2136252626	0.0000201191
0	0.0146879751	0.5830395580	0.0040278365	0.1092226353	0.0000008041	0.0410232120	0.0731776641	0.0391070871	0.0000122467	0.1357009809
0	0.2243897766	0.0899937561	0.0300805923	0.0450623889	0.0636076739	0.0802546002	0.0000032331	0.0004077240	0.0794433061	0.3867569488
0	0.0330249172	0.0809357858	0.0962885270	0.0049060128	0.0336132634	0.1143077354	0.1385629730	0.0992081378	0.2177210278	0.1814316198
1	0.0011994426	0.0219238088	0.0126258420	0.0184943584	0.1674111545	0.0003284490	0.0475948736	0.0000004760	0.0545104824	0.6759111127
1	0.0022928940	0.0052393379	0.0000039028	0.0109614411	0.0787741492	0.0000000000	0.0000000008	0.0007811136	0.6821715937	0.2197755669
0	0.3748839589	0.0248751583	0.0120224327	0.0182611701	0.0675922914	0.0214826992	0.1171287769	0.1296395556	0.1333209285	0.1007930286
0	0.0390072568	0.0000005490	0.0002166207	0.0000197555	0.3879943305	0.3704011425	0.0836792143	0.0035191624	0.1151174147	0.0000445536
1	0.2062889816	0.0696616800	0.0000000147	0.0000175330	0.2451122617	0.0000000000	0.0070719820	0.0306689862	0.0015029172	0.4396756436
0	0.1367163076	0.0008074144	0.0758655951	0.1312416763	0.0049872043	0.0002410567	0.0000000000	0.5468937655	0.0290064980	0.0742404822
0	0.0672822548	0.0212695434	0.0000000000	0.0350277175	0.5505978176	0.0000000253	0.0589784396	0.0634960295	0.0216467821	0.1817013902
1	0.0115810503	0.1014815448	0.0000158238	0.0609287634	0.1127946661	0.0000016877	0.0018094791	0.0000001893	0.1809031319	0.5304836635
0	0.0034478729	0.0023790820	0.0013953232	0.0012245418	0.9374856357	0.0083491513	0.0071095483	0.0002575704	0.0114328854	0.0269183891
0	0.0000000000	0.0000024045	0.0000000000	0.5806259220	0.0072620001	0.3676383983	0.0202932971	0.0225971078	0.0015705700	0.0000103001
1	0.1501391895	0.0577942631	0.0012565371	0.0383047914	0.0526462520	0.0002457483	0.0135075375	0.4257667507	0.0143162284	0.2460227020
1	0.0114670651	0.0420808621	0.0000003884	0.0086637889	0.0000005719	0.0453027500	0.0545429735	0.0000000000	0.0091557012	0.8287858989
1	0.1225546484	0.0000000000	0.0028181793	0.0350430654	0.7928596615	0.0000000000	0.0006900874	0.0005468910	0.0310970195	0.0143904475
0	0.0008483138	0.1651621782	0.0007985787	0.7453084741	0.0324312764	0.0002397298	0.0111558008	0.0065929809	0.0240376442	0.0134250232
1	0.0853144501	0.0000000001	0.0000000000	0.0981599369	0.3455463367	0.0669272295	0.0000358917	0.0023323037	0.0186220520	0.3830617994
0	0.0477790123	0.0397967811	0.0693775707	0.1421225345	0.1668565503	0.3221622680	0.0731644543	0.0953822487	0.0114093584	0.0319492217
0	0.0012473698	0.0001478417	0.7248952421	0.0631304555	0.0234918077	0.0026980352	0.0425418443	0.0222270458	0.0430356989	0.0765846590
2	0.0020221236	0.0191013413	0.0000000000	0.0531793501	0.3182596298	0.0000000000	0.0241256443	0.1412352344	0.0315790592	0.4104976173
0	0.0168141578	0.3740590331	0.0139659331	0.1760768647	0.1761388692	0.0946614621	0.0000000008	0.0358394329	0.1124161907	0.0000280557
1	0.0005396362	0.0460085430	0.0000004754	0.1150000381	0.0275422884	0.0008902090	0.0000116147	0.0058745131	0.0189258956	0.7852067866
1	0.0792619323	0.0796896755	0.0289132236	0.0435849126	0.0217128192	0.0154635121	0.0642375530	0.0278957720	0.1731431453	0.4660974545
0	0.0044948287	0.0093876985	0.0307454464	0.0798551683	0.1812553000	0.1975609312	0.0322237700	0.0765082572	0.0847781473	0.3031904523
1	0.0000000177	0.0000050804	0.0000708105	0.0897901423	0.3461152525	0.0035173227	0.0002017988	0.0358741918	0.0889192823	0.4355061010
0	0.0014986808	0.6414889141	0.2442081757	0.0940599428	0.0000317715	0.0000600953	0.0003123635	0.0000010691	0.0030415982	0.0152973889
1	0.1577079590	0.0731519848	0.0012773989	0.2161678659	0.0260976381	0.0000000000	0.2111677420	0.0970838769	0.0056060025	0.2117395320
0	0.0168574162	0.3743821917	0.2276870906	0.0245464834	0.2595302347	0.0250001850	0.0012670885	0.0016868941	0.0636692936	0.0053731222
0	0.1607968771	0.0731228299	0.1204236132	0.0309106261	0.0979762122	0.0001032789	0.0695757735	0.0000010176	0.0283771641	0.4187126075
0	0.0000000343	0.0005925208	0.0013659499	0.0582769287	0.0048313189	0.2260721890	0.2582500848	0.0358977259	0.1182814331	0.2964318146
0	0.1102788752	0.0000000003	0.0305837935	0.0112286286	0.3580915335	0.0000043082	0.0068082224	0.4090514333	0.0736086937	0.0003445113
0	0.0083733680	0.1093226640	0.0000010112	0.0375460195	0.0522754017	0.0023936089	0.0026324732	0.0181924718	0.1085391167	0.6607238650
0	0.0177131581	0.3048360203	0.0000000033	0.0256433300	0.0124239724	0.3672863839	0.1740711562	0.0199042603	0.0696479412	0.0084737743
1	0.0143910869	0.1354958413	0.0083503511	0.2523900374	0.0400527824	0.0063055405	0.0000111558	0.0686925502	0.0703717864	0.4039388681
0	0.0221246229	0.0008654396	0.0336878103	0.0326419762	0.7689049800	0.0111182620	0.0000000000	0.0637490650	0.0021911887	0.0647166552
0	0.5256869516	0.0036888190	0.0681966141	0.1783957423	0.0013503973	0.0000029201	0.0935805633	0.1062175500	0.0195523728	0.0033280694
0	0.2094695715	0.0061304522	0.1162643393	0.1012272907	0.1055936048	0.0537213512	0.0000391746	0.1287503485	0.2788037902	0.0000000770
0	0.2074839457	0.0000000000	0.0273385570	0.0544107227	0.0921446709	0.0751617427	0.0320132733	0.1846463836	0.3265567129	0.0002439912
0	0.0117387831	0.7869628611	0.0954230154	0.0172928541	0.0073907694	0.0267136899	0.0006463947	0.0172773760	0.0350901048	0.0014641514
0	0.0108670940	0.0131926440	0.0000000000	0.0275574219	0.0078353101	0.0067577225	0.0021205361	0.0035766561	0.0028377854	0.9252548298
0	0.0049068750	0.0118189860	0.0426942469	0.3075377044	0.0427020857	0.0000000011	0.0185267767	0.1096242601	0.2660910945	0.1960979696
0	0.0563649632	0.2115010925	0.0116666805	0.0001575129	0.2511801573	0.1984938414	0.0000000000	0.0097919754	0.2367385753	0.0241052014
0	0.0085903602	0.0165634600	0.0000343073	0.3215718782	0.1654931359	0.1025582227	0.2270851660	0.0000000036	0.0885612799	0.0695421862
0	0.7084019922	0.1663914635	0.0020034297	0.0082242114	0.0237329984	0.0093441603	0.0317605357	0.0101766984	0.0244605694	0.0155039411
0	0.0002062265	0.1784087074	0.0008441503	0.0023383881	0.0190068768	0.3136842727	0.2134164158	0.0397826051	0.2118554489	0.0204569084
0	0.0000021089	0.0000088647	0.0067820876	0.2143176923	0.1087971130	0.0495010370	0.1883178288	0.2160011825	0.0001204312	0.2161516541
0	0.0056333188	0.0879365397	0.0532947714	0.0201381170	0.2386630162	0.0043184298	0.0016269892	0.4353413299	0.1487294668	0.0043180212
0	0.0044158391	0.0652167942	0.0432209054	0.0046235569	0.2568249044	0.1293636648	0.0245864927	0.2814014708	0.1900783618	0.0002680098
1	0.0067456209	0.0448088327	0.0000000563	0.1112592923	0.1716187473	0.0000232170	0.0981042112	0.0000001586	0.0234417857	0.5439980779
1	0.2263491992	0.0791880268	0.0019603001	0.1166259091	0.3082397803	0.0002242229	0.0027168343	0.0015248914	0.0395573121	0.2236135238
0	0.0376057316	0.0039054383	0.0001949727	0.7087338833	0.0017326769	0.1590008350	0.0007329767	0.0005336423	0.0568195435	0.0307402998
0	0.0064709280	0.0012928055	0.0000000000	0.0118195449	0.9709586959	0.0025207353	0.0000000000	0.0030176451	0.0002458692	0.0036737761
0	0.0000000000	0.0072531690	0.0006303249	0.9551194663	0.0106971834	0.0007850815	0.0191817506	0.0000125406	0.0000109571	0.0063095266
0	0.1014369389	0.0184476861	0.0147568258	0.7594413062	0.0612799040	0.0009725173	0.0000046673	0.0104815639	0.0179095090	0.0152690815
1	0.0110876078	0.0000574735	0.0056540233	0.0920528068	0.7815108838	0.0000000136	0.0074465051	0.0133482266	0.0253357287	0.0635067309
1	0.2984910125	0.0000000012	0.0104433672	0.4485131257	0.0423244626	0.0003957249	0.1147112826	0.0048394095	0.0132656162	0.0670159975
0	0.0921821959	0.0709015610	0.0253947150	0.5665468609	0.0006849425	0.0324545519	0.0710903263	0.0270161959	0.0312844003	0.0824442501
0	0.2572027029	0.0875631465	0.0003747223	0.4212280227	0.0512545658	0.0445067074	0.0014096193	0.1243404161	0.0034469877	0.0086731092
0	0.0198489639	0.2082473504	0.0028783782	0.0526317550	0.4009873579	0.0000000001	0.0000000000	0.2608197911	0.0005021859	0.0540842174
0	0.0047388343	0.4110105596	0.0001594484	0.0024818582	0.0695391855	0.0007170117	0.2742405929	0.0147621825	0.0593134062	0.1630369207
0	0.0398537470	0.3117860096	0.0297622586	0.0001175047	0.0607976337	0.0491375187	0.0003505397	0.4428436949	0.0227759280	0.0425751651
0	0.6993270092	0.0445699306	0.0700669778	0.0016555280	0.0017947200	0.0494215625	0.0000000662	0.0622725011	0.0344400135	0.0364516911
0	0.0080668422	0.0047926919	0.0926317556	0.0792109568	0.0000000000	0.0178524012	0.0054845921	0.0473167359	0.4908711626	0.2537728617
0	0.0000000000	0.0105181947	0.0106166144	0.0242172183	0.4853684221	0.4361870725	0.0000002749	0.0102301399	0.0000536821	0.0228083812
0	0.0032753510	0.0872369524	0.1909853473	0.0197441504	0.1367441749	0.0002089263	0.0619195683	0.0629956204	0.2630048193	0.1738850898
0	0.0028603208	0.1196894057	0.0271988933	0.0375357928	0.5859961321	0.0863726674	0.0470782908	0.0727835181	0.0052861020	0.0151988770
0	0.0700320720	0.0244011908	0.0000000000	0.0008749755	0.3610029767	0.0117549753	0.0015579402	0.0902918637	0.3719118974	0.0681721085
