0	0.0007312730	0.0645399522	0.5548207648	0.0910212024	0.0348280938	0.0794986135	0.0010580120	0.1457401175	0.0003993417	0.0273626291
0	0.0004414967	0.6466367784	0.2476276542	0.0017500358	0.0027525960	0.0143309225	0.0044008939	0.0259316365	0.0109082115	0.0452197746
0	0.0000000000	0.0239273417	0.1231155055	0.0000000000	0.5219008709	0.1719394110	0.0395426433	0.0698134086	0.0478237763	0.0019370428
0	0.0013067587	0.2484443169	0.0377933849	0.0003775009	0.0002241238	0.1820627996	0.0000258572	0.3056439384	0.1384902493	0.0856310704
0	0.0000003394	0.1887555392	0.0058074178	0.0000000000	0.6013492977	0.0039444934	0.0874529574	0.0004756914	0.1096965327	0.0025177310
0	0.0242653418	0.0232681542	0.0447282877	0.0756018953	0.0047198680	0.0331564480	0.0526459792	0.5168268128	0.2247816301	0.0000055827
0	0.0036715630	0.1762699454	0.0218716332	0.4618756214	0.2802999877	0.0303255918	0.0083535467	0.0000782143	0.0000001381	0.0172537584
1	0.0004970225	0.0000151915	0.4692282211	0.0000300888	0.0026162616	0.0418358274	0.0404547914	0.3490152248	0.0094017618	0.0869056090
0	0.0000000140	0.0192916158	0.0146963345	0.0451802408	0.0762057736	0.0001771986	0.0099073434	0.7991736681	0.0254755169	0.0098922943
0	0.0000003958	0.1038835883	0.5392994354	0.0108679472	0.0283579067	0.0769005307	0.0094774566	0.0000202838	0.0029555134	0.2282369420
0	0.0131995014	0.2005751014	0.1655593662	0.0071336159	0.0034657417	0.0020963860	0.0001946373	0.0636388420	0.0000255150	0.5441112931
1	0.0585355781	0.0000000000	0.0207974033	0.0000264268	0.4622113740	0.0188125724	0.0166277060	0.4228011067	0.0001689416	0.0000188910
0	0.0000000000	0.0802801180	0.0003580349	0.0589381986	0.0000000003	0.0023330837	0.0631776880	0.5251293296	0.1612789477	0.1085045992
0	0.0000008006	0.0037899483	0.2596958158	0.0000706691	0.0847599391	0.2957857866	0.0176407348	0.2771203270	0.0266245407	0.0345114378
2	0.0312140962	0.0000922944	0.1437184094	0.0236612788	0.1060100346	0.0585788695	0.0000000000	0.6325812977	0.0000000000	0.0041437195
0	0.0228594322	0.0534949864	0.0368362803	0.0584315676	0.0196758172	0.0500459208	0.6724568064	0.0137952120	0.0017705841	0.0706333930
0	0.0190747166	0.0014922252	0.0782689517	0.0000000000	0.0369814072	0.0068064543	0.0627099649	0.0035663462	0.7910999340	0.0000000000
0	0.0141883738	0.0826257357	0.0007741756	0.1246519428	0.0404279607	0.3467651947	0.0816145690	0.2521619674	0.0234220881	0.0333679923
0	0.0036500516	0.0667995344	0.0394973229	0.0122274112	0.0017923432	0.0155197034	0.0002011692	0.6147906364	0.2455098468	0.0000119810
0	0.0169622246	0.0284618161	0.2932887263	0.0170278183	0.0397054054	0.0420028508	0.0436160026	0.1814404411	0.2628485735	0.0746461413
0	0.0801167508	0.0447375595	0.3803681073	0.0062001722	0.0003845825	0.0000022979	0.0859881734	0.0466676628	0.0746076843	0.2809270093
1	0.0820340606	0.0062686188	0.5893064602	0.0026518502	0.1585761337	0.0005850092	0.0091368167	0.1152581512	0.0000000000	0.0361828995
0	0.0061095434	0.2121545617	0.0599897105	0.1754951862	0.1995961196	0.0253265759	0.3175907181	0.0036868152	0.0000000000	0.0000507693
0	0.5670652773	0.0000000000	0.1959345908	0.0672078990	0.0476131621	0.0659256013	0.0117358304	0.0163211148	0.0000000045	0.0281965197
0	0.0328576998	0.0000000005	0.0005753748	0.0000000013	0.1038048420	0.0188580795	0.0000094178	0.8002311410	0.0436621486	0.0000012946
2	0.0015160537	0.0149909379	0.4039581146	0.0000686109	0.0092351301	0.0001740910	0.0015155887	0.5616523049	0.0000000000	0.0068891683
0	0.0017855067	0.2507585894	0.4763005567	0.0021271586	0.0277438138	0.0014515152	0.0036175390	0.2346863285	0.0014988857	0.0000301063
0	0.0194195222	0.0451322415	0.0000114073	0.1021683645	0.1441381630	0.1265438121	0.2813621953	0.0301713933	0.1206514066	0.1304014940
0	0.0000000258	0.0028780992	0.7155015750	0.0759607407	0.0300778501	0.0000000003	0.0008945978	0.1257167949	0.0000016547	0.0489686615
0	0.0092972520	0.0822250829	0.0600093943	0.0139219418	0.0059703094	0.1301386629	0.3535044670	0.0692708647	0.2659943734	0.0096676514
0	0.0325871816	0.0439311725	0.3039467776	0.0000000000	0.0463851331	0.0868215889	0.0292286492	0.4378864722	0.0000000000	0.0192130250
0	0.0002186823	0.0167660418	0.2048311903	0.2060216260	0.2956264215	0.0709239896	0.0188640489	0.1004934752	0.0373587542	0.0488957703
0	0.0000218970	0.0963695706	0.4545853970	0.0002136386	0.0012594070	0.0100671954	0.0000000001	0.3750639460	0.0067748604	0.0556440879
0	0.0290849824	0.0004650083	0.0646475739	0.3729173711	0.0703651363	0.0856825858	0.0733690435	0.0341991271	0.0125644638	0.2567047077
0	0.0006564293	0.0200239049	0.0000000018	0.0152299956	0.0060610940	0.5034366258	0.0613910780	0.0166087033	0.3471487168	0.0294434506
0	0.0362963851	0.0801816012	0.4392462375	0.0000006960	0.0008713876	0.0572097360	0.0040174362	0.3684987944	0.0076615021	0.0060162241
0	0.0000439372	0.0000000000	0.8982494786	0.0057607663	0.0002944969	0.0012986606	0.0001179370	0.0410261242	0.0434497383	0.0097588609
0	0.0383277369	0.0438233105	0.0015422256	0.0213015395	0.5985394272	0.0000040488	0.1252292434	0.0437544332	0.0000000000	0.1274780349
0	0.0018787607	0.0085460828	0.6978584641	0.0056584126	0.1488519113	0.1103884668	0.0058833118	0.0000000018	0.0000002590	0.0209343291
0	0.0000001054	0.0003511528	0.3488499981	0.1563600468	0.0403411892	0.1330520646	0.0000000000	0.2140711239	0.0000058324	0.1069684869
0	0.0000917422	0.0084035390	0.3826963084	0.1079872529	0.0000000000	0.0024123285	0.0187165971	0.3050135854	0.0313958730	0.1432827735
0	0.0000024804	0.0219526082	0.3002403693	0.0272435254	0.5140725721	0.0310111796	0.0002915944	0.0838208061	0.0213637564	0.0000011081
0	0.0177815804	0.0010493426	0.2517209340	0.0000114184	0.0498386083	0.0623751563	0.0000000001	0.6168850814	0.0000000000	0.0003378785
1	0.0000000000	0.0636858055	0.1007239218	0.0603475077	0.0610858769	0.0347682550	0.0000000000	0.4347571078	0.1992393839	0.0453921413
0	0.0000000000	0.0010956538	0.0938420786	0.3368947421	0.3122971645	0.0714940216	0.0884286694	0.0956368789	0.0000000348	0.0003107562
0	0.0011108209	0.8617222312	0.0014117395	0.0087906458	0.0019891136	0.0135920726	0.0944531117	0.0154025406	0.0009827864	0.0005449377
0	0.0003079786	0.0155558814	0.3898033139	0.0000000000	0.0132683177	0.1303764683	0.0046030109	0.3761526828	0.0693354364	0.0005969100
0	0.0000009681	0.0032959412	0.6857559552	0.0010622796	0.0582801943	0.0142457329	0.0000002643	0.0009495842	0.0347235567	0.2016855234
0	0.0175970040	0.4012369987	0.2457164789	0.0000000016	0.1764027116	0.0668781914	0.0383850805	0.0233212372	0.0294614206	0.0010008756
0	0.0241755387	0.0000090680	0.0128689990	0.0668792222	0.1003881245	0.1094968831	0.0340892247	0.3476751134	0.2610539182	0.0433639083
0	0.0027898450	0.0207700252	0.0052653474	0.6437126811	0.1220825432	0.0000022206	0.0000000000	0.0139866019	0.1900340262	0.0013567093
0	0.0363276154	0.2736263621	0.1069563835	0.0000000000	0.0117934857	0.0000002305	0.0536598536	0.3860099081	0.0175828810	0.1140432801
0	0.0701481653	0.0000000162	0.1228433212	0.0006468319	0.0133283726	0.1443172430	0.0508430712	0.4067743297	0.1633303305	0.0277683183
2	0.0387536907	0.0000233905	0.0052248898	0.0000000000	0.3610793012	0.0211674818	0.0001213792	0.5612130971	0.0087530010	0.0036637687
0	0.0012313983	0.0052697536	0.0006608520	0.0116515456	0.8355437917	0.0000013357	0.0303311612	0.1153099384	0.0000000001	0.0000002233
0	0.0003834118	0.1004170337	0.0400889431	0.1844198480	0.1379537416	0.3003689742	0.0032998577	0.1673557625	0.0656503044	0.0000621231
1	0.0093670252	0.0015849208	0.5936950431	0.0240782828	0.0000125829	0.0000001705	0.0544957503	0.3144061631	0.0023600611	0.0000000000
0	0.0002165488	0.1313327826	0.1454987962	0.0007240640	0.1312449466	0.3754791350	0.0081750712	0.0004958003	0.0000000000	0.2068328552
0	0.0027905370	0.0135653616	0.0276441055	0.6483577126	0.0104298954	0.0906325125	0.0451445906	0.1375243077	0.0214317502	0.0024792267
0	0.0185171981	0.0157963783	0.0065810185	0.0095692490	0.0115579649	0.0000000000	0.1292292915	0.7538550724	0.0516600770	0.0032337503
0	0.0081196177	0.2983289898	0.0016372059	0.0000000000	0.0115510834	0.0521084216	0.1337423007	0.4841115123	0.0082283282	0.0021725405
0	0.0016935971	0.2970312019	0.0629934555	0.0000027039	0.1031401196	0.1354538730	0.3230981357	0.0319354278	0.0445952144	0.0000562710
0	0.0170501505	0.4114999351	0.2853764869	0.0332520271	0.0150899547	0.0271196683	0.0371830852	0.1556122076	0.0177845338	0.0000319508
1	0.0040669072	0.0167695894	0.1530236200	0.0529104726	0.2913409101	0.0422925728	0.2001332058	0.1408324759	0.0937699787	0.0048602676
1	0.0000016021	0.0000008897	0.0624048976	0.0006064196	0.0155426151	0.0072917006	0.0000000039	0.3653702004	0.0236488820	0.5251327890
0	0.0000784272	0.0000616992	0.6821657690	0.0234521840	0.0001086671	0.0170400124	0.0000000001	0.0674010198	0.2096922205	0.0000000007
0	0.0771642337	0.2863646104	0.0000176383	0.0709601907	0.0102502288	0.0001843624	0.0135185031	0.1327720373	0.3851673643	0.0236008311
0	0.0071392779	0.0861810006	0.3610678847	0.0000984341	0.0944549687	0.0497958778	0.3282211225	0.0184817401	0.0545596936	0.0000000000
0	0.0000000000	0.0051310083	0.4539376987	0.0007342860	0.0061865714	0.0804154202	0.0227546615	0.0827222671	0.3450298311	0.0030882556
0	0.0057298343	0.0418786942	0.0764626328	0.2689112752	0.0000074250	0.2663160836	0.1216112628	0.1049262760	0.0788522651	0.0353042510
0	0.0820992914	0.5378318621	0.0000000068	0.1762308713	0.0179794373	0.0074583495	0.1243358487	0.0075670533	0.0461077136	0.0003895661
0	0.0000000000	0.0000299199	0.6879823971	0.0001331843	0.0490569715	0.0665029426	0.0025730310	0.1012145166	0.0646184457	0.0278885913
0	0.0634248620	0.0596704352	0.0873162077	0.0020708188	0.0000025041	0.0090501849	0.0029197389	0.7016951672	0.0738415967	0.0000084845
0	0.0067093133	0.0023228651	0.7189360117	0.0656285147	0.0653947109	0.1170593366	0.0001638247	0.0146532809	0.0023627316	0.0067694107
1	0.0000000003	0.0002772505	0.0000000424	0.0000333010	0.0150146161	0.0004013289	0.0319856001	0.9110659050	0.0000000000	0.0412219557
0	0.0000000000	0.0021715910	0.0085786346	0.0017368401	0.0021153044	0.1751202257	0.1354135045	0.2022186660	0.0057220577	0.4669231759
0	0.0930856535	0.0287485211	0.0724910170	0.0000098204	0.6531900821	0.1396795654	0.0000108823	0.0070795505	0.0029921187	0.0027127888
0	0.0222987528	0.6327620015	0.0713148822	0.0822800526	0.0000092357	0.1635497068	0.0000233331	0.0139471657	0.0001972471	0.0136176225
0	0.0210697100	0.0000405158	0.6573710961	0.1079269972	0.0457588644	0.0587181335	0.0114341212	0.0812103460	0.0001827916	0.0162874244
0	0.0564336755	0.0116638281	0.3661765413	0.0004038687	0.0238965135	0.0190306611	0.0000000180	0.3958966120	0.0808453906	0.0456528911
0	0.1656985753	0.1586397386	0.0639227539	0.0119367489	0.1536883159	0.0988115825	0.0274878200	0.2497378649	0.0006423905	0.0694342094
0	0.0009131301	0.0053665027	0.0273097642	0.0106478602	0.0736566507	0.0383249339	0.0456134002	0.7358955683	0.0152981977	0.0469739920
1	0.0000492549	0.0000000000	0.0017144295	0.0000371915	0.1192109119	0.0344995381	0.0226497841	0.8137691693	0.0040268399	0.0040428808
0	0.0000382457	0.0187879007	0.2967415653	0.0263532377	0.0132104441	0.4160878157	0.0663705684	0.1624065160	0.0000037061	0.0000000002
0	0.0626544950	0.0982684845	0.0011178854	0.2160770750	0.0746750174	0.1032566771	0.0000893237	0.3631419713	0.0804398281	0.0002792424
0	0.0000000000	0.0106362364	0.1978260958	0.1819850402	0.0000854861	0.0601208738	0.0323663873	0.5153937423	0.0000000003	0.0015861379
0	0.2089079415	0.0000000000	0.0598113110	0.0083691064	0.0179897305	0.0659092776	0.2247546293	0.3766743825	0.0000000004	0.0375836209
1	0.0004847174	0.0210441147	0.0910148905	0.0139813825	0.0394384199	0.0000946977	0.0256727338	0.8073203984	0.0008762408	0.0000724042
0	0.0261695175	0.2184324224	0.1170142980	0.0000026878	0.0390544591	0.1294972767	0.1420409140	0.3271750088	0.0006119313	0.0000014845
0	0.0035141548	0.3272092700	0.1181345432	0.2995926363	0.0328268716	0.0000000000	0.0681558590	0.0001703842	0.1387883790	0.0116079019
1	0.0291367414	0.0050194021	0.0027872924	0.0000000045	0.0021849230	0.0051571295	0.0105933970	0.8699317432	0.0054936671	0.0696956998
0	0.0184988751	0.0001289420	0.0021042544	0.0717896437	0.2504809308	0.2640098781	0.3065382943	0.0850042839	0.0003863670	0.0010585307
0	0.0000000000	0.0018980768	0.0758679213	0.0215212102	0.8670972462	0.0000000000	0.0036844500	0.0204216714	0.0049845256	0.0045248985
0	0.0975194132	0.0063015807	0.1404881083	0.0181008883	0.2763136799	0.2175996462	0.0174651280	0.1471690777	0.0027251365	0.0763173412
0	0.2674138880	0.1610036342	0.0422094440	0.0008284511	0.1055514510	0.2347880040	0.1065896153	0.0430888028	0.0002771991	0.0382495104
0	0.0449458626	0.2652657504	0.0839066304	0.0022893961	0.1658231710	0.0002561333	0.0001135081	0.4145060682	0.0029223279	0.0199711521
1	0.0346479981	0.0047786548	0.7555864238	0.0096527735	0.0112623829	0.1231332329	0.0000104191	0.0376706858	0.0001975631	0.0230598661
0	0.0000000000	0.2109567179	0.6637129636	0.0000593136	0.0011215677	0.0000000000	0.0000000000	0.1023686213	0.0210508003	0.0007300156
0	0.0511096424	0.0202036257	0.0080537285	0.0145190505	0.1242133638	0.0647538432	0.0371370928	0.6781896224	0.0010901827	0.0007298479
0	0.0000001807	0.0394650312	0.2197566175	0.1822676710	0.0291148647	0.1460294568	0.0003501648	0.2284921109	0.1545239007	0.0000000018
0	0.0000000058	0.3271514581	0.0626491855	0.0089814230	0.0664223116	0.0156752213	0.0000007619	0.4842577277	0.0348619051	0.0000000000
1	0.0277560215	0.0000000000	0.1697150165	0.3695019062	0.0005540869	0.0493847096	0.0000023739	0.2892261535	0.0171521829	0.0767075490
0	0.0000034094	0.1903496643	0.3120359155	0.0084105986	0.0157769986	0.1208157987	0.0000080299	0.0147131174	0.0050065437	0.3328799240
0	0.0003258583	0.0722816450	0.0503658657	0.3119853890	0.2017267860	0.0000000402	0.1191153718	0.1887116406	0.0554874034	0.0000000000
0	0.0000000007	0.1203123470	0.0430315051	0.0248029539	0.1275187776	0.0622359739	0.1777709430	0.1003609278	0.3251060164	0.0188605546
1	0.0136901018	0.0120393676	0.6145745447	0.0651372084	0.0103020599	0.0000001918	0.0513647450	0.1420843730	0.0000000003	0.0908074075
0	0.0067952672	0.0047606340	0.1590347311	0.0006047050	0.0000014646	0.1024768815	0.2982719970	0.0000274781	0.2647324762	0.1632943654
0	0.1615553462	0.1724130734	0.0991198625	0.0004197787	0.0439627995	0.0774661250	0.0000000000	0.4010676228	0.0313426824	0.0126527094
0	0.0001185649	0.1589447766	0.1503741876	0.0000000000	0.0057115506	0.0000667665	0.0005357093	0.6178618630	0.0002556750	0.0661309065
0	0.0000038967	0.0190683921	0.2671300248	0.0206457220	0.6399282768	0.0392936518	0.0000000161	0.0042274541	0.0001601066	0.0095424590
0	0.0000011557	0.0390231004	0.8271058576	0.0000021564	0.0002085422	0.0311520403	0.0126377894	0.0395856887	0.0431278487	0.0071558206
0	0.0000000896	0.1108344463	0.1085709447	0.0676067336	0.0535969651	0.3881071158	0.0847144705	0.0867122262	0.0998570082	0.0000000000
0	0.0053077581	0.2922412222	0.0491652945	0.0934164387	0.0001455535	0.1115284752	0.1485468933	0.1025772317	0.0569653090	0.1401058237
0	0.0156876923	0.0429226058	0.0195750694	0.1331546057	0.2997706478	0.4131627622	0.0072519642	0.0631891593	0.0052612739	0.0000242194
0	0.0401737070	0.0488459619	0.3606763933	0.0002593980	0.2922973407	0.0000000373	0.0000000000	0.2534909438	0.0042562179	0.0000000000
0	0.0977150528	0.0443897718	0.0005991501	0.4440812059	0.0000364785	0.0370599164	0.0000418941	0.3757568495	0.0003196807	0.0000000003
2	0.0101761817	0.0005303173	0.8865090089	0.0025200087	0.0057412242	0.0112907374	0.0089279006	0.0175559745	0.0005424100	0.0562062368
0	0.0198550334	0.0043221414	0.7747140063	0.0836740494	0.0804262086	0.0001845142	0.0047277175	0.0052450614	0.0108114680	0.0160397997
0	0.0114944829	0.0235140721	0.0302186866	0.0000000035	0.1014109925	0.0835480132	0.1049722999	0.4277756568	0.0022283727	0.2148374198
0	0.0190441224	0.2041074294	0.1155284826	0.0006247684	0.1551889407	0.3111116497	0.1373633027	0.0335210864	0.0000000283	0.0235101893
0	0.0486366379	0.0043835162	0.0260727033	0.0206898426	0.2480733508	0.0004646884	0.0000022783	0.3097132018	0.3419637808	0.0000000000
0	0.0000002864	0.0312092242	0.0187773473	0.0294449761	0.2068964218	0.1155641030	0.0000000000	0.5942431540	0.0000000000	0.0038644871
0	0.1011698255	0.0454001881	0.0238073751	0.0057549273	0.1162949217	0.1098084710	0.0036890839	0.5604477260	0.0276092897	0.0060181917
0	0.0000244630	0.1902530364	0.1300191452	0.0418140525	0.0090591487	0.2151612714	0.0002102065	0.4134586759	0.0000000000	0.0000000005
0	0.1249992712	0.2243329308	0.0583281957	0.0695566848	0.0829755455	0.1211925029	0.0365723103	0.2357458776	0.0462966810	0.0000000000
0	0.1288003670	0.0015893437	0.0045092109	0.0015511986	0.0371577843	0.0422922450	0.0000037944	0.6069715549	0.0003114482	0.1768130528
0	0.0013835941	0.2247616799	0.0467600815	0.4134532844	0.0243483078	0.0000000000	0.0001583196	0.0329418872	0.0000000009	0.2561928446
0	0.0000000000	0.0004245171	0.0531276612	0.0953221267	0.0545096767	0.0116571763	0.0003208575	0.6698186376	0.1148073300	0.0000120169
0	0.0009562333	0.0122007464	0.9140382145	0.0050862298	0.0000262908	0.0044786059	0.0000022955	0.0009712886	0.0614095876	0.0008305077
0	0.0000469338	0.5516081308	0.0883767134	0.0029845787	0.0134926922	0.1126545354	0.0451037780	0.1580200119	0.0277126259	0.0000000000
0	0.0110290382	0.0747877526	0.6530614781	0.0000000000	0.0995281892	0.0005080199	0.1110544595	0.0056645567	0.0027831789	0.0415833269
0	0.0092954664	0.0470973863	0.3108839306	0.0915886239	0.0260858814	0.4221943750	0.0071029127	0.0304219045	0.0553283591	0.0000011601
0	0.0631847394	0.0144065380	0.0380824563	0.1025307371	0.2685713399	0.0000000001	0.1561230621	0.0204890036	0.3336235862	0.0029885374
0	0.0188744690	0.0584030537	0.6678588043	0.0000927837	0.2010672082	0.0000012343	0.0374253579	0.0161138439	0.0000000000	0.0001632451
0	0.0000025075	0.0061894480	0.2710146985	0.0000000035	0.0944953607	0.0082958598	0.0000000605	0.3703787515	0.2496233100	0.0000000000
1	0.0129586432	0.0000048124	0.3644379716	0.0121837678	0.1433524375	0.1399860673	0.0000000009	0.2910414310	0.0000000000	0.0360348684
0	0.0000000042	0.0080371761	0.8036454002	0.0574642698	0.0527933513	0.0000013746	0.0000098663	0.0376377625	0.0000393497	0.0403714454
0	0.0297402695	0.4273428690	0.3180234428	0.0031343300	0.0000110882	0.0001042168	0.0216039150	0.1999889317	0.0000000009	0.0000509360
0	0.0305020346	0.0303445655	0.0011404277	0.0006636827	0.0316877070	0.0122126528	0.0839130005	0.6921834340	0.0995616518	0.0177908433
1	0.0027706244	0.0096903476	0.7780035493	0.0775239993	0.0264032830	0.0000000280	0.0000427317	0.1028161629	0.0027492738	0.0000000000
0	0.0000745728	0.0778600529	0.0031666926	0.0000000000	0.0196639090	0.0000000493	0.8044046546	0.0505073750	0.0012089187	0.0431137750
0	0.0492193995	0.0451602667	0.3723083669	0.0339061793	0.1346486242	0.0638151012	0.0040194186	0.2773950814	0.0195275621	0.0000000000
1	0.0000000000	0.4398063206	0.1091725111	0.0261535719	0.0389581476	0.1738145260	0.0000319922	0.2106354667	0.0000000000	0.0014274639
0	0.0003981875	0.1780250907	0.0000000000	0.0000000000	0.0195297649	0.0733830807	0.0325850224	0.5847031008	0.0462002569	0.0651754960
0	0.0202424954	0.0138596136	0.5908255527	0.1665835402	0.0017877191	0.0645762167	0.0749340161	0.0303284946	0.0230024410	0.0138599106
0	0.1263565697	0.0000594518	0.1871735138	0.1190808614	0.1336173194	0.0290894588	0.0761067757	0.0508547356	0.1475379248	0.1301233888
0	0.0014107213	0.0014904843	0.3982878772	0.0558664300	0.3267581739	0.0482508872	0.0000000000	0.0387209903	0.0986553556	0.0305590801
0	0.0051470857	0.0920041247	0.3535290411	0.2713043667	0.2067871098	0.0000460055	0.0002270565	0.0376823628	0.0020486166	0.0312242306
