0	0.0000466531	0.0953077704	0.1247370369	0.5632228795	0.0119088127	0.0366415691	0.0298452230	0.0000212682	0.1377050587	0.0005637283
0	0.0003476960	0.1178835785	0.1731259714	0.4507981585	0.0979662549	0.0486716029	0.0060774970	0.1039055291	0.0012237104	0.0000000012
1	0.0005393156	0.0091369836	0.0032985922	0.0165841552	0.0541652190	0.1416156874	0.0042186082	0.7244963866	0.0300440695	0.0159009826
0	0.0634809267	0.0112986905	0.3291893840	0.0082941143	0.1774330614	0.0215087014	0.1010247566	0.0000000003	0.2788901527	0.0088802122
0	0.0524890311	0.0634731938	0.0000000000	0.0798420622	0.1001296729	0.1913759231	0.0082538026	0.1897662348	0.3146700770	0.0000000026
0	0.0941558477	0.0219104727	0.0427284733	0.0523690104	0.0172265311	0.0000000000	0.0000011508	0.4865660208	0.2027093378	0.0823331554
0	0.0169455577	0.1391568082	0.0000298673	0.0504104825	0.0215884396	0.0000036021	0.0104487686	0.7372413740	0.0241156336	0.0000594664
0	0.0010740899	0.0000708949	0.0717234671	0.1884296403	0.0153766956	0.0164452196	0.3716752290	0.0003154431	0.2729407447	0.0619485759
0	0.2395949954	0.0000000041	0.0236607749	0.0011253478	0.0282058830	0.0064631182	0.0094954069	0.3812672718	0.0807519292	0.2294352686
0	0.0754928090	0.0666949909	0.0024641864	0.0000042978	0.0974867080	0.1722802785	0.0000000043	0.0087856531	0.2164652652	0.3603258069
0	0.0348381577	0.0739077584	0.1124142940	0.4141188932	0.3297077230	0.0000000000	0.0000000000	0.0000042804	0.0349088892	0.0001000041
1	0.0000000000	0.0004655759	0.0000000000	0.0447396957	0.1374239442	0.0448953305	0.0260753183	0.1110585514	0.6195140310	0.0158275530
1	0.0001025100	0.0018686256	0.0241661886	0.0000000013	0.0176308889	0.0426469210	0.0003135718	0.0000599936	0.9068152111	0.0063960882
0	0.1669054214	0.0653303563	0.0006259719	0.0010216723	0.0742857154	0.0003754003	0.0004216976	0.0300126509	0.6610118975	0.0000092165
0	0.0000000244	0.1274543633	0.0056700989	0.0000256689	0.2474616457	0.1303906181	0.0602389337	0.4236127008	0.0051413568	0.0000045893
0	0.0000141064	0.0228627167	0.0001739098	0.5196910553	0.1473329007	0.0000186111	0.0000000000	0.2291448502	0.0807308993	0.0000309505
0	0.0090980901	0.0691414817	0.0428864578	0.1308271447	0.0010830735	0.0000041333	0.0119984381	0.0153789643	0.1384916034	0.5810906131
1	0.0024765940	0.0249498112	0.0268054365	0.1691259967	0.2817601266	0.0000198913	0.0035577135	0.0004590694	0.0911358843	0.3997094767
1	0.0437256914	0.0011274175	0.0000000000	0.2132627101	0.1799430119	0.0180879288	0.0000000115	0.2294981593	0.2033589823	0.1109960871
0	0.0000000000	0.1330268988	0.1634581541	0.1091396853	0.2862696202	0.0161053337	0.0362703934	0.1557617117	0.0736473466	0.0263208561
0	0.1887999834	0.0122786612	0.0000000000	0.4981195353	0.2660233138	0.0000008132	0.0000003854	0.0000005911	0.0345773718	0.0001993447
0	0.0004765821	0.0048153954	0.0054597838	0.0198191036	0.1384956049	0.1005243595	0.0189269885	0.5526538414	0.1560171607	0.0028111800
0	0.0521751686	0.0006148327	0.4817620844	0.2833473622	0.0027168822	0.0041325789	0.0216515539	0.0127746744	0.0748192975	0.0660055652
0	0.0000000000	0.1565730746	0.1410419229	0.0017760800	0.0248465860	0.0729611321	0.0000261522	0.4829520364	0.1097581720	0.0100648439
0	0.1513389974	0.0000077978	0.0000185169	0.1585888718	0.1459775858	0.0034404968	0.0094186820	0.2726223461	0.0012324646	0.2573542408
0	0.0530360845	0.1760605271	0.0331135485	0.0627497319	0.2006282008	0.3741413211	0.0405229971	0.0529528935	0.0059129041	0.0008817915
0	0.0024570733	0.0980238979	0.0000073812	0.0000015390	0.0127167461	0.0794456911	0.0132036135	0.5056556827	0.0032070206	0.2852813545
0	0.1572406188	0.0829915871	0.0266940025	0.5003160854	0.1417472267	0.0003760333	0.0262533592	0.0411717885	0.0136629837	0.0095463148
1	0.0988374678	0.0000047211	0.0993104243	0.0009015850	0.2571630459	0.0747381464	0.2317905038	0.1014530332	0.0005339396	0.1352671330
0	0.0723053346	0.0532553383	0.0638678547	0.0102461243	0.0576755107	0.0003252963	0.7259441564	0.0000000000	0.0140678272	0.0023125573
0	0.2725224997	0.0000000070	0.0515836950	0.3187514783	0.1286396087	0.0645754786	0.0066572932	0.0295446180	0.1265740420	0.0011512795
1	0.2975246807	0.0016481861	0.0713107394	0.0888652888	0.1647477191	0.0000000659	0.0486077131	0.3011454950	0.0228565428	0.0032935691
0	0.0184159671	0.0000001984	0.0000053402	0.0690280916	0.6878274269	0.0105007824	0.0024513787	0.0222176190	0.1895491542	0.0000040414
0	0.0000000006	0.0000000287	0.0032721709	0.0235304794	0.0149286578	0.0333844989	0.0000000052	0.7471385503	0.0479127129	0.1298328953
0	0.0000023877	0.0603739138	0.0001568462	0.1300270677	0.0226439630	0.3412734500	0.0495787614	0.0583162135	0.3327198514	0.0049075452
0	0.0968085819	0.0064825830	0.3737021726	0.0458570206	0.1458652342	0.0000000000	0.0320165035	0.0641926464	0.2016293012	0.0334459567
0	0.1134233811	0.0000010032	0.0000004833	0.0309714876	0.0169723736	0.0074703856	0.0065451680	0.7567183635	0.0006837476	0.0672136066
0	0.0622142929	0.0037242168	0.3357584981	0.0000172057	0.0019985427	0.0538894409	0.1478256310	0.0121769484	0.3819319252	0.0004632982
0	0.0946987519	0.0000000033	0.0011697866	0.0007496580	0.8692607170	0.0000001222	0.0002915758	0.0004407661	0.0236441290	0.0097444901
0	0.7408369398	0.1306727791	0.0000000004	0.0675368841	0.0079574039	0.0081020186	0.0000326085	0.0163217908	0.0000000000	0.0285395748
0	0.0752161884	0.1583757511	0.0000000000	0.0387819984	0.2875401907	0.0334686291	0.0000000000	0.3945924856	0.0120247566	0.0000000000
1	0.0003535156	0.1720504190	0.0000007730	0.0286933150	0.1047694601	0.0598577317	0.0002323585	0.6293756245	0.0027697324	0.0018970701
0	0.0000000000	0.0000060185	0.0000000000	0.0619391858	0.0646642655	0.0743127488	0.0536929476	0.0451829913	0.6729704029	0.0272314396
0	0.0000006476	0.0018635579	0.0002239081	0.0515543711	0.2655075078	0.5082626881	0.0776527414	0.0715727699	0.0233440726	0.0000177355
0	0.0000095312	0.0047639081	0.0000159417	0.2002693076	0.0094906955	0.0701060797	0.0000000000	0.2872853433	0.3819175034	0.0461416895
0	0.0000000000	0.0939624227	0.1113273767	0.0000299502	0.0466092088	0.2888952322	0.0885666382	0.0620604007	0.2861136871	0.0224350835
1	0.0008094836	0.0265875031	0.0000000000	0.3078421530	0.1905929299	0.0000119362	0.0296611096	0.4241156814	0.0203655840	0.0000136192
0	0.0000000258	0.4556148889	0.0000000000	0.3102712123	0.0016875475	0.0103080701	0.0851006313	0.0030266022	0.1309334631	0.0030575588
0	0.0007733974	0.2270798513	0.1249497433	0.0961096191	0.0003705014	0.1741435083	0.1824146401	0.0000240785	0.1564414635	0.0376931972
0	0.1449578028	0.0078708752	0.0000686775	0.0007974176	0.0583508517	0.0727649882	0.0015591731	0.4672911224	0.0662672627	0.1800718290
0	0.0322186259	0.5108933282	0.0008984745	0.0678341874	0.3312671865	0.0224144808	0.0290885899	0.0043507099	0.0010343178	0.0000000990
1	0.0000173782	0.0659898804	0.0469056446	0.0168219435	0.6531033344	0.0949686535	0.0689305018	0.0291716867	0.0240909768	0.0000000000
0	0.0000101795	0.0462577617	0.0002164283	0.0358713852	0.0049654729	0.5007941655	0.0042535217	0.1464513234	0.0483706992	0.2128090625
0	0.0573412368	0.0000652051	0.1490944499	0.0298508022	0.0928567027	0.0480916840	0.4802443677	0.0171702622	0.1252785162	0.0000067732
0	0.0003238076	0.0274637239	0.0000000000	0.0179066599	0.1449203793	0.0007052446	0.0000005862	0.1293773607	0.5619114480	0.1173907899
0	0.0004795966	0.0062492285	0.1109653236	0.6648732736	0.0199374156	0.0018138384	0.0001344222	0.1399000021	0.0556468994	0.0000000000
0	0.0000048931	0.0637315076	0.0464352727	0.0452617340	0.0049957746	0.0848995742	0.0651421866	0.0759396686	0.4391581800	0.1744312087
0	0.0014389210	0.0337041100	0.0000000000	0.0217867585	0.1157179075	0.0140821249	0.4236720757	0.2802773189	0.1031637163	0.0061570672
1	0.0006218396	0.1935905992	0.0000000000	0.0476761111	0.0013271150	0.0884147485	0.1212642337	0.0013138164	0.4868698638	0.0589216728
0	0.4109150030	0.0000204231	0.0000627747	0.0680461217	0.3337596117	0.0351046552	0.1145609221	0.0290936581	0.0084368302	0.0000000002
0	0.1837230593	0.0662931350	0.5491383756	0.0878291123	0.0189613300	0.0013295169	0.0000056047	0.0304242748	0.0000000018	0.0622955896
0	0.1855973807	0.0000000000	0.4157419066	0.0050701206	0.0124684221	0.1728853984	0.1077135141	0.0021028475	0.0742241949	0.0241962152
0	0.0000000005	0.0007866481	0.0749765295	0.0033666205	0.4562356566	0.0000000001	0.0319753815	0.2185648614	0.1688347485	0.0452595533
0	0.0852318388	0.0725472682	0.0214730380	0.4751872096	0.0190404114	0.0174969554	0.0057633532	0.1052056615	0.1441350340	0.0539192299
0	0.0320035470	0.0014020675	0.0020375913	0.0870649644	0.2040596547	0.1460276459	0.1082567426	0.3496057554	0.0005141101	0.0690279210
0	0.1425501988	0.0470468648	0.1752490836	0.2722946546	0.1383242756	0.0722551712	0.0121151638	0.0738854582	0.0662791280	0.0000000015
0	0.0000000000	0.0000001080	0.2405717446	0.0054662420	0.0727421826	0.1042173323	0.3474727259	0.0457855943	0.1810359890	0.0027080812
0	0.0239943330	0.0127738905	0.0516324725	0.0848058390	0.1594414042	0.0006411136	0.0756223311	0.1615994618	0.4208907802	0.0085983741
0	0.1703971317	0.0000478234	0.1620387275	0.1057724759	0.3146520506	0.0172176502	0.0008142431	0.2281441039	0.0009157929	0.0000000008
0	0.0172588808	0.1873309939	0.1882642331	0.0320690352	0.2501004747	0.0155926262	0.0043951500	0.1322990428	0.0719550324	0.1007345308
0	0.0393349109	0.1138582277	0.0520890740	0.0226593689	0.1813674319	0.0610422061	0.0057383049	0.0978559642	0.0025952470	0.4234592643
0	0.0000000027	0.2702039076	0.0078914334	0.0113958649	0.0082233184	0.0000000000	0.0000000001	0.0258542971	0.3371884558	0.3392427201
1	0.0000000000	0.0135397560	0.0761662807	0.0699869977	0.7032639868	0.0021582641	0.0000061030	0.0747896007	0.0370312548	0.0230577562
