0	0.0011029382	0.1817632029	0.0126300705	0.0466175815	0.2385080793	0.0382147549	0.1537725525	0.2071317335	0.0180225296	0.1022365573
0	0.4091528447	0.0661022715	0.0001944558	0.0027182668	0.0625415112	0.1455104429	0.0000020939	0.2176506990	0.0012412116	0.0948862026
0	0.0000048007	0.0553194129	0.0101087466	0.1252795157	0.1410959838	0.0684726752	0.3595594574	0.0545541202	0.0034661193	0.1821391682
0	0.0000151333	0.0078916508	0.0327751518	0.0085291362	0.2729296003	0.0759931153	0.0736387988	0.4957980988	0.0000000316	0.0324292830
0	0.0104221721	0.0781951642	0.0203272250	0.7823428352	0.0520632006	0.0008521214	0.0368341469	0.0189070589	0.0000086145	0.0000474611
0	0.0155482678	0.3862740318	0.0004954478	0.0005413473	0.0092956215	0.5675011923	0.0133266904	0.0068584117	0.0000000000	0.0001589895
0	0.0174250588	0.0003927651	0.0009666641	0.2324590192	0.2670167925	0.2545989454	0.1486621459	0.0557828627	0.0001703362	0.0225254101
0	0.0009106575	0.0225150412	0.2458460856	0.0340374619	0.0079305364	0.0043835410	0.0696002133	0.1584900996	0.1267466782	0.3295396853
0	0.0000018483	0.5754546866	0.0182408348	0.0160645256	0.0908249870	0.0660338184	0.0783953312	0.0222333168	0.0970576620	0.0356929894
0	0.1785546769	0.0339948776	0.0162041543	0.0517934183	0.0892829692	0.1684863626	0.0207917611	0.4314354064	0.0000000001	0.0094563735
0	0.1595179074	0.0234587900	0.0064195928	0.0000000000	0.3836357225	0.0273223247	0.2935735710	0.0615241646	0.0161539922	0.0283939348
0	0.0006615637	0.0287253877	0.0675959944	0.0077489623	0.5959807152	0.0498396314	0.0239135462	0.0351464729	0.0170474531	0.1733402733
0	0.0000000001	0.1972964497	0.0000144533	0.0000000000	0.1896244518	0.0022599278	0.0039207354	0.4536760553	0.0000000000	0.1532079266
1	0.0220506920	0.1531246246	0.0004956208	0.0011628443	0.0471683007	0.0296041674	0.1368097558	0.0919945719	0.5175877549	0.0000016675
0	0.0108659917	0.5809817869	0.0000000000	0.0165065537	0.1612686522	0.1860770807	0.0054090891	0.0293654530	0.0082127402	0.0013126524
0	0.0884199375	0.1942587834	0.0638634595	0.0559400677	0.0022530787	0.0152803394	0.4981161197	0.0419613415	0.0001379810	0.0397688916
0	0.0624613760	0.0197749766	0.0000202951	0.0068005832	0.2485512112	0.3836281079	0.0042446943	0.0026203840	0.0522024810	0.2196958907
0	0.0239207524	0.2588485847	0.0019468200	0.0087572457	0.0253362760	0.5305559715	0.0150964596	0.0042070561	0.0000000000	0.1313308342
0	0.0000000000	0.0104226667	0.0298694877	0.0186297361	0.1823293347	0.5217387996	0.1137234981	0.0365706646	0.0637761256	0.0229396869
0	0.3258706369	0.0229652119	0.0000000000	0.0000013438	0.3854088383	0.1478480032	0.0045013936	0.0702936556	0.0296059782	0.0135049385
0	0.0302825407	0.0280550045	0.0644501461	0.0043934339	0.0838738950	0.2966364540	0.0820913968	0.1103461586	0.0077028197	0.2921681507
1	0.0000028416	0.1153018161	0.0039571027	0.2351855597	0.1507730636	0.4160466111	0.0487880970	0.0295039816	0.0000389950	0.0004019316
0	0.0311262732	0.0440525549	0.0000406017	0.1277256710	0.5106003564	0.0259560070	0.0000000000	0.2533802353	0.0000000057	0.0071182948
0	0.0807565304	0.0078807485	0.0072328604	0.0284225501	0.2546811823	0.2467030757	0.0136522238	0.0557477346	0.0000000025	0.3049230916
1	0.0067758494	0.0929859982	0.1073527619	0.0245947311	0.2255051661	0.0006559594	0.0464336903	0.4488444030	0.0287815387	0.0180699019
0	0.0328267237	0.1549104164	0.0000389519	0.0551527386	0.0005294196	0.0019618749	0.6553698457	0.0000041306	0.0496617704	0.0495441281
0	0.0000099113	0.5853212219	0.0127426524	0.0054960084	0.0670205072	0.2210029271	0.0315101079	0.0349013098	0.0050250005	0.0369703534
0	0.0148389706	0.2571688961	0.0032542115	0.0157120261	0.0049887933	0.1839329415	0.0398913785	0.1707728043	0.0005776216	0.3088623566
0	0.0248141983	0.1756526208	0.1029833990	0.0630054459	0.2793184029	0.0294449808	0.1165728211	0.0000014646	0.2009947652	0.0072119014
0	0.1654694829	0.1619039181	0.0074867116	0.0211518292	0.0074356296	0.1284955549	0.2664017697	0.0011671261	0.2399058298	0.0005821482
0	0.0000599777	0.0000000000	0.0144516417	0.1858583538	0.0064676376	0.6457052081	0.0062083689	0.0729401932	0.0675764250	0.0007321939
0	0.2160411969	0.2068721956	0.0000000000	0.0003394181	0.0437616616	0.0103621982	0.2106132458	0.0000623649	0.0137403853	0.2982073336
1	0.0031647328	0.2584391721	0.1350644464	0.2407660303	0.1730484054	0.1014847339	0.0173760223	0.0000000008	0.0523200938	0.0183363621
1	0.0001888872	0.6769329187	0.0200079767	0.0170693666	0.1570690891	0.0127164983	0.0215948221	0.0479298325	0.0331845974	0.0133060115
0	0.0568341035	0.0166612390	0.0073088128	0.0616589388	0.5092082176	0.0443678115	0.1238347640	0.1721319499	0.0063566958	0.0016374671
0	0.0147148672	0.0702574904	0.2406984335	0.0550815492	0.2464297313	0.0130402442	0.0403256656	0.3003622438	0.0017898990	0.0172998759
1	0.0000000000	0.2671391476	0.0000000000	0.1806786870	0.0043318472	0.0400234424	0.0357972175	0.1791009237	0.0002819562	0.2926467784
0	0.0141814816	0.5481855426	0.0040532057	0.0605418261	0.0045261664	0.0326686155	0.0617656280	0.2738487479	0.0000000000	0.0002287862
0	0.0000572592	0.1250139010	0.0300552336	0.1644142603	0.1657388429	0.0365522788	0.0000229705	0.2222169470	0.0076661982	0.2482621085
0	0.0000878916	0.0399707674	0.0051008495	0.0000191505	0.5370165970	0.0484401162	0.0212523246	0.0003495670	0.3401091194	0.0076536169
