0	0.0000000000	0.0023464449	0.0000000039	0.1520246477	0.0119894740	0.0366361744	0.1387745812	0.0010842734	0.6128802364	0.0442641639
0	0.0934869912	0.0585734071	0.3122776612	0.0502446190	0.0712668193	0.0833512969	0.0632350698	0.0022662948	0.2522768711	0.0130209696
0	0.0000090310	0.0562668029	0.0002262623	0.8135292212	0.0100687593	0.0348019008	0.0035998212	0.0315076763	0.0106899560	0.0393005691
0	0.0379977833	0.2824170475	0.0768969457	0.0019892073	0.0000000000	0.0194741937	0.2615650687	0.1236422759	0.1673410839	0.0286763941
0	0.0000000000	0.2037611091	0.0000027178	0.0573373348	0.0475032779	0.0101550372	0.0256118383	0.4650157310	0.0028417518	0.1877712021
1	0.0417631717	0.0100298234	0.0001049535	0.2417832888	0.0000085760	0.1195316234	0.0278698885	0.0185782427	0.1974223805	0.3429080516
0	0.0153949266	0.5295006127	0.0421615496	0.0753930001	0.0505393861	0.0003694624	0.0018892263	0.2777738532	0.0037359059	0.0032420771
1	0.0121951817	0.0000364959	0.0000000003	0.0615602600	0.0000000761	0.1181855459	0.0225877954	0.0000000000	0.7410575433	0.0443771014
0	0.1251464366	0.2588550915	0.0146693916	0.1156899379	0.0311818936	0.0000000042	0.0226666367	0.0078760075	0.0582890214	0.3656255791
0	0.0000005473	0.1266320075	0.0442836501	0.5872147610	0.0003766052	0.0183262115	0.0000010105	0.0306904193	0.1779267986	0.0145479890
0	0.1286708437	0.3826876080	0.0000000000	0.0157861763	0.0166283167	0.1840782513	0.0820307553	0.1412744005	0.0098216561	0.0390219921
0	0.0000000286	0.3470889384	0.0000000000	0.1205296608	0.0000000373	0.0002033725	0.3171109602	0.2147930245	0.0002653232	0.0000086546
2	0.8182248300	0.0000130013	0.0588153051	0.0000088692	0.0524188915	0.0002890026	0.0204909531	0.0448083525	0.0001061018	0.0048246930
0	0.0143643127	0.0000000011	0.5011476453	0.0252656517	0.0006660003	0.0467141720	0.0000000000	0.3103121377	0.0000000001	0.1015300792
0	0.0276938968	0.6450249910	0.0053853959	0.0206392119	0.0000000000	0.0000000030	0.1369946192	0.0496442577	0.0966832793	0.0179343452
0	0.1538631875	0.0021834543	0.0036093498	0.2280483003	0.0165751001	0.0451759689	0.1740855473	0.2229392785	0.0026166437	0.1509031695
0	0.1480226909	0.1512839126	0.0001164074	0.0013761752	0.0167264833	0.4738432669	0.1014249446	0.0012778213	0.0000000000	0.1059282979
0	0.0001871756	0.4564525860	0.0139141535	0.0322587321	0.0006891479	0.2126287369	0.0692041025	0.2093312627	0.0000671145	0.0052669884
0	0.0578999047	0.0872781593	0.0217310965	0.2539007468	0.0000014062	0.0367745404	0.2166591231	0.1400227112	0.1857206118	0.0000117002
0	0.0142759788	0.0128677321	0.0000000000	0.0241886150	0.0644191666	0.0124318096	0.0856756446	0.2208356092	0.5583822745	0.0069231696
0	0.0092214688	0.0234674077	0.0492777342	0.4406673628	0.0056281061	0.0888942328	0.0709480964	0.2003881933	0.0157392800	0.0957681178
0	0.0013426495	0.0009097717	0.0000000001	0.0028636102	0.0009645038	0.0204827362	0.0160231084	0.0269044736	0.0094664738	0.9210426727
0	0.0512377322	0.1009900521	0.0303101675	0.0023211502	0.0582016692	0.0708256377	0.0062529763	0.0062780157	0.4217385154	0.2518440836
0	0.0510064739	0.2237177946	0.0033080517	0.1465742826	0.0000016203	0.0000105983	0.0858491920	0.0323440150	0.3985799254	0.0586080461
0	0.0574385728	0.0078895555	0.0121970408	0.0103798617	0.1337570763	0.2764283335	0.0286747236	0.1727792571	0.0521314074	0.2483241713
0	0.0833977821	0.0000606077	0.3907417668	0.4073488166	0.0002986262	0.0000018531	0.0603053781	0.0144716549	0.0000001487	0.0433733656
0	0.0213847601	0.0553154986	0.0117170899	0.0735295841	0.0030799023	0.0002151980	0.0574967513	0.0122539221	0.0001085883	0.7648987052
0	0.0008163283	0.0088833771	0.0000715001	0.0108706650	0.0017816541	0.0000000865	0.0793090945	0.1190482253	0.7791997297	0.0000193393
0	0.0000948485	0.0986042708	0.0000000000	0.0012762539	0.0000142988	0.0025539894	0.7661153331	0.0029878839	0.0906150096	0.0377381119
0	0.1535674426	0.2263408886	0.0091661315	0.0001184107	0.0089805936	0.0259594984	0.3001852694	0.0231045417	0.1619762062	0.0906010170
1	0.0322140730	0.0005924246	0.1036470321	0.1226168645	0.0008696877	0.0099064116	0.0668090276	0.3520840972	0.1269258886	0.1843344933
0	0.0070242850	0.0001855153	0.0011733775	0.2820758586	0.0029521476	0.0238772344	0.1396023136	0.0635643290	0.0234291193	0.4561158197
1	0.0025681426	0.6264968708	0.0024232484	0.0341762999	0.0000000001	0.1277032473	0.0050164420	0.0004971685	0.1924917719	0.0086268085
0	0.1018594435	0.0107074110	0.0400650969	0.1291638776	0.0028392339	0.0000192598	0.1058637734	0.0299162310	0.4029197685	0.1766459043
0	0.0119918395	0.0399503414	0.0087592799	0.3395677658	0.0583496671	0.0387931663	0.0027623770	0.0142705970	0.3483756892	0.1371792767
0	0.0254719449	0.2953877077	0.0000000000	0.0606620912	0.0360450946	0.0016547946	0.0012046372	0.0000136930	0.5273168098	0.0522432271
0	0.0026517631	0.0113345350	0.0339035163	0.6057672436	0.0264473543	0.0049623679	0.0062488646	0.1282895103	0.0041894715	0.1762053733
0	0.0031087133	0.0895834341	0.0108845323	0.2943545562	0.0000000000	0.1013694198	0.1326803915	0.3545494839	0.0134657325	0.0000037363
0	0.1948490369	0.0661739636	0.0002459194	0.0020510405	0.0093557089	0.1538668759	0.5419401020	0.0000125389	0.0104674593	0.0210373545
0	0.0000000000	0.2591349055	0.0000000000	0.0119576580	0.0004130502	0.0821312817	0.6200101726	0.0000000943	0.0214371429	0.0049156948
1	0.0376334521	0.0021932268	0.0298362489	0.0330752359	0.0349199557	0.0006636705	0.0101813213	0.0278444175	0.0246881407	0.7989643307
0	0.0214560412	0.0996509281	0.2189862697	0.0038888012	0.0000000236	0.1901209314	0.0031491285	0.0367902702	0.0000180418	0.4259395642
0	0.0049415912	0.0119644729	0.0288812466	0.1165158505	0.0118933991	0.0000021073	0.0206869375	0.1419550996	0.0693876211	0.5937716742
0	0.0184703451	0.0000000000	0.0000097134	0.2579473446	0.0017673185	0.3172580979	0.0006487853	0.2570775957	0.0693220446	0.0774987548
1	0.0305787831	0.1984804578	0.0933586642	0.2763613040	0.0000000005	0.2361894193	0.0457730285	0.0934948592	0.0000003217	0.0257631617
0	0.0000345303	0.0420739072	0.0141396615	0.0754445745	0.0100496575	0.0000000000	0.0046666719	0.6757045480	0.0385469810	0.1393394681
1	0.2039862943	0.2253724089	0.0095608520	0.0763317412	0.0000000037	0.0414443070	0.2972616210	0.0147739426	0.0004004908	0.1308683385
0	0.0074237940	0.0012644821	0.0069323667	0.0004043092	0.5711985210	0.0000000140	0.3063477679	0.0697784893	0.0025845460	0.0340657097
0	0.2467387725	0.0780080309	0.0003584401	0.1694204931	0.0015370949	0.0000257233	0.0287868632	0.0515488994	0.0862636671	0.3373120156
0	0.0007264834	0.0005996179	0.0303844327	0.0310234083	0.0341185748	0.0440742282	0.1404044741	0.1840522469	0.4423862247	0.0922303089
0	0.0000000000	0.0632629443	0.5161776970	0.0868000964	0.0070250007	0.0216720476	0.0440416864	0.0261792491	0.0696551046	0.1651861739
0	0.0000000003	0.5044129720	0.0367391117	0.4035733946	0.0006095712	0.0087772087	0.0015339052	0.0101925346	0.0182568523	0.0159044493
0	0.2323501541	0.1714900365	0.0419020415	0.0043071393	0.0000000000	0.0311729719	0.0041238264	0.2428522065	0.2717993038	0.0000023200
0	0.0015999299	0.0263433222	0.0006647509	0.5705064013	0.0243338833	0.0001153920	0.0237648713	0.2268941586	0.1075178666	0.0182594239
0	0.0053628522	0.2334826110	0.0275260223	0.0038460006	0.0562768754	0.0153069240	0.3963691810	0.0367022517	0.0101766433	0.2149506385
0	0.0000072144	0.0872178841	0.0025729097	0.1887487457	0.0083936966	0.0000738344	0.6952270490	0.0051744352	0.0109231606	0.0016610702
0	0.1962877089	0.0289526497	0.0000000000	0.0016132941	0.0000000000	0.0401206214	0.1417278457	0.3922878642	0.0494769220	0.1495330940
0	0.0469807109	0.0236341898	0.0070353594	0.2261903901	0.0131657268	0.0038387388	0.1385797990	0.3714625039	0.0082487103	0.1608638709
0	0.0080742638	0.6827649070	0.0998673260	0.0000000238	0.0234580278	0.0086090431	0.0391179070	0.1041315578	0.0094404752	0.0245364685
0	0.0026285985	0.0756284405	0.7024683433	0.0422018442	0.0000093906	0.0755929728	0.0018632490	0.0002002721	0.0616373849	0.0377695042
0	0.0167330949	0.0041713044	0.0000000564	0.0503171946	0.0000403714	0.0237443253	0.3920622293	0.0270000242	0.0105554332	0.4753759664
0	0.0000000000	0.0026898127	0.0000000000	0.0244898763	0.0229312740	0.1531618151	0.5382669131	0.1637843485	0.0443138655	0.0503620947
1	0.0000000000	0.4332959358	0.1132966462	0.0054501762	0.0200420758	0.1139575745	0.2909042275	0.0209750582	0.0018455896	0.0002327163
0	0.0455648871	0.0006575461	0.0013925356	0.5716347507	0.0000213998	0.0559076226	0.1331303538	0.0156653075	0.0470622942	0.1289633026
0	0.0102710783	0.0586833975	0.0438986324	0.0028462801	0.1020433530	0.2926952416	0.2989509094	0.0456403056	0.0060279548	0.1389428473
0	0.0012708570	0.0234288170	0.0025556814	0.4764879128	0.0001929788	0.0284884159	0.1577266360	0.2937158370	0.0019807463	0.0141521178
0	0.0000090605	0.0353987939	0.0000000017	0.1344782313	0.2499549478	0.0847343222	0.0390293589	0.0334311745	0.3807546256	0.0422094837
0	0.0000047571	0.0204940194	0.0615167872	0.0703455523	0.0094272842	0.0767887251	0.1152798426	0.1674949635	0.0183621617	0.4602859068
0	0.0000047518	0.1587982975	0.0229034925	0.0060843553	0.0000023223	0.0000000014	0.3351276938	0.3643790529	0.1123996054	0.0003004271
1	0.1141409190	0.4613580323	0.0292223156	0.0098607258	0.1581338542	0.0040699370	0.1019788167	0.0160755614	0.0040557984	0.1011040395
0	0.0038109195	0.1273730949	0.0000008286	0.3973361186	0.1099996844	0.0125335387	0.2205592962	0.0011348701	0.0615537752	0.0656978738
0	0.0003965684	0.6461226782	0.0015641070	0.1786711378	0.0024399856	0.0333756487	0.0037950434	0.0694527140	0.0612975211	0.0028845957
0	0.0001790927	0.0310481622	0.0173846618	0.0001395844	0.0115742153	0.0009220990	0.2424104721	0.0000689375	0.5112927133	0.1849800617
1	0.5592939397	0.0169971752	0.0018270057	0.0977886766	0.0056003539	0.1623540084	0.0001472995	0.1095666889	0.0462194289	0.0002054232
1	0.0000000001	0.0072004059	0.1347541921	0.0496359800	0.0000000512	0.5885026028	0.0332896489	0.0229908763	0.0178929764	0.1457332663
1	0.0013105645	0.1749825886	0.0029192660	0.0073841658	0.0000000000	0.7506064776	0.0377599452	0.0122244639	0.0126642433	0.0001482851
0	0.0390546745	0.0115452213	0.0000936515	0.0083362399	0.0244284844	0.0047164774	0.0174597816	0.0112554814	0.5420415918	0.3410683962
0	0.0000000001	0.0030163091	0.0457924079	0.0000456825	0.0179419136	0.0009695430	0.0000000000	0.3058950111	0.3039932099	0.3223459229
0	0.0130972389	0.0000000059	0.0323853390	0.0575623211	0.1323166739	0.0698157107	0.2768292271	0.2724456601	0.1156076915	0.0299401318
0	0.0001172686	0.0992470662	0.0026459304	0.0218313713	0.0000010724	0.0471314721	0.0343016980	0.0002655733	0.7944585478	0.0000000000
0	0.0674809926	0.0159968975	0.1166734169	0.1611269694	0.0108645348	0.0012464905	0.0016064828	0.5645109147	0.0000301812	0.0604631196
1	0.0004269572	0.0082623053	0.0000000978	0.4632479993	0.0890042962	0.0000015498	0.0036389807	0.2627393774	0.0008043239	0.1718741122
1	0.0358584994	0.3064399974	0.0009263232	0.0755185766	0.0000648927	0.0100444038	0.2029582284	0.0420557414	0.1927185938	0.1334147433
1	0.0032824709	0.0408916266	0.0835281655	0.0134449879	0.1338730281	0.0064136925	0.1066637446	0.4999887770	0.0049664215	0.1069470853
0	0.0001104610	0.0000000373	0.0000376742	0.0377432989	0.0363360086	0.0021467511	0.7834016310	0.0001113892	0.0163063044	0.1238064443
1	0.0000034687	0.0063859529	0.0000000000	0.0395787626	0.1225183821	0.0000506634	0.7403698459	0.0098843426	0.0784946307	0.0027139512
0	0.0051435872	0.5024226799	0.0000000565	0.4067428516	0.0045699329	0.0009727350	0.0503011591	0.0030784780	0.0267685196	0.0000000002
0	0.0615790695	0.1765242843	0.0029943013	0.2039477128	0.0240970284	0.1452309631	0.0399801332	0.0143347365	0.1047080772	0.2266036936
0	0.0000000000	0.2118564871	0.0071981816	0.0000000000	0.0000000007	0.0223037528	0.0001622576	0.5362377487	0.0000000000	0.2222415716
0	0.0272266348	0.2407356468	0.0159927293	0.1600967729	0.0340664060	0.0121665141	0.0295680655	0.2031505505	0.2714455365	0.0055511437
0	0.0000000003	0.0589097364	0.0236674348	0.0100397776	0.0265695064	0.0237031076	0.0081694558	0.0790190447	0.4445109097	0.3254110269
0	0.0097386704	0.0206673356	0.0573522039	0.1453276228	0.0781345032	0.1205965487	0.3753273975	0.0381152934	0.0057199612	0.1490204632
0	0.3094472685	0.0107073263	0.1269439490	0.1325864285	0.0037072528	0.0006026796	0.1033682606	0.0267586441	0.0000000000	0.2858781905
0	0.0132038958	0.0202480581	0.0006835964	0.1295739679	0.2067754326	0.0480224010	0.0808995294	0.0001943465	0.5003987699	0.0000000024
0	0.0000549614	0.5130882062	0.0163353298	0.0437221984	0.1172725811	0.0049731916	0.0269376867	0.0151860518	0.0191097982	0.2433199948
0	0.0070344520	0.0009150563	0.0073173956	0.5519789048	0.0000000013	0.0008672255	0.0960947974	0.0000049084	0.0190979193	0.3166893394
0	0.0000013258	0.2300154854	0.0059925106	0.1398148786	0.0059192777	0.0127567042	0.1258945141	0.0789949233	0.0409992046	0.3596111757
1	0.0215145125	0.0388046008	0.0000860377	0.0000012405	0.0105504390	0.0151830848	0.0595383171	0.0387383779	0.0667375649	0.7488458247
0	0.0083269441	0.0627541962	0.1832115733	0.0197996775	0.0000198495	0.0019173476	0.5702549534	0.1054801725	0.0388923939	0.0093428919
0	0.0994247062	0.0003847616	0.0079036678	0.4303895364	0.0012357529	0.1207144388	0.1491789616	0.0000000413	0.0386651743	0.1521029590
0	0.0000000000	0.1276289498	0.0027227104	0.4130818265	0.0064602821	0.0236938352	0.0000000000	0.1442274893	0.0689518809	0.2132330257
0	0.0464673165	0.0272431173	0.0023134641	0.0615719312	0.2291997728	0.1826093513	0.2100201719	0.0119925022	0.0844502228	0.1441321499
0	0.0002531813	0.0038918208	0.0625476709	0.0021772871	0.0883510736	0.3297712170	0.0408591047	0.0537295273	0.0791652184	0.3392538990
0	0.0349099276	0.0639731972	0.0145592934	0.0391238612	0.1232414679	0.0003269383	0.4776558347	0.2161187213	0.0155251864	0.0145655720
0	0.0394431533	0.0583430800	0.0003093157	0.0425407495	0.0076825634	0.0027568699	0.0056045522	0.0004015858	0.0688159604	0.7741021696
0	0.0312537319	0.2234137009	0.0414746015	0.0000000000	0.0000067456	0.0991357511	0.4367884890	0.1476468523	0.0201470616	0.0001330662
1	0.0000170394	0.0497923155	0.0800759306	0.0000000010	0.1445423033	0.2807557264	0.4165526261	0.0072518078	0.0139377137	0.0070745362
0	0.2148428143	0.0011340581	0.0568757396	0.1123227838	0.0000010237	0.0071769738	0.2511637618	0.1615644331	0.0168703011	0.1780481107
0	0.0282761019	0.0764284846	0.0748150337	0.0242341248	0.0032414794	0.0078510439	0.0122222587	0.0862494290	0.0030141456	0.6836678983
1	0.0068212895	0.7284749382	0.0000000828	0.1197286811	0.0003999184	0.0645453382	0.0186109511	0.0117640145	0.0266399381	0.0230148480
0	0.0047368382	0.0000593591	0.0112941536	0.0299481715	0.0005930354	0.0094340085	0.0003263435	0.9393849004	0.0042231897	0.0000000001
1	0.0000001793	0.0829134553	0.0353916201	0.0106284355	0.0087068885	0.0004036927	0.4275560619	0.0133606790	0.3745170663	0.0465219214
0	0.2367668011	0.2959977076	0.0000029927	0.0056545513	0.0505935324	0.0558237019	0.1076325005	0.2006311887	0.0360747020	0.0108223218
0	0.1115321036	0.0348960819	0.0000039172	0.5775665430	0.0012556724	0.0061500590	0.0586475820	0.0088532435	0.1730462062	0.0280485912
0	0.0119875240	0.2775240048	0.0110818700	0.0198528531	0.1476798076	0.0585685625	0.0072575005	0.4593978692	0.0017132944	0.0049367140
0	0.0004919872	0.0014929956	0.0194723167	0.0710688806	0.6505660385	0.0043330027	0.0040256089	0.0757490864	0.1695056190	0.0032944646
0	0.0001624189	0.3336726379	0.0767630598	0.0253747706	0.0608439214	0.0295438528	0.0466795677	0.0620730029	0.2739092056	0.0909775622
1	0.0017149539	0.1365443144	0.0059181155	0.0196816722	0.0552299066	0.3318757652	0.3862908406	0.0321338949	0.0305340636	0.0000764733
0	0.0000001707	0.1696083593	0.0085247548	0.0015373367	0.4186771378	0.0126779686	0.0220992036	0.0270424401	0.0342820448	0.3055505836
0	0.0297811078	0.0649233575	0.0083708123	0.0004273798	0.0464528516	0.0003235289	0.1122827771	0.5807319965	0.0118088975	0.1448972911
0	0.0403361633	0.1479783340	0.0006649127	0.0858262929	0.0000203275	0.4613565794	0.0020613554	0.0569805911	0.0284748787	0.1763005649
0	0.0004727950	0.2346454715	0.0099031902	0.1858564630	0.0046748909	0.0148903874	0.5230876004	0.0264288370	0.0000000000	0.0000403645
0	0.0000184558	0.0145347753	0.0477289568	0.4894554800	0.0000000000	0.3238653421	0.0275721453	0.0006032675	0.0962215773	0.0000000000
0	0.0002235828	0.0004722206	0.0041695663	0.8336757195	0.0002217680	0.0242478412	0.0147670177	0.0097920795	0.0228978658	0.0895323386
0	0.0004651823	0.0499741630	0.0024088946	0.6386592062	0.0054573377	0.2114002898	0.0013127608	0.0520187351	0.0375665612	0.0007368694
0	0.0000160796	0.0671429704	0.2138621655	0.1447660808	0.0229584303	0.0004108257	0.2376760570	0.0897794732	0.0083946087	0.2149933088
0	0.0101491266	0.5249082526	0.0000007546	0.0137974863	0.0000112911	0.0452038589	0.0546357656	0.0440741888	0.0296178009	0.2776014746
0	0.0000024908	0.0276451560	0.0000368815	0.0095392297	0.0000000000	0.3744845019	0.0409006527	0.0800196879	0.0640041195	0.4033672798
0	0.0466115777	0.0959703546	0.0000000002	0.2266808513	0.2345258917	0.0324737746	0.0010293193	0.0407218628	0.0716167698	0.2503695980
1	0.3447388415	0.1847759846	0.0000000000	0.0363056981	0.0039804089	0.1443518120	0.0330540616	0.0588719383	0.1194261163	0.0744951386
0	0.0005239573	0.0126807236	0.0400188987	0.0523141270	0.0000071540	0.4517341695	0.0134775134	0.2697958193	0.1269628176	0.0324848194
1	0.0215313821	0.7033902256	0.0006042648	0.0207787388	0.0005146437	0.0818532479	0.0708588581	0.0913360034	0.0038595643	0.0052730715
1	0.1699958654	0.1195177927	0.0002689667	0.0158532470	0.0454580815	0.0000000067	0.0662662944	0.0032151047	0.4991391468	0.0802854942
1	0.0000000160	0.1210003720	0.0559614705	0.3278282546	0.1026672150	0.0033514638	0.0000067519	0.2225064677	0.0411944950	0.1254834934
1	0.0000000000	0.0498749585	0.0193498149	0.8361959351	0.0000000000	0.0197509566	0.0253629260	0.0008700818	0.0306767919	0.0179185352
0	0.0251463374	0.0225300232	0.0157385370	0.0006991248	0.0000148792	0.0936729032	0.8264083065	0.0148123625	0.0009773405	0.0000001857
1	0.0000000000	0.0000575448	0.0039712102	0.4411496836	0.0900440280	0.0054245790	0.0681827646	0.3205416095	0.0220148653	0.0486137150
0	0.1534619852	0.0352641438	0.0023155929	0.0533235985	0.0828826853	0.2422292001	0.0015946133	0.3667138129	0.0048791806	0.0573351873
0	0.0864785736	0.0603666469	0.0129966192	0.1259606100	0.0158054039	0.1679785347	0.0000000343	0.3450171223	0.0000942674	0.1853021877
0	0.2602189276	0.2473618614	0.0059766336	0.0000000000	0.0001666304	0.1496117432	0.0152740980	0.0801014464	0.2295251805	0.0117634789
0	0.0072120336	0.0179921500	0.0001561603	0.3901721305	0.0096169273	0.0000000000	0.0093472357	0.3238082748	0.1315456517	0.1101494362
0	0.0187633838	0.0561708825	0.0039052761	0.3122312484	0.0000211259	0.0677368357	0.4423476382	0.0220147771	0.0001204641	0.0766883683
0	0.0000000009	0.0299519268	0.0023970997	0.0149571844	0.0036957296	0.0058315214	0.9158255588	0.0068666192	0.0086394892	0.0118348700
