0	0.1126355345	0.0061108416	0.0047979987	0.0413794554	0.0000924268	0.4744229160	0.0056640679	0.2500270432	0.0357787371	0.0690909787
1	0.0552958324	0.0353532392	0.0012869546	0.1087761724	0.1052834235	0.3888411360	0.1461180329	0.0447978687	0.0270761511	0.0871711891
1	0.0000000295	0.0047931302	0.0000614021	0.0726669885	0.1272305760	0.1248517244	0.1376974172	0.0016399593	0.0583040492	0.4727547237
0	0.1302350594	0.0008913365	0.2153339181	0.1823311954	0.1320055355	0.0026288154	0.1999668387	0.0625676183	0.0032937010	0.0707459816
0	0.0712981313	0.0125480018	0.0000000086	0.0114107895	0.0055068641	0.2170063545	0.0044639635	0.0000000000	0.0003362588	0.6774296278
0	0.0000000001	0.0000000000	0.0117691138	0.0269156354	0.0000000000	0.5305449636	0.0148328516	0.0019480587	0.0000027594	0.4139866175
0	0.1185420996	0.2433833848	0.0537909966	0.0000000000	0.0626243557	0.0039766238	0.0039779628	0.0949697218	0.0034022560	0.4153325990
0	0.3378139041	0.0006142568	0.0021083457	0.0759318521	0.0135677408	0.1870016734	0.0013127757	0.0000020238	0.1748092182	0.2068382094
0	0.0000000000	0.4869986898	0.0000367215	0.0234138897	0.0183315239	0.0014867109	0.3985748592	0.0245853040	0.0067383432	0.0398339577
0	0.1806920378	0.1752402808	0.1497854463	0.0000209506	0.0000000021	0.2693294872	0.0737593510	0.0000000026	0.0001617643	0.1510106773
1	0.0000000000	0.0000000000	0.0101331565	0.0234615781	0.6277259527	0.0707227373	0.0001025570	0.0157562390	0.0146884711	0.2374093083
0	0.3439155914	0.0000002936	0.1558624715	0.1159686828	0.0001138223	0.0652371930	0.1894375974	0.1016263889	0.0030418506	0.0247961085
0	0.2312773770	0.0000634570	0.0000009362	0.0007996838	0.0001406629	0.2662172649	0.0535368501	0.1332398584	0.2451529231	0.0695709866
0	0.0000602589	0.0035284689	0.0026137629	0.0000141333	0.0203094786	0.2485617963	0.1574966466	0.0000001143	0.2031481518	0.3642671884
1	0.0000000037	0.0000828776	0.0000252929	0.0047597430	0.0061171334	0.0369147199	0.9505130054	0.0002138553	0.0000617077	0.0013116611
1	0.3535252692	0.0002866852	0.0001340352	0.0000000622	0.1383707684	0.1288283118	0.0128711728	0.0000073141	0.0000000005	0.3659763806
0	0.0040465387	0.0000530768	0.1443475123	0.0000000068	0.0008502269	0.0028593691	0.1380006490	0.0003521101	0.0015209263	0.7079695841
0	0.4129359981	0.0000000000	0.0000000000	0.0052521718	0.1564865430	0.0016095511	0.1518646143	0.0005562126	0.0000000220	0.2712948871
0	0.0162009917	0.0164411133	0.0000000302	0.1450912492	0.1930830311	0.0531323980	0.0284323427	0.1983509797	0.0685037643	0.2807640999
0	0.0224178861	0.2599593352	0.0010983078	0.0163909290	0.0077775764	0.0014694349	0.5570018571	0.0266262000	0.0554718842	0.0517865894
0	0.0101762217	0.0190826463	0.0202740319	0.0004463682	0.0725787772	0.6418405068	0.0003867746	0.0646011731	0.0495528643	0.1210606360
0	0.0007588495	0.0000000000	0.0137171731	0.0000000014	0.2104384772	0.4302972885	0.2184159937	0.0477997004	0.0723328082	0.0062397081
0	0.1314015146	0.0075087183	0.0000053973	0.0028288199	0.0186745104	0.1995938708	0.4902300079	0.0078885773	0.0860220227	0.0558465609
0	0.0378160339	0.0000000000	0.0300898950	0.0000533051	0.0184876184	0.0765025971	0.1840435031	0.0248725762	0.0012277410	0.6269067302
0	0.0146568738	0.5091180422	0.0322777342	0.0000000477	0.0281699097	0.0001659535	0.0000769240	0.0031185788	0.0086901356	0.4037258005
0	0.0000007393	0.0010665681	0.0001960207	0.0085314903	0.0922356763	0.0024772492	0.8486738618	0.0000000000	0.0191029008	0.0277154936
0	0.1680640971	0.0000303891	0.0757590070	0.0986584347	0.0000380727	0.0169438534	0.0027543621	0.2617766121	0.0061121981	0.3698629737
1	0.1576449974	0.3736715494	0.0000363292	0.0000000057	0.2035978159	0.0944868457	0.1477372790	0.0000000000	0.0008139251	0.0220112526
0	0.0629413277	0.0596239702	0.0001178774	0.0893096150	0.0000027617	0.0936253090	0.0003312918	0.0003936858	0.6439811690	0.0496729924
0	0.0877195996	0.0621720876	0.0000008406	0.1587663777	0.0048959294	0.6164356455	0.0630399253	0.0000247558	0.0000278287	0.0069170098
0	0.0261962088	0.0174773275	0.0065680155	0.0000300051	0.0000023419	0.0100639335	0.9295522092	0.0041678751	0.0000243473	0.0059177360
0	0.1592652746	0.0000017766	0.1380973300	0.0562904181	0.1418925758	0.0003015775	0.2040062647	0.0281859000	0.2628675498	0.0090913330
0	0.0000000000	0.1572228339	0.0064690085	0.0000354532	0.0720649549	0.0338042600	0.3002878614	0.3172655721	0.0601292404	0.0527208156
0	0.0045606397	0.0232891380	0.0000154759	0.0193797648	0.0126015606	0.7975402029	0.0302386732	0.0000184042	0.0180899438	0.0942661970
0	0.1528516435	0.0348000184	0.0323878710	0.0007955166	0.0002280788	0.3847905285	0.1113656319	0.0004002452	0.1302684775	0.1521119887
0	0.0145230573	0.1146672730	0.0400826141	0.0496453130	0.1087680551	0.0955440562	0.5507996741	0.0186136365	0.0070021267	0.0003541941
1	0.0577851264	0.0000031775	0.0007976437	0.0000000000	0.2389877777	0.1507725788	0.0222829446	0.0022158580	0.2743732448	0.2527816486
0	0.0004036422	0.0000005934	0.4027008322	0.0000000000	0.0000000000	0.1457720648	0.0053053023	0.0000009128	0.1126484870	0.3331681651
0	0.0162879166	0.0227199302	0.3012587448	0.0001137569	0.0037769056	0.5758924829	0.0011616606	0.0227747003	0.0000008640	0.0560130382
0	0.0418033855	0.0000000017	0.0000000000	0.0738385082	0.0259194743	0.1911991191	0.4605535019	0.0002521535	0.1983887024	0.0080451534
0	0.0702179007	0.0070863520	0.0158396219	0.0088962229	0.0001128996	0.3550620382	0.4237535559	0.0001290304	0.0174419705	0.1014604078
0	0.4647019195	0.0069578528	0.1109806356	0.0062111870	0.0126184725	0.1887058522	0.1203430504	0.0048608075	0.0165763295	0.0680438930
0	0.0024266958	0.0000000000	0.0028545068	0.0209852156	0.0035296667	0.0474972514	0.7702692019	0.0590235015	0.0165415936	0.0768723667
0	0.0003607107	0.3751602271	0.0232092451	0.1348740250	0.0744964992	0.0532252704	0.0000001636	0.0447835334	0.0494875922	0.2444027334
1	0.3153694796	0.0081913934	0.0000002304	0.0051804438	0.0074066705	0.0011031462	0.4612851352	0.0000002010	0.0000006621	0.2014626378
0	0.0106194861	0.0000055340	0.0055858471	0.0212601293	0.0002003177	0.0163604653	0.0562940869	0.0000112078	0.0394701242	0.8501928015
0	0.0573179033	0.0000227558	0.0501926127	0.0141926238	0.0008459348	0.6675331800	0.0037363720	0.1050146679	0.0022751530	0.0988687967
0	0.1829525337	0.0287238273	0.3923421205	0.0043315566	0.0222010180	0.2139517936	0.0087082626	0.0296386927	0.0000000000	0.1171501949
1	0.0134053471	0.0458579765	0.0000000001	0.0000012112	0.1447765579	0.1254221491	0.0395811876	0.0045415814	0.0689969901	0.5574169991
0	0.0000012104	0.2172756194	0.0019091446	0.0081335785	0.1277610392	0.0017807763	0.0002260687	0.0475137216	0.0399681584	0.5554306830
0	0.0302528256	0.0000000000	0.0000043067	0.0072515942	0.6595566515	0.0080671054	0.0463099079	0.0000102763	0.0151313625	0.2334159698
0	0.0002637639	0.0275624065	0.0074443684	0.3551334086	0.1866633216	0.1811252754	0.0713407721	0.0015843830	0.0000000042	0.1688822963
0	0.5311697854	0.0792791605	0.0000466257	0.1127701896	0.0000399411	0.0108539506	0.1996353897	0.0093232924	0.0000405106	0.0568411544
0	0.1812488640	0.0053139807	0.0058124161	0.0008491845	0.1849078056	0.0309686328	0.3614281007	0.0000006658	0.0492017000	0.1802686498
0	0.1326909623	0.0000000001	0.0030036638	0.1606369588	0.0034298638	0.0262955800	0.0026961599	0.1090135805	0.3316756044	0.2305576265
0	0.0350148198	0.3890714897	0.0221669221	0.0613906566	0.0157686579	0.1280189873	0.3166567544	0.0000000000	0.0104976483	0.0214140639
0	0.2787057748	0.1574805828	0.0085184210	0.0003690390	0.0010918645	0.2891753062	0.0098523615	0.0009211002	0.1038945636	0.1499909863
0	0.1733308732	0.0000006716	0.0575766368	0.0275276179	0.0000000000	0.2389706519	0.0000000000	0.1887213654	0.3137656884	0.0001064948
0	0.0000001254	0.0000000000	0.0021045235	0.1428592919	0.0000000000	0.0000128884	0.4879260666	0.0525721954	0.2111802809	0.1033446280
1	0.0757825353	0.0000879887	0.0003897811	0.0256164827	0.0459434962	0.4506743001	0.0601243385	0.0010949711	0.0042869718	0.3359991344
0	0.2862428133	0.0616420483	0.0000000000	0.0246620610	0.0019862060	0.0099621914	0.5845883654	0.0105817648	0.0087590597	0.0115754901
0	0.0001209104	0.1061958853	0.1617654572	0.0700081703	0.0338252948	0.1127197018	0.0921426366	0.1581263132	0.2646682384	0.0004273921
0	0.0148591493	0.0014322248	0.0000000055	0.0015800999	0.0089205170	0.0817293872	0.6137210683	0.0000578478	0.2752164557	0.0024832446
0	0.0944287775	0.0593250841	0.0302057665	0.0245360092	0.2049022492	0.1190476925	0.4421037056	0.0000000043	0.0013041238	0.0241465873
0	0.0351654341	0.0003005707	0.0081859819	0.0047485522	0.0000000000	0.8400320186	0.0965099570	0.0091648845	0.0034285833	0.0024640177
0	0.0008620841	0.1011861368	0.0736853435	0.0717985759	0.0000014527	0.0759669772	0.0004552138	0.3976759581	0.2004972358	0.0778710221
0	0.0108392827	0.0130534152	0.1553997701	0.0045844220	0.0040085543	0.5585806573	0.0266300609	0.0027640502	0.0000000013	0.2241397860
0	0.0343513729	0.0007460994	0.0021309024	0.0000025698	0.0051155395	0.0071559253	0.0406563820	0.0661497954	0.2040799017	0.6396115115
0	0.0010967593	0.0026848938	0.0000121765	0.0000350700	0.0000026375	0.0160224556	0.0534668539	0.0056688114	0.8543959724	0.0666143695
0	0.1702083773	0.0000001553	0.1780093296	0.1239079593	0.0819896378	0.1619661801	0.2176928334	0.0002533153	0.0003022117	0.0656700000
0	0.0000410916	0.2987938548	0.0389311350	0.0002345686	0.3098332516	0.0576292052	0.1754066499	0.0063332141	0.0000089191	0.1127881101
0	0.4461099481	0.0000000418	0.0088156654	0.0626549551	0.0011247556	0.3011910914	0.0496942973	0.0014627012	0.0359061993	0.0930403450
0	0.0328746580	0.0007447246	0.0002982610	0.0173166115	0.0007846630	0.1737437727	0.4871645801	0.2796298887	0.0001880949	0.0072547456
0	0.0569386092	0.0000000127	0.0328025186	0.2874090625	0.0574731325	0.3627333162	0.1230663298	0.0098590754	0.0189105806	0.0508073626
0	0.0026067206	0.0167171140	0.0455694267	0.0036211833	0.0000000065	0.0972889445	0.0663787847	0.6182830942	0.0886229138	0.0609118117
0	0.0025949457	0.0026390578	0.0009696168	0.0132101493	0.0289118203	0.0754315708	0.1460416336	0.0122881952	0.3458283369	0.3720846735
0	0.1207640628	0.0236230443	0.1338797180	0.0536557994	0.0288905431	0.3349910513	0.0093385338	0.0110123656	0.0953446758	0.1885002059
0	0.0744103948	0.0000199585	0.0689025596	0.0012893468	0.0000000000	0.5472030888	0.0525054882	0.0000156711	0.0000971738	0.2555563183
1	0.0000331938	0.0000000000	0.0044927180	0.0000501765	0.3429172499	0.0639853371	0.3612493873	0.0000017332	0.0204116622	0.2068585420
0	0.0085861895	0.0048399676	0.0002313599	0.0000000166	0.0034355010	0.2899613843	0.0076338163	0.2267830494	0.0928874002	0.3656413153
0	0.3049685895	0.0164223127	0.0377599394	0.0000444125	0.0947079203	0.0299949912	0.1914451444	0.0128129075	0.2019964739	0.1098473086
0	0.1752591180	0.0000817640	0.0000041968	0.0066865511	0.1016088203	0.0681367733	0.0677687154	0.1941110043	0.3862109721	0.0001320846
1	0.0436649261	0.0000146843	0.1440864076	0.0000000000	0.0054005304	0.0202682009	0.2798736482	0.0000007551	0.0792993234	0.4273915240
0	0.0023306347	0.0106476454	0.0003900014	0.0589069056	0.0671328123	0.0039189843	0.0003228762	0.0675766978	0.6644723538	0.1243010884
1	0.0000000000	0.0584194275	0.1026998447	0.0031708162	0.0012154067	0.6325218045	0.0367212290	0.0244536428	0.1101493047	0.0306485240
1	0.0000000000	0.0583461746	0.0035073484	0.0000000000	0.0495692169	0.0341140324	0.3190037101	0.0000000000	0.0134140036	0.5220455140
1	0.0024526976	0.0009768181	0.3795373289	0.0000009846	0.0491708770	0.0007605400	0.5492772801	0.0006972485	0.0005076706	0.0166185546
0	0.0966527884	0.0000000000	0.0000018415	0.0000000487	0.0173682084	0.6793835756	0.0447019129	0.0146612427	0.1283388451	0.0188915367
0	0.0369931447	0.0000040921	0.5113750929	0.1617879907	0.0976934084	0.0030421799	0.0840447780	0.0051313091	0.0189340014	0.0809940029
0	0.0000670695	0.0165753677	0.0032510836	0.1292954132	0.0491790346	0.1489102394	0.0960174940	0.1427054503	0.0288688667	0.3851299810
0	0.2247767032	0.0000000000	0.1310317001	0.3110755110	0.1150760227	0.0003966770	0.0009157449	0.0401106741	0.0149017953	0.1617151717
0	0.0276464237	0.0084538721	0.0014769457	0.0002504799	0.0035233127	0.4174835035	0.0003021326	0.0038403339	0.4889263172	0.0480966788
2	0.0132548724	0.0000000194	0.0302888538	0.0000004403	0.0157123903	0.1836349662	0.0655386195	0.0000000070	0.0913693346	0.6002004965
0	0.0908433144	0.0501411245	0.0030980118	0.0673877784	0.0255855063	0.2101411389	0.0000000000	0.0992239377	0.1799144226	0.2736647653
0	0.1034193665	0.0373359948	0.0000122227	0.1516778952	0.0289512324	0.0237633439	0.0000003389	0.0223994637	0.4161793174	0.2162608245
0	0.3452151439	0.0000000003	0.0290539590	0.0000000000	0.1986141620	0.2108582687	0.1505892957	0.0040808337	0.0560756707	0.0055126660
0	0.1547653269	0.0000263314	0.0044125730	0.0531382393	0.0161010633	0.3419329035	0.2117096809	0.1041888911	0.1137238249	0.0000011658
0	0.0557760052	0.0245918420	0.1500187719	0.1698704534	0.2111451329	0.2379866351	0.0413802439	0.0730925934	0.0210014970	0.0151368252
0	0.1142646405	0.0819847681	0.0027594211	0.3441998035	0.0041068020	0.2107484745	0.0208267743	0.2120214239	0.0074158834	0.0016720087
0	0.2449120085	0.1730590222	0.0269064240	0.0002228073	0.1668201859	0.1415084787	0.0378835465	0.1845876063	0.0000000002	0.0240999204
0	0.0000254970	0.0027876061	0.0427346431	0.0000252093	0.2272887192	0.0739209312	0.4716705968	0.0005470890	0.0033607917	0.1776389166
0	0.0464513570	0.0032130645	0.0000000000	0.0062285898	0.0000145802	0.0239806810	0.8384797381	0.0525074067	0.0005748396	0.0285497430
0	0.3730426763	0.0002129685	0.0923820298	0.0238921588	0.0000250351	0.1678236591	0.0983190365	0.0177715202	0.2003396405	0.0261912752
0	0.0837748891	0.0392491884	0.1196461522	0.2290474600	0.0502574626	0.0114334901	0.0181666296	0.1989711958	0.0068799639	0.2425735683
0	0.5565881383	0.0006709097	0.0199249414	0.0000000028	0.0012846067	0.0155049587	0.0766536264	0.0403819696	0.0566021046	0.2323887419
0	0.1374563226	0.0152245405	0.1088745710	0.0879647346	0.0123272447	0.4788818586	0.1588017053	0.0000035809	0.0000033523	0.0004620895
0	0.1560822577	0.0000000000	0.0142366731	0.2261841095	0.0008279803	0.2683191358	0.0396482697	0.2841424716	0.0000000923	0.0105590100
0	0.1583685011	0.0001326342	0.1384501254	0.0023800515	0.0029135535	0.5511464743	0.0688721997	0.0215259491	0.0469301589	0.0092803521
1	0.1868216544	0.0000012541	0.0000000026	0.0000451026	0.5188283768	0.1058304057	0.0384061879	0.0005956128	0.0613525163	0.0881188869
1	0.0115113660	0.0005470804	0.0095560772	0.0310319569	0.0638874884	0.0004607120	0.5597952729	0.0000000000	0.2402009008	0.0830091453
0	0.0009506160	0.0012554730	0.0011980780	0.0000051145	0.0000000000	0.9412605356	0.0011986738	0.0014491490	0.0071058735	0.0455764866
0	0.0058629817	0.0094973216	0.0750671101	0.0000174708	0.5113417591	0.0603373955	0.1819248514	0.1549955213	0.0009345389	0.0000210497
0	0.2096213108	0.0003973998	0.1516985778	0.0187480489	0.0000005842	0.1462214806	0.0246978730	0.0277578971	0.2831787080	0.1376781197
0	0.0524757369	0.0218144652	0.0019875570	0.0042769491	0.0560362368	0.5007807552	0.1046132033	0.0000000000	0.2337282130	0.0242868834
0	0.1142255926	0.0000000000	0.0866344379	0.0000000000	0.0066777066	0.5415970351	0.1053383897	0.0056718220	0.1345123429	0.0053426731
0	0.0000004958	0.0001372905	0.0020099399	0.0013968021	0.1708013938	0.2522754673	0.3130329209	0.2564866874	0.0000480383	0.0038109641
0	0.0127058214	0.3375942585	0.0406964774	0.0186551921	0.1328322883	0.0240243316	0.0009252521	0.0181795763	0.0173362111	0.3970505913
0	0.0012921338	0.0109811237	0.0209300658	0.0290942035	0.0101560373	0.0389882442	0.0250392190	0.1600588321	0.0635358715	0.6399242692
0	0.2229483456	0.0019751892	0.0900759835	0.1683573168	0.0146395897	0.0444206121	0.0553505817	0.1000044398	0.0631118390	0.2391161027
0	0.2839197435	0.1349175038	0.0202836563	0.0020563982	0.0123543397	0.4526558684	0.0000983289	0.0056716507	0.0743812257	0.0136612847
0	0.0879700457	0.0000000000	0.1681298307	0.0000006719	0.1345659867	0.5337723736	0.0279138406	0.0322051121	0.0105738052	0.0048683334
0	0.0128778027	0.0382332342	0.8008653019	0.0100839572	0.0000364355	0.0126036153	0.0017992011	0.0030368015	0.0003001950	0.1201634555
1	0.0467171584	0.0818388631	0.0890804494	0.0660756335	0.1679414581	0.1450809849	0.1230025971	0.0000278760	0.1221958314	0.1580391480
2	0.0007963177	0.0095270040	0.0021848023	0.0765701686	0.5747354601	0.0567566068	0.2376024049	0.0000100662	0.0127610921	0.0290560773
1	0.0000000250	0.0000000000	0.0000351686	0.2186288030	0.4628340175	0.0579529749	0.2056850882	0.0006346773	0.0024314431	0.0517978023
1	0.0288684563	0.0049846161	0.0079242885	0.0000000000	0.7217695807	0.0608353857	0.1755426583	0.0000750121	0.0000000000	0.0000000022
1	0.0313777449	0.0000000000	0.1656921905	0.0551003960	0.4963726117	0.1279046350	0.0593309948	0.0191838770	0.0423745634	0.0026629868
0	0.0000000093	0.1690062237	0.4142558462	0.0000000000	0.0160620776	0.0273738791	0.3223560078	0.0000002533	0.0147918748	0.0361538281
0	0.0000229524	0.0048583997	0.0008022290	0.0000000000	0.1250100976	0.2731213933	0.5205300567	0.0351960988	0.0000000280	0.0404587445
0	0.2479056721	0.0107807543	0.0882319137	0.0000016447	0.0349729483	0.1038908980	0.0475601297	0.0166809736	0.3296940253	0.1202810404
