254	0.820919979914	0.650788257516
255	0.819460027816	2.00369086424
256	0.81921766351	0.702701438244
257	0.817663749955	0.767706609903
258	0.816369061633	1.50098260251
259	0.812228870624	0.846864261354
260	0.808169719522	0.282145177472
261	0.804700889167	0.764240563775
262	0.80280775264	1.83840958468
263	0.7991146447	0.960007738284
264	0.796077847122	0.394806968113
265	0.795528060775	0.877009514514
266	0.792163529509	1.69840009067
267	0.79099619678	0.339460576368
268	0.790043479144	1.74887191013
269	0.788268328588	0.529810271987
270	0.787830881456	0.296068232896
271	0.787564528583	1.42189771885
272	0.78622872818	0.350583528901
273	0.78503829292	3.16807594559
274	0.784782051618	1.92744417872
275	0.783896878826	0.890999233595
276	0.781691998118	0.751994476921
277	0.780541378404	2.07390692512
278	0.780168159481	1.02696855497
279	0.776197589632	0.836624175319
280	0.774526209517	0.683929502413
281	0.773831199932	0.245292379619
282	0.770775238689	0.713069522102
283	0.769016049062	0.294562443663
284	0.758634442782	0.329382673889
285	0.757138603846	0.979550704539
286	0.755655401875	0.811505878583
287	0.755076244755	0.280912708983
288	0.753873271488	0.593658955665
289	0.744564160714	0.921729662687
290	0.744107986171	0.757032264468
291	0.74272425616	2.19340290085
292	0.739923364793	1.38917708825
293	0.739833827198	0.725428757694
294	0.738415210536	1.47159083694
295	0.736469831668	0.545131780719
296	0.736419167443	1.59470500065
297	0.735816407225	1.24382685445
298	0.731864583206	0.832363928496
299	0.731413587185	0.746487701593
300	0.731231506931	0.379582039995
301	0.722396845065	1.64058024496
302	0.720234103422	0.846691250674
303	0.719150072259	0.44506934074
304	0.716803639194	1.85537307432
305	0.713601584942	2.10309765125
306	0.706329675258	0.489632879824
307	0.705064811821	0.489831732084
308	0.703393234799	0.407755137003
309	0.701813737303	1.79619667232
310	0.697534966315	0.956834047408
311	0.695662969113	0.49642224735
312	0.689129685151	0.534109235527
313	0.688579406994	0.851509325156
314	0.687825614741	1.44758863613
315	0.686256667456	2.42467735962
316	0.685970479706	1.0700103555
317	0.682057194898	1.0366855522
318	0.680116442796	0.913212789219
319	0.67909763983	0.947168636301
320	0.675826522858	0.495860557965
321	0.673904579523	1.40651890424
322	0.671131373428	0.0895590714305
323	0.66962437171	2.59473707666
324	0.66149991851	0.946547904481
325	0.655124532064	0.664356599736
326	0.654505412477	1.26336581008
327	0.653900726988	1.49225339681
328	0.653050282	0.425721988136
329	0.650363088454	2.87017131301
330	0.646233661626	0.456414445185
331	0.643759617406	0.662304896548
332	0.637959857435	0.673863748291
333	0.637343579189	0.835125436475
334	0.634132788152	1.49070553262
335	0.632415981563	0.570129371157
336	0.631747194246	0.64486087293
337	0.631567864757	0.780041062287
338	0.631194779797	0.928763035958
339	0.629599256499	0.943031697697
340	0.628596808433	1.09382307317
341	0.627687841375	0.684362703642
342	0.624228998321	0.98862173397
343	0.620301327068	2.545044795
344	0.615201594214	1.26282861396
345	0.614160820219	0.960235150663
346	0.610564104401	1.31447143179
347	0.607682586064	0.957656680141
348	0.604095385402	0.972751602414
349	0.602793560401	1.18971194083
350	0.600026146216	0.98704304212
351	0.595127603545	0.600598086641
352	0.584731880564	1.28239550924
353	0.583404547668	0.623480367226
354	0.582011519773	0.684676910864
355	0.573787428833	0.960953194138
356	0.571459459304	1.66782656762
357	0.570854609834	0.587056756238
358	0.57017469316	1.14097356102
359	0.568902622225	0.617087750485
360	0.567782883425	0.195326750245
361	0.56777083806	1.51765155139
362	0.567732744634	1.43048335688
363	0.564241145959	0.720222207475
364	0.563589621111	2.53614683116
365	0.562370757903	0.807761004246
366	0.558190400151	0.74791467064
367	0.557235863193	1.51050611263
368	0.555183701147	0.594022496509
369	0.552286111444	0.622841585138
370	0.544485913649	0.21679995157
371	0.544285492225	1.18493366508
372	0.541484294032	0.8951800631
373	0.536555746705	1.0004310607
374	0.535531361314	1.56690669595
375	0.530456673683	1.57600032117
376	0.521154692625	1.17549984085
377	0.520686211241	1.17372377823
378	0.520489592298	0.704337906652
379	0.520358828489	0.894276637838
380	0.519014310138	1.12193434227
381	0.518975412408	1.07535084454
382	0.512023708122	0.680545768012
383	0.509454152079	1.83335563305
384	0.508800964552	1.80266817641
385	0.507221726064	1.12304204556
386	0.504599139352	0.324896938131
387	0.50375000101	1.14997597998
388	0.500639191992	0.946361285497
389	0.497589241024	0.931472124633
390	0.497446473661	0.834528449209
391	0.494773305104	0.696578855294
392	0.494548147115	1.23819406438
393	0.494297532939	0.887073090155
394	0.487212309214	1.61411429547
395	0.486993231183	1.80745687889
396	0.483132600674	0.578056050817
397	0.480287939677	1.09074444991
398	0.479680709935	0.301301607475
399	0.476148118155	0.551976248979
400	0.475934356194	1.29825533382
401	0.471268662579	0.521595017963
402	0.470527132072	1.02427312673
403	0.469895560766	2.38252603806
404	0.467626437993	0.677079586464
405	0.464603984421	0.633682307078
406	0.461839442439	0.795550800656
407	0.457490588744	0.584282085782
408	0.45711995952	1.07363320895
409	0.455456968463	0.731339802685
410	0.454774327639	0.432231687926
411	0.452038780533	0.997473593127
412	0.450036446131	0.9585411629
413	0.449380742619	0.76473889377
414	0.445614195572	1.30439439349
415	0.445109545246	0.444166110786
416	0.444107712969	0.491210365394
417	0.437937366483	1.70418520727
418	0.437912766238	1.58528693121
419	0.437338166002	1.42925276194
420	0.436380190428	0.561184100278
421	0.433179490626	1.09019978086
422	0.428197978229	0.71369729793
423	0.426997896731	0.730331193824
424	0.424495094138	0.665343439213
425	0.419862400102	0.500978689675
426	0.418170463014	1.09326821233
427	0.417360485764	2.5250425617
428	0.415859852342	0.424867364599
429	0.415323173437	1.13124297911
430	0.414464571998	0.543771844056
431	0.412438775868	0.805656673805
432	0.409998159061	1.35651897657
433	0.401294408209	0.497496422052
434	0.399423125096	1.4437707151
435	0.398540776593	1.87228250825
436	0.398469810096	0.361489064876
437	0.395524670365	0.326283932047
438	0.38903301991	0.400050933075
439	0.38563450274	0.333155094848
440	0.379844275069	1.1489993126
441	0.379131057832	1.51490202445
442	0.373511469974	1.74503470392
443	0.363369343664	1.1846533054
444	0.356891313089	0.557587126019
445	0.356063137098	1.88841759356
446	0.355497287552	0.727277356618
447	0.344146453487	0.689406262494
448	0.341484759722	0.593602183654
449	0.339039777456	0.543665656892
450	0.334519354114	0.379468003072
451	0.334292926148	0.881287099721
452	0.33149520874	0.911856244614
453	0.329648328205	0.899349576312
454	0.319226944924	0.678109442013
455	0.31848414852	1.74216993843
456	0.317782153769	0.619428333763
457	0.317603703492	0.687380609201
458	0.316493671826	0.766749332928
459	0.311350782668	1.80413846284
460	0.310009267189	0.944223726035
461	0.309677713658	0.606350538304
462	0.30668735976	0.350131548759
463	0.303203836302	0.806603659799
464	0.300022162096	1.30076721518
465	0.291116383129	1.37159412469
466	0.291100422412	0.917313739045
467	0.287053004556	0.14597729953
468	0.279932739286	0.350933150505
469	0.279437118337	0.92658127655
470	0.264175724198	1.10229073651
471	0.262632615528	1.31288858892
472	0.260542697428	0.924824279663
473	0.253256938456	0.653192418105
474	0.25161410192	0.639947808013
475	0.251171985535	0.85664725404
476	0.249613123105	0.659521202424
477	0.249311027027	1.0670511406
478	0.246469994823	0.592808915639
479	0.239898685122	1.34664531934
480	0.23871751736	0.381925614359
481	0.234992296702	1.03946260116
482	0.231058949651	1.17855182438
483	0.224168046963	0.638458103632
484	0.220939704522	4.50407371834
485	0.210320723139	1.60877882152
486	0.20049258304	0.462713688721
487	0.20028633703	0.840141883654
488	0.1942568049	1.05684497435
489	0.188314111005	0.813303507033
490	0.184490262148	1.28280739399
491	0.182129144665	0.221530254988
492	0.171541919915	0.271652308292
493	0.127055376602	1.07240388531
494	0.106573273778	1.75332724286
495	0.102312963252	0.46077649022
496	0.0919555353453	1.09058301205
497	0.0891538791405	1.93908997147
498	0.0868587645736	0.388106019833
499	0.0805805487675	1.20961365487
500	0.0636249376774	0.546301006636
