0	0.0234331602	0.0002551486	0.3230659436	0.2893933928	0.0000045907	0.2816818591	0.0363269781	0.0023124290	0.0192124795	0.0243140185
1	0.0343830302	0.0000469969	0.1055134904	0.0657924825	0.0061968872	0.0561963021	0.3288051981	0.0000000017	0.4009356647	0.0021299462
0	0.0002294363	0.0010210647	0.0223791840	0.1671811698	0.1661366241	0.0725549651	0.0136834783	0.0080921555	0.0008529459	0.5478689763
1	0.0788503073	0.0897231704	0.0813919309	0.1560397238	0.0080925845	0.4827136708	0.0069085416	0.0000002099	0.0458295219	0.0504503390
0	0.0001783243	0.0413728514	0.3964459496	0.0212316710	0.0310201987	0.2237752637	0.0841188618	0.0000000000	0.1499971171	0.0518597624
1	0.1499852693	0.0737854927	0.0780998387	0.0027060026	0.0528123638	0.5120470241	0.1254053451	0.0006944541	0.0044609354	0.0000032741
0	0.0203571231	0.0000000945	0.0048253804	0.0162879465	0.8500380120	0.0011885555	0.0112365008	0.0055696302	0.0383969829	0.0520997743
1	0.0081222282	0.3332649240	0.4269987840	0.0153423779	0.0063095491	0.1959216481	0.0003957268	0.0000000000	0.0006937240	0.0129510379
0	0.0218397332	0.0150920855	0.1195106690	0.0144985967	0.0013872831	0.7242347200	0.0829469658	0.0000000000	0.0157015288	0.0047884180
0	0.0000000708	0.0000011980	0.4342876783	0.0335178662	0.0996480804	0.3883269883	0.0087066626	0.0009105026	0.0345695034	0.0000314495
0	0.0903888340	0.1564455417	0.1351031111	0.0733607548	0.0067465301	0.2824805217	0.0325522197	0.0000000370	0.1432766651	0.0796457850
0	0.0011771993	0.0007205310	0.0750034653	0.0022224500	0.0288537899	0.0103700373	0.0255383201	0.0000002642	0.8532319007	0.0028820422
1	0.0789856393	0.1482388177	0.0015877619	0.0013829979	0.2097321816	0.3882430176	0.0056405360	0.0471425748	0.0012333617	0.1178131114
1	0.0538302179	0.2860395373	0.2343169335	0.2035513418	0.0166789004	0.0093971978	0.0652178596	0.0134060667	0.1175619448	0.0000000002
0	0.0328289816	0.0000004835	0.0057405497	0.0195948954	0.0382133047	0.5910531891	0.1624406466	0.0207449014	0.1169594088	0.0124236393
0	0.0053372916	0.0040164406	0.0567368982	0.4605149382	0.0515412945	0.1415212531	0.1246877847	0.0007686840	0.0503065383	0.1045688769
0	0.0295988400	0.0000007850	0.0402482296	0.0000000000	0.2224356689	0.6320445095	0.0014987818	0.0115550457	0.0569563041	0.0056618353
1	0.0160417136	0.0348631476	0.1897701051	0.2310081710	0.3271500005	0.0000025636	0.0653835581	0.0000310594	0.1316712647	0.0040784163
1	0.0010112125	0.0274822730	0.0000006013	0.7120897466	0.0033083801	0.1932910260	0.0000000071	0.0002864930	0.0454407099	0.0170895505
0	0.0107639036	0.0000000126	0.0075672059	0.4935963811	0.2116461075	0.0163502584	0.0188849887	0.0608543289	0.1328224936	0.0475143197
0	0.0050369086	0.0510510969	0.1710560899	0.1583428380	0.0021897600	0.3164121659	0.0272142824	0.0000554121	0.2534108801	0.0152305662
0	0.0038475335	0.0022715613	0.6432181406	0.1375959902	0.0258211968	0.0167035450	0.1493799139	0.0036311036	0.0000000009	0.0175310141
0	0.1683319908	0.0105012355	0.0445636272	0.0724485576	0.0011291608	0.3368918529	0.0641875154	0.0040495900	0.0326899276	0.2652065422
2	0.0321956249	0.0052948532	0.1201986376	0.0068889959	0.2402740138	0.0626566237	0.0190040035	0.3206120477	0.0622952231	0.1305799766
1	0.1054072870	0.0183034167	0.0090454802	0.3237423848	0.4824032069	0.0226629624	0.0000471446	0.0059291280	0.0259914102	0.0064675791
0	0.0118339275	0.0405141100	0.0678390288	0.0000381115	0.0025709800	0.3350126526	0.0161695687	0.0000001237	0.5241759633	0.0018455338
0	0.0376096191	0.0306736833	0.0671427121	0.0061500830	0.7911562737	0.0282370550	0.0276556844	0.0010192896	0.0088924723	0.0014631276
0	0.0648728465	0.0000001373	0.0263690441	0.0096672558	0.3555071026	0.0000080319	0.0000054322	0.0000164492	0.5023630168	0.0411906836
0	0.0231364494	0.0053062187	0.2041087030	0.1486388634	0.0333008053	0.0989080017	0.0517318925	0.2895004006	0.1192539583	0.0261147071
1	0.1044624106	0.0133556361	0.1198081737	0.0601102428	0.0052475444	0.0173039539	0.5979692571	0.0090406447	0.0243852281	0.0483169085
0	0.0045852159	0.0320898475	0.0043428600	0.0776565767	0.0470082253	0.7336526516	0.0698981166	0.0023788705	0.0281894047	0.0001982313
0	0.0000000000	0.0153189800	0.0423525737	0.0000112069	0.9202767823	0.0032218691	0.0004985138	0.0036622691	0.0138364838	0.0008213212
0	0.0394377651	0.0562432533	0.1333190383	0.0189243679	0.0000000000	0.6168081793	0.1165405654	0.0015938443	0.0000810955	0.0170518908
0	0.0449429791	0.0932874880	0.2308589069	0.0981784166	0.0018187120	0.0136600986	0.0599656444	0.0000000000	0.0194380356	0.4378497188
0	0.0000068324	0.0052555750	0.1061970112	0.0038143462	0.0603540676	0.1316496937	0.1042206797	0.1005414741	0.3699623831	0.1179979369
1	0.0192649176	0.0400380203	0.6025001631	0.0054041632	0.0199515545	0.1119260605	0.1616220864	0.0027522661	0.0049706862	0.0315700821
0	0.0459265692	0.0000372651	0.0195565525	0.2246930476	0.2446288211	0.2270090790	0.0809312496	0.0174044128	0.0752109830	0.0646020202
0	0.0938240640	0.0010132690	0.1639781205	0.0073194679	0.0090327340	0.2281000720	0.2609962673	0.0632575520	0.1705721141	0.0019063391
0	0.0140430669	0.0007337522	0.0383747208	0.0044608770	0.0327082344	0.7656337062	0.1360490173	0.0000323436	0.0066051109	0.0013591706
1	0.3722971857	0.0043727721	0.0900725034	0.1139040236	0.1650540410	0.2082620545	0.0458547248	0.0001647974	0.0000000156	0.0000178818
0	0.0247963753	0.0004633327	0.1042730931	0.3678490421	0.0000165365	0.1858165901	0.0035816189	0.1832094896	0.0764488582	0.0535450633
0	0.0328150531	0.0747363558	0.3393301998	0.0240194444	0.0000451333	0.2274124890	0.0269901426	0.0108120018	0.0089576420	0.2548815382
0	0.0017995148	0.1491435608	0.0330239486	0.1196436245	0.0081987673	0.6705835942	0.0144671259	0.0000000000	0.0000126849	0.0031271791
1	0.2598462829	0.0344361591	0.5350550205	0.0483097105	0.0092878685	0.0517378983	0.0597121881	0.0015633532	0.0000000000	0.0000515189
1	0.0004121373	0.2329271900	0.0500933977	0.0876963187	0.3480783141	0.2373939854	0.0159425165	0.0008181477	0.0236767459	0.0029612466
0	0.0098160388	0.0000069434	0.3046159313	0.0818246251	0.0337647924	0.3672996265	0.1789260460	0.0173427159	0.0058614457	0.0005418349
1	0.0255844195	0.0028911812	0.0776314087	0.5491524159	0.0878237632	0.0093220078	0.1248649128	0.0024357417	0.0095704172	0.1107237319
0	0.0023939278	0.0791150467	0.0652073215	0.0017599339	0.0036177983	0.5568506553	0.0799595145	0.0017715841	0.2090170563	0.0003071616
2	0.0196089685	0.0287127001	0.6117471951	0.1669858330	0.0019663809	0.1384317463	0.0150482339	0.0000000000	0.0174897280	0.0000092141
0	0.0056378943	0.1872681127	0.1602531546	0.0231067114	0.0425702228	0.5088992370	0.0022523766	0.0076472595	0.0587667812	0.0035982499
1	0.0748540393	0.0526119828	0.1226591724	0.1838663682	0.3008851320	0.1187111406	0.0000881644	0.0023921112	0.0642474570	0.0796844320
1	0.0000000000	0.0000000000	0.2437560698	0.0854400574	0.0369951316	0.5733021564	0.0211522967	0.0006320313	0.0016329336	0.0370893232
0	0.1238277427	0.0032027306	0.0002703119	0.0101632308	0.0294266218	0.1692807905	0.0730551179	0.0000000000	0.5711111320	0.0196623219
1	0.0017692471	0.0030690883	0.3403873399	0.6185261635	0.0015097976	0.0322523776	0.0004626727	0.0000319725	0.0001916915	0.0017996494
0	0.0239027923	0.1355547173	0.1153388967	0.0728793761	0.0178982137	0.0296789418	0.0482331133	0.0213162337	0.0917280977	0.4434696173
2	0.0004769638	0.3759894611	0.0000295451	0.3979547060	0.0109988481	0.1392900858	0.0271622312	0.0480567352	0.0000000000	0.0000414237
0	0.0021281442	0.0103153303	0.2858231075	0.0048989837	0.0018893888	0.5993302266	0.0200351261	0.0006425710	0.0665304361	0.0084066858
0	0.0000000000	0.0748639678	0.1372071444	0.0592854070	0.2141470577	0.0084227807	0.0530497473	0.2979056759	0.0663331690	0.0887850501
