1	0.0282847196	0.1994648719	0.1020446859	0.0079138791	0.0312972038	0.0000156461	0.0000000000	0.6224951725	0.0084468475	0.0000369736
2	0.0380643248	0.4079098643	0.0002130901	0.4212648701	0.0188549254	0.0000128762	0.0305754394	0.0000000000	0.0000064965	0.0830981131
2	0.0000000442	0.9892081332	0.0003661397	0.0000898659	0.0000822388	0.0000000046	0.0007115568	0.0055010402	0.0040409761	0.0000000005
1	0.1934730531	0.1339378510	0.0461252301	0.4644694332	0.0343369389	0.0119566294	0.0427493975	0.0657220733	0.0052150031	0.0020143902
0	0.0000263446	0.0024455480	0.0000000022	0.9155908571	0.0029332771	0.0005509351	0.0028308125	0.0707991940	0.0013955741	0.0034274552
0	0.0117204231	0.0670532827	0.2245217245	0.4530338380	0.0107349691	0.0162066934	0.0000000455	0.1967641339	0.0000000000	0.0199648899
0	0.5399446457	0.0019689651	0.1551095570	0.0194362002	0.0002473285	0.0580604217	0.0132892085	0.0080259050	0.0498906103	0.1540271580
1	0.0814568039	0.1211055071	0.0022683111	0.5304462587	0.2422148844	0.0000000062	0.0000000000	0.0003946035	0.0004499254	0.0216636997
1	0.0041404714	0.1461781638	0.0657371857	0.0001059082	0.6193820219	0.0018115959	0.0000001786	0.1049854473	0.0189752192	0.0386838080
0	0.0000030075	0.0768613345	0.0828109328	0.5220563250	0.0000004758	0.1958097804	0.1169934350	0.0006280881	0.0048365949	0.0000000260
1	0.2017856103	0.5482871459	0.0582283425	0.0996646513	0.0088155848	0.0001760592	0.0110772023	0.0142505019	0.0056543631	0.0520605388
0	0.0113333765	0.0000010286	0.1519830675	0.1294383930	0.0307586842	0.0032449692	0.0103468925	0.2998452643	0.0277522810	0.3352960433
0	0.0274544481	0.0224863695	0.2485772534	0.0450898033	0.0125873449	0.0003724121	0.1694015563	0.0000000104	0.0068121297	0.4672186723
0	0.0087079736	0.0000000053	0.0013850024	0.9468228444	0.0013243755	0.0012461903	0.0029818606	0.0279556077	0.0063709759	0.0032051643
0	0.2574878600	0.0284875620	0.0344739391	0.1233775797	0.1391852179	0.0000000000	0.0651861394	0.1652068118	0.1350249063	0.0515699838
1	0.0022036740	0.1370143761	0.0000080434	0.5746249278	0.1471453370	0.0000009297	0.0000000003	0.1267174759	0.0000110984	0.0122741374
0	0.0657993691	0.2747048351	0.0943743138	0.2397952294	0.0203052781	0.0022506555	0.2395278872	0.0000094351	0.0631174887	0.0001155080
1	0.0008618279	0.4113574791	0.2029030102	0.2404283639	0.0188437875	0.0000000000	0.0010714282	0.1134702185	0.0000144837	0.0110494009
0	0.1624648816	0.0210203366	0.0192926948	0.0791895324	0.0111375135	0.2491293401	0.0196953436	0.0923096817	0.0814713116	0.2642893641
0	0.0347759620	0.0970138333	0.2136277330	0.0019313280	0.1833614042	0.0000273845	0.0789543685	0.1915512216	0.0742219793	0.1245347855
0	0.0523124063	0.5414166679	0.0097173654	0.0084829386	0.0000000498	0.0613091075	0.0588208758	0.0563629280	0.1594837109	0.0520939498
1	0.2481174528	0.1897038802	0.0202637009	0.1400639848	0.1147615391	0.0058927927	0.0483408745	0.0225702520	0.1838339642	0.0264515588
0	0.1077131070	0.0781984561	0.0513655376	0.0773423381	0.0000133559	0.0135916924	0.5576437370	0.0008980454	0.0427626770	0.0704710534
0	0.0066151751	0.4802772865	0.2026200335	0.0019596498	0.0007006270	0.0084572189	0.0000000000	0.2982636028	0.0000691489	0.0010372576
0	0.2144061866	0.0383015563	0.0404134235	0.0315389240	0.0133608091	0.0354695380	0.0057190767	0.1611098589	0.0700330052	0.3896476218
0	0.3800597169	0.0346232550	0.0008757245	0.0758834648	0.0021774126	0.0763545824	0.1027919219	0.1534385687	0.0792577488	0.0945376043
0	0.3090728758	0.0380069963	0.0598170792	0.0000083527	0.0822663081	0.0274751138	0.0094904161	0.4698415498	0.0000000005	0.0040213078
0	0.0386254552	0.0042227020	0.4952361234	0.1673245810	0.0000018144	0.1537436168	0.0241146296	0.0974249902	0.0191067083	0.0001993790
0	0.2807112727	0.0003505703	0.0000523419	0.0430987366	0.0073069329	0.0207820516	0.5653509290	0.0486544336	0.0000057708	0.0336869606
1	0.0416050310	0.1409291167	0.0012918136	0.0268614456	0.0000012335	0.0391089575	0.0000000000	0.0670697727	0.6710386160	0.0120940135
0	0.1397849515	0.0172069213	0.0474365327	0.1927369538	0.0000100137	0.2257117872	0.1951847561	0.0152544902	0.0452465765	0.1214270170
0	0.0327227478	0.0041444027	0.5966602449	0.0405564686	0.0042887951	0.0015848626	0.0718307698	0.2288705699	0.0000063535	0.0193347852
1	0.0649227747	0.6872620499	0.0564760259	0.0030007511	0.0766577981	0.0056005228	0.0001087562	0.0102427834	0.0657424667	0.0299860713
1	0.0355354260	0.1834658741	0.7150316187	0.0169712079	0.0034216354	0.0009857840	0.0076729429	0.0018565724	0.0350589385	0.0000000000
1	0.0048077954	0.1279122887	0.0195040276	0.2273590924	0.1780123368	0.0001983393	0.0143337988	0.2616475054	0.0408382564	0.1253865591
0	0.0406666712	0.0289214301	0.0906422050	0.1171822711	0.0000000253	0.0008093917	0.1084428201	0.1315521315	0.4765675679	0.0052154860
0	0.3019809105	0.0049974505	0.0081208014	0.4493479771	0.0000012482	0.0145828045	0.0000012474	0.1977375941	0.0202046542	0.0030253121
1	0.0768869636	0.1378403620	0.0539975461	0.0254898701	0.6029820959	0.0000003536	0.0387377311	0.0491110620	0.0036717241	0.0112822914
1	0.4052683237	0.3529789142	0.0078000647	0.0240571960	0.0124314601	0.0202535944	0.0000000006	0.1119925881	0.0069634523	0.0582544060
1	0.0083148436	0.5106095356	0.1320221695	0.0049687423	0.2004936921	0.0002091372	0.0256395997	0.0127609971	0.0907713691	0.0142099137
0	0.0008321439	0.0136927539	0.0615447171	0.2662919738	0.0206171659	0.0010993186	0.0014696526	0.2769158949	0.0076265990	0.3499097803
0	0.0786126447	0.0031152671	0.4336587381	0.2290670504	0.0001708171	0.0919445825	0.0465226168	0.0158049520	0.0384717773	0.0626315540
0	0.0137893544	0.0424735457	0.1449987879	0.3613452189	0.0251851743	0.0840791698	0.0252654329	0.2452516387	0.0000026209	0.0576090566
0	0.1592890175	0.2048269268	0.1859270698	0.0624260384	0.0133483299	0.0000006077	0.0382619329	0.1546740806	0.0251526814	0.1560933151
0	0.0243691717	0.0065600456	0.0529762802	0.7510333482	0.0775644590	0.0036504961	0.0052428226	0.0380261361	0.0001492728	0.0404279677
0	0.0104994862	0.0007324946	0.0000575323	0.1467613630	0.2034832489	0.0039006735	0.0888008409	0.2890529969	0.0000606584	0.2566507053
0	0.1360307559	0.3715358240	0.0312274483	0.0031365015	0.2818717659	0.0000000994	0.0256661866	0.0962120590	0.0507111818	0.0036081777
1	0.0031645806	0.0004790145	0.0334607187	0.4173055100	0.0621453718	0.0042368272	0.1241535555	0.3017760424	0.0119148044	0.0413635749
1	0.0111125959	0.4745615360	0.0084323788	0.0781492124	0.1317411453	0.0005594142	0.0001495755	0.0062571410	0.2890370009	0.0000000000
0	0.0566990882	0.3052094582	0.0314055022	0.2562926652	0.0038274209	0.1363764633	0.0161526364	0.1390984925	0.0401981900	0.0147400831
0	0.0989721074	0.1551339049	0.0012868986	0.4663251368	0.0011753564	0.0854967691	0.0376712525	0.0002492130	0.0456534409	0.1080359205
1	0.2511079989	0.0092187563	0.1306927248	0.0494396346	0.0023500010	0.0000918211	0.0433122996	0.0485991156	0.3672419306	0.0979457175
1	0.1995011731	0.2538302831	0.2381680910	0.1296729038	0.0822726277	0.0021336088	0.0097053830	0.0722577083	0.0123142045	0.0001440164
0	0.0008716088	0.0931366207	0.1123853006	0.1705003180	0.4889081015	0.0103564708	0.0081147368	0.0145317239	0.0075076421	0.0936874767
0	0.0000014447	0.0049373594	0.1309950574	0.0686696621	0.1522744655	0.0000000000	0.1702260456	0.2166963030	0.2361969289	0.0200027333
1	0.0000000000	0.0136489069	0.6372879221	0.1517190763	0.0050926340	0.0000000000	0.0000000000	0.0012079214	0.0022687516	0.1887747877
0	0.1546471685	0.2555989586	0.4221133757	0.0425049211	0.0179279676	0.0032637931	0.0012025718	0.0896501426	0.0130910981	0.0000000029
0	0.1793083447	0.0155720708	0.2910168792	0.0045368620	0.1619902765	0.0000000000	0.0018530027	0.2310527632	0.0158705104	0.0987992905
0	0.0358067083	0.0000503239	0.0646242710	0.4528733298	0.1254441646	0.0000020737	0.0519205635	0.0919971540	0.1237800754	0.0535013358
1	0.0826984542	0.4193337801	0.2250217917	0.1640758583	0.0264341348	0.0001811547	0.0065837112	0.0296278778	0.0460428002	0.0000004368
1	0.4062794168	0.1595910331	0.0124521829	0.0497474136	0.2230598753	0.0207094989	0.0000000000	0.0063171503	0.0008132509	0.1210301782
0	0.0031919733	0.0569852487	0.0013614106	0.0406461718	0.2978080527	0.0001072147	0.5434628720	0.0564206902	0.0000163486	0.0000000173
0	0.0008818796	0.0226907091	0.2492747698	0.0770418114	0.0045688607	0.1835336109	0.0041742718	0.1906547191	0.0005164931	0.2666628744
1	0.3156361937	0.0496622856	0.5837775370	0.0130169586	0.0132379158	0.0027650917	0.0050977551	0.0028638521	0.0000000324	0.0139423780
1	0.0014982060	0.0689997120	0.3584877035	0.0663279033	0.0350598948	0.0021952797	0.0026853515	0.2928350273	0.0222014823	0.1497094395
0	0.0286766480	0.4046866867	0.0209039968	0.0133986207	0.0220303055	0.0763607370	0.0233291112	0.3162412174	0.0017222039	0.0926504728
0	0.5860013973	0.0100826601	0.0328220076	0.0005791122	0.0029268643	0.0015167800	0.0557497569	0.2959635153	0.0000142213	0.0143436849
0	0.0493692782	0.0118457636	0.0387633757	0.0890789839	0.1810701323	0.0108640177	0.0112358526	0.2815073507	0.3025601974	0.0237050479
