0	0.0883539632	0.0373947596	0.1316840137	0.1018529493	0.0043134977	0.0000005916	0.0106879903	0.0756368853	0.5412977942	0.0087775551
0	0.0329602019	0.0019093663	0.0000000023	0.4471134960	0.0034528538	0.2769896495	0.1087967433	0.0058271010	0.0491527997	0.0737977861
0	0.0085140424	0.5549115034	0.0186322564	0.0087380915	0.0570236054	0.0132746622	0.3008949796	0.0077930143	0.0106289875	0.0195888574
0	0.0770832404	0.0112293940	0.0157037370	0.0056230763	0.0883389748	0.2018050796	0.1720994232	0.0000297396	0.3801621335	0.0479252014
0	0.0888590137	0.3540270491	0.0069349626	0.0058064859	0.0003083169	0.0000098221	0.0472020745	0.1769749032	0.1219376009	0.1979397711
1	0.5367088084	0.0006258740	0.0584820483	0.0371313929	0.0377384701	0.1180552599	0.0000000000	0.0661421636	0.0322287767	0.1128872060
0	0.0001218832	0.0012890746	0.2962009495	0.0737226330	0.0000800179	0.0001023779	0.0049779036	0.0129188003	0.0082395510	0.6023468091
0	0.2430545311	0.0156391529	0.0000000000	0.0229580482	0.0085253008	0.0065544381	0.0014757059	0.0125538449	0.6820241859	0.0072147920
1	0.0294704033	0.0162090773	0.1926316391	0.0001219056	0.0018617072	0.0151842422	0.7245828770	0.0000000000	0.0166742710	0.0032638774
0	0.0458387206	0.1170870504	0.2677191810	0.2572179512	0.0000000354	0.0998780061	0.0000057253	0.0446762155	0.0666000603	0.1009770541
0	0.0468074478	0.1376704657	0.1325019601	0.0000000005	0.1646883827	0.1320214677	0.1660401932	0.1695931538	0.0019356486	0.0487412800
0	0.0318736562	0.0014487992	0.0168065762	0.1403114400	0.0039380357	0.0423977322	0.0014481828	0.2951838288	0.2810532488	0.1855385000
0	0.0000000000	0.0277453147	0.0000004585	0.1717494460	0.0000000000	0.0029795464	0.2216702050	0.0953555195	0.4800114272	0.0004880827
0	0.0320651036	0.0047978129	0.0669807737	0.0834691841	0.3224649322	0.0000031430	0.1185464538	0.1603933992	0.0002641596	0.2110150378
0	0.1610828980	0.0000073709	0.0431560389	0.0000010314	0.2216706520	0.1018278073	0.1522663765	0.0075088073	0.3124789336	0.0000000840
1	0.0263221636	0.0072136799	0.0310810120	0.0156551539	0.0493379605	0.1578372961	0.0792449531	0.4751276436	0.0387005503	0.1194795870
1	0.0383790210	0.0105118783	0.3627915933	0.0062690816	0.0000000000	0.2773954300	0.0263925130	0.0042819595	0.1579130652	0.1160654583
1	0.2367991582	0.0023124019	0.0547060506	0.0536583695	0.0004350638	0.4748018546	0.0184520135	0.0365983223	0.0755507889	0.0466859766
0	0.0340395096	0.1699983268	0.0999477699	0.1424629451	0.0199609952	0.0111366208	0.0914896061	0.0332861205	0.3976718671	0.0000062390
0	0.5385529020	0.0171670186	0.1195637892	0.0484733522	0.0024244726	0.0103084687	0.0834493546	0.0000000052	0.0000043642	0.1800562728
1	0.3874265696	0.0002275097	0.0480105567	0.0263995650	0.0208296345	0.3021394708	0.0024942711	0.0324640486	0.1584486621	0.0215597118
1	0.0000000000	0.0017436289	0.3280194753	0.3255471004	0.0148206522	0.2557048819	0.0000071912	0.0063895035	0.0598673553	0.0079002114
2	0.0412664126	0.0160204205	0.0174439462	0.0053711757	0.0968091169	0.1169587284	0.6952297505	0.0006856125	0.0029314469	0.0072833898
1	0.0698329987	0.0228164624	0.0626415574	0.0202324325	0.0696917434	0.0516684780	0.0147529585	0.0346996803	0.0183810193	0.6352826696
0	0.0000009416	0.0695067087	0.1292231129	0.0371250443	0.0056650303	0.0324082772	0.0010722758	0.0726642580	0.6381353766	0.0141989748
1	0.0157147712	0.0001699799	0.6520889296	0.0941312894	0.0517484653	0.0039812998	0.0225638268	0.0151848399	0.0868007112	0.0576158867
2	0.1342334054	0.0049945163	0.0209892133	0.1541819714	0.0001190036	0.0337471619	0.6499716408	0.0000008815	0.0000000099	0.0017621957
1	0.0286925224	0.2183924556	0.0092088246	0.0727641750	0.0064586245	0.2631639824	0.3201016366	0.0003198154	0.0021678075	0.0787301558
1	0.1397671798	0.0000000003	0.0000000035	0.2978912886	0.0578224146	0.1117795775	0.3048359334	0.0000000000	0.0436387780	0.0442648243
0	0.1254309808	0.0728176720	0.0629769453	0.1807637710	0.0327910166	0.0082968074	0.0353439711	0.0506787699	0.0831545386	0.3477455273
1	0.0059377867	0.0114649930	0.6882735810	0.0957464804	0.0043247311	0.0514491152	0.0194080087	0.0625040783	0.0608912256	0.0000000001
2	0.1529176438	0.0046107986	0.0009207957	0.0032340932	0.0137956585	0.4352566466	0.0246934849	0.0000000000	0.0007011297	0.3638697491
1	0.0978112260	0.3279602809	0.0356511759	0.0003727312	0.0279005460	0.1598115613	0.1877626690	0.0000461210	0.0475303837	0.1151533050
0	0.0978142973	0.0000000000	0.1677066334	0.1007209905	0.0117625496	0.0299819389	0.0000000075	0.0000000000	0.4733167690	0.1186968137
1	0.1351504019	0.0092318586	0.2259172100	0.0414164738	0.1199980732	0.0001226524	0.3762484810	0.0004496169	0.0719683632	0.0194968691
0	0.0000301725	0.0408498892	0.4266953977	0.2179336206	0.0016427437	0.0518799984	0.0133330243	0.1380098823	0.0070600071	0.1025652642
1	0.0438569130	0.0000746692	0.0215746087	0.4428652522	0.1988534807	0.0880891761	0.0066917735	0.0908151095	0.0047377625	0.1024412547
0	0.0208155610	0.3054563806	0.0353268942	0.1768115429	0.0030249654	0.0073660406	0.4267747705	0.0000000000	0.0229846892	0.0014391555
1	0.1627170215	0.0000000000	0.0025884531	0.0097034300	0.0000000011	0.8209250772	0.0011597433	0.0000015319	0.0000243236	0.0028804183
0	0.0792282607	0.0126678515	0.0000000023	0.0175477155	0.2656140296	0.0107021400	0.0042339920	0.0128613310	0.3122105702	0.2849341071
0	0.0000000006	0.0061799402	0.0417508226	0.0828073870	0.0079059035	0.0509832597	0.8056421326	0.0046698077	0.0000147600	0.0000459860
0	0.0599955429	0.0000000000	0.0000000000	0.0009344650	0.0000398996	0.0000001036	0.0000604343	0.0574297747	0.8086747877	0.0728649922
1	0.1467386836	0.0871060524	0.1475080403	0.0265853247	0.0000000018	0.4553136305	0.0861316165	0.0299696412	0.0023531665	0.0182938426
0	0.0000000000	0.0165628241	0.1281642501	0.0000018291	0.0000028205	0.0001810661	0.0351775890	0.4020812181	0.3598646633	0.0579637398
1	0.0158453936	0.0000022214	0.2346128577	0.0510845686	0.1047106520	0.1117806934	0.2871989018	0.1093812211	0.0012715879	0.0841119025
0	0.0646323047	0.0277110147	0.1603173277	0.0000371179	0.0812744763	0.0000000000	0.0429635618	0.0147785691	0.0376712959	0.5706143318
2	0.0183103447	0.0000000000	0.0815183240	0.1345388170	0.0071322161	0.7357642125	0.0101433461	0.0017692299	0.0080279176	0.0027955922
1	0.0838369742	0.0000320493	0.0277489037	0.6007942373	0.0639385001	0.0921732544	0.0222979258	0.0220973847	0.0368158447	0.0502649257
0	0.0764429820	0.0000761509	0.1942515159	0.2339053966	0.0000650860	0.0010409309	0.0000508196	0.4123076104	0.0305201735	0.0513393343
1	0.2088896029	0.0861183725	0.0113691488	0.1670776870	0.1777839768	0.0689593176	0.0908190530	0.0828640724	0.0949072511	0.0112115179
0	0.0040890105	0.0000000000	0.0855301555	0.1180373229	0.0741054191	0.0758796155	0.0052762370	0.4023196873	0.0076565706	0.2271059815
0	0.0104838819	0.0016271388	0.1727922806	0.0034051627	0.0408873134	0.0306993506	0.0000555155	0.1498650160	0.0349823456	0.5552019950
0	0.0000733975	0.0570951963	0.0220085054	0.3439009029	0.0000422854	0.2123831804	0.0000174131	0.0000000000	0.2597007962	0.1047783228
1	0.1865958138	0.0006267884	0.0000046240	0.0533408123	0.3002180715	0.3558761065	0.0464848740	0.0000000000	0.0002273364	0.0566255730
