2	0.0000019513	0.0000182324	0.0000000000	0.9097237559	0.0002685307	0.0218196193	0.0000001591	0.0609819174	0.0071858163	0.0000000176
1	0.0000000000	0.0603254975	0.0209144011	0.7099045005	0.0000000000	0.0054298137	0.0448980693	0.0000023007	0.1585254172	0.0000000000
1	0.0000000003	0.0893908729	0.0962102647	0.1460459215	0.1248462617	0.0880508280	0.0068264659	0.2565686097	0.0307542761	0.1613064993
0	0.0000000000	0.4191877678	0.0013950676	0.0317577955	0.1407706576	0.0364552533	0.0000922328	0.0054860376	0.1991821364	0.1656730514
0	0.0002453447	0.0546709646	0.0946066159	0.0105696805	0.0660584119	0.0294471730	0.0012113474	0.3336461651	0.3512781029	0.0582661939
0	0.0072398405	0.0011828067	0.0047551204	0.0081147935	0.0000101266	0.0003799027	0.0110037968	0.7178330196	0.2490609126	0.0004196805
1	0.0004077531	0.0055483024	0.0399552857	0.0214404134	0.0233149454	0.0819364330	0.0402811988	0.0169534720	0.0001124252	0.7700497709
1	0.0039868767	0.3422565430	0.0209760182	0.0022806635	0.0039223107	0.0550946257	0.0077689830	0.3285530549	0.0033875032	0.2317734211
1	0.0002232221	0.3639489103	0.0964765775	0.1263939549	0.0746418110	0.0301444383	0.0663118840	0.2358363557	0.0000012855	0.0060215606
0	0.0469360460	0.0672484768	0.0000000040	0.0809079369	0.2412307294	0.0000207385	0.1145916678	0.4216547002	0.0081931344	0.0192165661
0	0.0187593506	0.0672455072	0.0005309945	0.5041199979	0.0179659316	0.0223415290	0.0851137144	0.0000039992	0.1130187256	0.1709002498
1	0.0061450144	0.0377265185	0.0042036642	0.0010353201	0.0113591979	0.0158996140	0.2596188023	0.0019869161	0.5872095930	0.0748153595
0	0.0000225278	0.0160374604	0.0007496040	0.0269344106	0.8474330889	0.0000000002	0.0963729164	0.0121697464	0.0001589069	0.0001213383
0	0.0216740638	0.1333642575	0.0000000000	0.0945073455	0.0364971186	0.0000649065	0.3775827314	0.1548679362	0.0490397750	0.1324018655
1	0.0002422965	0.0605192327	0.0342061077	0.4226225323	0.2051874750	0.0091825868	0.0014913083	0.0259050034	0.0000033122	0.2406401451
0	0.0562665079	0.0193733192	0.0000000000	0.0873142881	0.0119090351	0.2627599583	0.1769024211	0.1695099486	0.0727356965	0.1432288252
0	0.0288780991	0.0007734785	0.0228630050	0.0037985352	0.8812270891	0.0059796414	0.0384697412	0.0176313520	0.0000012849	0.0003777736
1	0.0003002017	0.0000000478	0.1981710339	0.0423347727	0.0606193984	0.5567218668	0.0000001563	0.0131851437	0.0604155579	0.0682518206
1	0.0000254871	0.0010413109	0.0337617907	0.4507329469	0.0089103438	0.3778868834	0.0762629895	0.0000751360	0.0000000000	0.0513031117
1	0.0000953443	0.0000398825	0.8460450183	0.0440841019	0.0038596522	0.0378390139	0.0040889121	0.0213687683	0.0038504815	0.0387288250
1	0.0001827919	0.1031853532	0.3644247982	0.3149127206	0.0000000000	0.0000000000	0.0209852785	0.0601415766	0.0021942260	0.1339732550
2	0.0000000000	0.0066490217	0.5370817589	0.1410077686	0.0023647156	0.0027271672	0.0156332413	0.1238722190	0.0002207560	0.1704433518
0	0.0037640206	0.0019867488	0.0289558272	0.0175898096	0.0000001249	0.0199326354	0.0474442106	0.0801274066	0.0121801408	0.7880190754
1	0.0000004643	0.1333520904	0.1765442370	0.3361495548	0.0039461368	0.3199842637	0.0120108810	0.0126732164	0.0027111482	0.0026280075
1	0.0138596187	0.0003544305	0.2934053803	0.0491036619	0.0370176965	0.1224623825	0.0402201179	0.0598341831	0.0000147862	0.3837277423
0	0.0287860119	0.1257179032	0.0850914131	0.5178367150	0.0194417258	0.0005739759	0.0865707646	0.0026201869	0.0908600758	0.0425012277
0	0.0000000025	0.0694527955	0.0033602946	0.1163197431	0.5103938625	0.0000000000	0.0000000634	0.1730345907	0.0358907363	0.0915479113
0	0.0210637242	0.0001558241	0.0001043754	0.0720820137	0.0437510727	0.6356230450	0.0127439731	0.0536082386	0.1209268988	0.0399408344
0	0.0000000001	0.0583619540	0.0307989894	0.0399025166	0.4059027105	0.0001460076	0.0000000000	0.0582261778	0.1731938840	0.2334677600
0	0.0000243694	0.2959118341	0.0733413485	0.0009352497	0.2824671539	0.1290696761	0.0881852755	0.0000000700	0.1300649515	0.0000000714
1	0.0000228771	0.0197086306	0.0004812652	0.1529203425	0.0692587404	0.3014526641	0.1882845746	0.2126967079	0.0550663316	0.0001078660
1	0.0020918580	0.0000000000	0.2846727873	0.1480727860	0.0000000000	0.1065289031	0.0000000087	0.0000257105	0.4329256854	0.0256822610
0	0.0069710748	0.3091842787	0.0174796082	0.0001858508	0.1082546923	0.0008274101	0.1043943783	0.0498415237	0.3486442424	0.0542169406
1	0.0000015933	0.0097614212	0.0178178328	0.0478282994	0.1062115419	0.3786906871	0.1288498492	0.0835707301	0.2272680450	0.0000000000
1	0.0000000000	0.0724625852	0.0684004467	0.3616375394	0.0106998310	0.3563295412	0.0944463096	0.0204079410	0.0000404740	0.0155753319
0	0.0034092057	0.0000020817	0.0023338548	0.0819865560	0.6798784706	0.0189724153	0.1346682169	0.0355547568	0.0367417216	0.0064527207
1	0.0000262114	0.0296377352	0.2397511485	0.0780523782	0.5656153898	0.0440159215	0.0000162999	0.0098419373	0.0002358280	0.0328071501
0	0.0000062229	0.0711338483	0.0291503944	0.0758948563	0.3538850459	0.1237387242	0.1299813897	0.0424163204	0.1049026736	0.0688905243
0	0.0018593933	0.0454867628	0.0134860742	0.5635041561	0.0050168286	0.0071126066	0.0000018118	0.1396109942	0.2123143621	0.0116070105
0	0.0022175924	0.0000000912	0.0054286416	0.0027377515	0.4030221108	0.0003374954	0.0072586869	0.0648425297	0.5141148167	0.0000402836
1	0.0000000000	0.0499798617	0.1815646437	0.4984453029	0.0045512981	0.0579635780	0.0662407528	0.0561327517	0.0699501048	0.0151717062
1	0.0000000000	0.0492297582	0.0447766221	0.1712643271	0.4527615958	0.0006846442	0.0000000261	0.0610484626	0.2132783835	0.0069561804
0	0.0011160823	0.0027681230	0.0037282910	0.9117869471	0.0022464185	0.0000391704	0.0654037694	0.0000023902	0.0004709898	0.0124378182
0	0.0002149806	0.0015578848	0.0374949980	0.1016026266	0.2254891373	0.0000177111	0.0572389385	0.0144690314	0.4403762609	0.1215384307
1	0.0000001172	0.1164107955	0.1920420445	0.0446133124	0.0000010483	0.4288440598	0.0000000000	0.0874316913	0.0005066506	0.1301502804
1	0.0000000000	0.0075050133	0.0052721766	0.0094137178	0.0001267049	0.2166448850	0.3096413997	0.0418145750	0.3777638751	0.0318176527
1	0.0187681715	0.5103440706	0.0030321476	0.1562142557	0.0076338563	0.0000000000	0.0196726221	0.2320586463	0.0517643975	0.0005118324
1	0.0091445910	0.0003202903	0.0205231350	0.1863051900	0.0002787029	0.0000000015	0.0000000704	0.0108002947	0.0886479365	0.6839797875
1	0.0032549891	0.0430005912	0.1445497375	0.1738209109	0.0045157448	0.0333640746	0.0000000131	0.2488086182	0.2169138865	0.1317714341
0	0.0625916556	0.0039706507	0.0000098900	0.0438485362	0.0038713540	0.1717767286	0.0300664439	0.0746927931	0.1970027108	0.4121692371
0	0.0475772438	0.0085801803	0.0174871130	0.0314296315	0.1662475756	0.0027372147	0.1824137020	0.0982832387	0.4426917204	0.0025523800
0	0.0001424673	0.0017224981	0.0001290888	0.0128944012	0.3691391675	0.3931200262	0.0151778369	0.1218385951	0.0256650862	0.0601708327
1	0.0587777259	0.0000000000	0.2176178064	0.1759975083	0.2353072988	0.0018188365	0.0479718534	0.0133205833	0.0000000000	0.2491883874
1	0.0000000000	0.0000696373	0.5044608699	0.0225865471	0.0000000000	0.0003199383	0.0102615599	0.3821785196	0.0600698626	0.0200530653
2	0.0000831075	0.0621859727	0.0075734071	0.4495705863	0.0111048123	0.4080288498	0.0108820139	0.0035538097	0.0100386170	0.0369788236
0	0.0000143227	0.0050034609	0.0000073240	0.5775392301	0.2625057077	0.0086840917	0.0012464040	0.0081419040	0.0272634975	0.1095940575
1	0.3113069931	0.2496723557	0.0495575548	0.3226527639	0.0192284420	0.0000000000	0.0000000000	0.0362710035	0.0113105535	0.0000003336
1	0.0116258965	0.0135593427	0.1016541210	0.1866738878	0.2628073909	0.0907885929	0.2825274800	0.0046397445	0.0440600783	0.0016634653
1	0.0397826372	0.0026656544	0.1583557078	0.0761083844	0.0445149203	0.1019914030	0.0038890863	0.3898023313	0.0057397847	0.1771500907
0	0.0000000000	0.0002424683	0.0055967865	0.0004488065	0.0032989759	0.0010242470	0.0023343144	0.0000008608	0.9719470659	0.0151064747
0	0.0417934116	0.2548013389	0.0220307477	0.0276601929	0.4390640799	0.0000034899	0.0436974065	0.1632901009	0.0045603248	0.0030989070
1	0.2134602152	0.2855129544	0.0845851070	0.0713409250	0.0015942273	0.0018612748	0.0370566072	0.0052113708	0.2993628651	0.0000144532
0	0.0288684608	0.2115715620	0.0000005478	0.3508452920	0.0499173193	0.0751808853	0.0630555607	0.1128405647	0.0742739718	0.0334458356
0	0.0005824890	0.0294382611	0.0023315821	0.0232408709	0.9045197151	0.0041289862	0.0071871355	0.0015734825	0.0259720499	0.0010254278
0	0.0009416893	0.0409190262	0.0109259199	0.0394297518	0.0141678727	0.1814249730	0.2222682416	0.4368735133	0.0351238337	0.0179251785
0	0.0090799939	0.0012200408	0.0002771357	0.0011794447	0.0344784184	0.0000152121	0.0178609753	0.0086190766	0.9264346631	0.0008350394
0	0.0072074587	0.0107476514	0.1363987180	0.0645830276	0.6281863167	0.0000000063	0.0228948412	0.0585337594	0.0003279542	0.0711202664
0	0.5794320721	0.0062495450	0.0004002158	0.0840674807	0.0182911211	0.0000000001	0.2150574117	0.0190782076	0.0553293021	0.0220946439
0	0.8406933387	0.0010619927	0.0024146771	0.0091378974	0.0365083481	0.0000000003	0.0010643649	0.0610934908	0.0098275846	0.0381983055
0	0.0249316331	0.0000000000	0.0024264269	0.1308873829	0.4046515147	0.0004023264	0.0036719499	0.3967912669	0.0360209686	0.0002165305
0	0.0383742124	0.0001045307	0.0059995122	0.1901349966	0.0240000491	0.1071081374	0.0064126293	0.1968393008	0.3027054996	0.1283211319
0	0.0119831300	0.0175634384	0.0000000025	0.0000000000	0.0000000053	0.0032406573	0.0049984192	0.1004377051	0.8077515291	0.0540251131
1	0.0000173567	0.0294589113	0.5175364853	0.0000001527	0.0002982657	0.0000000000	0.1073366378	0.1182745098	0.1482206490	0.0788570319
0	0.1009338818	0.0960613188	0.0021816804	0.0000000000	0.0133052129	0.0115146845	0.0872712587	0.4765519909	0.0002376512	0.2119423209
0	0.0055018166	0.0000000000	0.0109268700	0.5219652591	0.0108301274	0.0074389108	0.0020638329	0.3737929110	0.0291605292	0.0383197429
0	0.0857354694	0.0164073572	0.2817671339	0.0028004337	0.0373085081	0.0176403667	0.0226042594	0.3169019705	0.1109943029	0.1078401982
1	0.0027418704	0.0119935818	0.1993525738	0.4336361738	0.0039222153	0.0004176912	0.0021824761	0.1994702527	0.0012143101	0.1450688549
2	0.0000000000	0.0045930925	0.6073130599	0.1719366689	0.0166667190	0.0021846726	0.0000000000	0.0991503046	0.0244523370	0.0737031455
0	0.0089463607	0.0503032757	0.0051067037	0.1546894191	0.1111303076	0.0000098192	0.0721319947	0.4907202294	0.0861726601	0.0207892298
