1	0.0646893724	0.1572246154	0.0440840892	0.1215769991	0.0447405459	0.0162849007	0.1658718097	0.0016853699	0.3230029863	0.0608393114
0	0.1608026097	0.0000012757	0.5232158575	0.0000082021	0.0508816013	0.0143065560	0.0004146555	0.0842502224	0.1620778041	0.0040412157
1	0.0009858569	0.2512770807	0.0158129218	0.3033914240	0.1753029457	0.0000001652	0.0001390868	0.0002044217	0.0267775912	0.2261085058
1	0.0000014494	0.0000891712	0.0559856644	0.1257681040	0.0639404484	0.0408227217	0.0310724701	0.0013318481	0.6463754416	0.0346126809
1	0.0593052416	0.0477224376	0.2996857166	0.2134208675	0.0201389107	0.1173923661	0.0680359136	0.0705363055	0.0703171991	0.0334450416
0	0.1220304549	0.4760335472	0.1959234609	0.0071850975	0.0052473508	0.1131074851	0.0136519527	0.0020681975	0.0088025806	0.0559498728
0	0.0000000000	0.0000001128	0.0279710331	0.0422697519	0.5810972871	0.0293438992	0.0909627814	0.0000000000	0.1808158517	0.0475392827
1	0.0000024870	0.0466312643	0.0188920458	0.0240626939	0.1451454742	0.4974900649	0.1335621800	0.0000000000	0.1329661287	0.0012476612
0	0.0000009306	0.2932744887	0.0501708452	0.0183484716	0.0383615001	0.0077761560	0.0549674935	0.0000000000	0.4424399862	0.0946601281
2	0.0065861374	0.0024098713	0.0037323665	0.1356537994	0.1045927748	0.0481721494	0.1565577467	0.0078887079	0.5289900250	0.0054164216
0	0.2451557442	0.4127498093	0.0432247596	0.0196923844	0.0990793034	0.0511272262	0.0005775902	0.0082082402	0.0262092758	0.0939756667
0	0.1598389391	0.0000557489	0.0542456295	0.2695661340	0.1859419224	0.0584853374	0.0016131478	0.0075334732	0.0286613875	0.2340582802
