0	0.0000000110	0.2476518893	0.0653479819	0.6179523276	0.0026721314	0.0474734918	0.0000213589	0.0008629084	0.0000000000	0.0180178997
0	0.1263497431	0.1648588975	0.0174169167	0.0668110474	0.2210208959	0.1395985938	0.0457426010	0.0000000000	0.2012558662	0.0169454385
1	0.0039976338	0.0209298744	0.1456736017	0.7852280598	0.0014543621	0.0006680356	0.0247184019	0.0000707849	0.0172243027	0.0000349431
0	0.0563403838	0.0731031078	0.0406805481	0.2567161536	0.0000252914	0.0035885531	0.0597007096	0.0054679062	0.0756052564	0.4287720899
0	0.0654826586	0.2238684652	0.0000000000	0.0125514825	0.0001282370	0.2767261244	0.1879880710	0.0063191305	0.0480457021	0.1788901288
1	0.0464930423	0.0608679257	0.1064484563	0.4932801475	0.0042994988	0.0579015546	0.1293659280	0.0549962193	0.0343022860	0.0120449416
0	0.2316795033	0.0000014640	0.1211165386	0.1468707655	0.0044383958	0.0003394753	0.1250382121	0.1348489429	0.2178861956	0.0177805070
1	0.0000000000	0.2361468506	0.0606379630	0.1872677515	0.0004658369	0.0568536252	0.0475254995	0.0088350109	0.3136031398	0.0886643226
1	0.0060086250	0.0879016223	0.0000163617	0.0037341208	0.0008942509	0.0293926647	0.0333044395	0.0058979159	0.8310197232	0.0018302761
1	0.4302833378	0.0001009187	0.0543061341	0.0950574458	0.0529172096	0.0063076469	0.0506750651	0.0278175808	0.2135746151	0.0689600461
0	0.0000089883	0.0304744020	0.0146253529	0.0038476314	0.0000000048	0.0000316788	0.7623133997	0.0043722088	0.1742358948	0.0100904384
0	0.0024059708	0.0001346231	0.1561133703	0.0759035349	0.0000000000	0.0372701820	0.5771406233	0.0006633064	0.1503604710	0.0000079181
0	0.0000000000	0.5686195402	0.0000000000	0.3648443280	0.0000000006	0.0000000000	0.0000000000	0.0000136642	0.0000000000	0.0665224670
1	0.0148556800	0.0000038184	0.0203247248	0.0277425162	0.0010150605	0.0027340024	0.2431496108	0.0023852785	0.6877760136	0.0000132949
1	0.0001378678	0.0543877420	0.0034975763	0.1352389071	0.0090673965	0.1206681193	0.2009443098	0.1084905539	0.0000000000	0.3675675273
0	0.0000006687	0.6093947484	0.0178361579	0.0325970118	0.0088050610	0.1134189484	0.0124872807	0.1735017690	0.0001138895	0.0318444644
0	0.0000025196	0.8829375864	0.0000309506	0.0036421567	0.0000000000	0.0000000900	0.0104033489	0.0451631861	0.0195995720	0.0382205897
0	0.0647381708	0.1078314710	0.0007777809	0.7284706139	0.0000452107	0.0008428781	0.0078237314	0.0011264338	0.0000007562	0.0883429533
1	0.0000312989	0.0000505638	0.0130013390	0.0108169506	0.0000000006	0.5144043708	0.1670182981	0.0918597036	0.1174305902	0.0853868844
0	0.0824683380	0.0517434760	0.1611171533	0.4662459552	0.0051801271	0.0004627118	0.0074463750	0.0159826094	0.2093532167	0.0000000377
0	0.0000000721	0.0981398650	0.1517390462	0.0000000042	0.0000000000	0.0750603138	0.0675000464	0.4542759433	0.0717594421	0.0815252668
0	0.0000000002	0.0000000000	0.3074798711	0.2530034337	0.0000000000	0.1268406777	0.1136598970	0.0237328920	0.0601268233	0.1151564051
1	0.0429725502	0.0074589128	0.0135667283	0.0605435730	0.0035750780	0.0000000033	0.3763069869	0.3947477985	0.0915653680	0.0092630011
1	0.0000059261	0.0085025803	0.6501144575	0.0773823261	0.0000067650	0.1828182026	0.0300425182	0.0000066557	0.0259640399	0.0251565287
0	0.0924790130	0.5042254584	0.0000000000	0.0000665841	0.0011197516	0.0000000000	0.0002907749	0.3085431770	0.0000000000	0.0932752410
0	0.2534134219	0.0000000019	0.0777918343	0.2117680689	0.1637722395	0.1833756282	0.0968675951	0.0049699527	0.0078745058	0.0001667517
0	0.0535720598	0.0000000000	0.0025423707	0.4637841503	0.0000000000	0.0000961462	0.4413462602	0.0301081518	0.0078262677	0.0007245933
1	0.0000195317	0.1729886154	0.2450620314	0.4901822753	0.0095393161	0.0092211219	0.0000000000	0.0336520303	0.0392557003	0.0000793777
1	0.0013508900	0.3048812212	0.0964438482	0.0021019760	0.0000000127	0.0418589451	0.0031779814	0.0026811211	0.5474852825	0.0000187220
2	0.1985903388	0.0212517933	0.0005212303	0.0697331503	0.0332937527	0.0124189895	0.1019857047	0.0076537844	0.0454871605	0.5090640955
2	0.0000718309	0.0024964784	0.0001906924	0.0390181708	0.0058353030	0.0012109975	0.8690428750	0.0005209410	0.0333739732	0.0482387377
1	0.8041423202	0.0328006579	0.0034979665	0.0000690803	0.0564368064	0.0010745671	0.0006777699	0.0034191453	0.0944064478	0.0034752385
1	0.0275852685	0.0000234864	0.0000000000	0.2216850657	0.1206381821	0.0000000000	0.2047120341	0.0777901633	0.3474949117	0.0000708882
0	0.0934596345	0.0518691960	0.1499049619	0.1671912663	0.0000000000	0.0012053808	0.3530157600	0.0000651986	0.0042297052	0.1790588967
0	0.0693751976	0.0739425469	0.0026959359	0.2609248698	0.0000124041	0.0002398791	0.5409051491	0.0010028920	0.0173761874	0.0335249382
0	0.1889065384	0.0007504704	0.0804341727	0.0762282052	0.0143175968	0.4184858643	0.1515248804	0.0166321179	0.0525670679	0.0001530859
0	0.5121454192	0.0000031256	0.0115832551	0.1762270294	0.1607523317	0.0028935310	0.0039851966	0.0005977971	0.0911538329	0.0406584813
1	0.1133961236	0.0822524815	0.0003472111	0.2866339122	0.0113923735	0.0014302741	0.0136713503	0.0474935852	0.3665406852	0.0768420033
0	0.0039955035	0.1131979626	0.0000000000	0.4030845144	0.0559522187	0.1667088625	0.0000000000	0.0568200075	0.1994331827	0.0008077482
1	0.1083856238	0.0422003889	0.1859343840	0.1702370705	0.0000103529	0.0774657864	0.0000000000	0.0898436263	0.2485425258	0.0773802414
1	0.4517505627	0.0146358478	0.0226556448	0.3304799700	0.0000001143	0.0111507447	0.0057130089	0.1426509378	0.0209624535	0.0000007153
1	0.1505797123	0.1403767922	0.0152362743	0.1858663749	0.0071661254	0.0646989824	0.0985262547	0.0045926609	0.3329540661	0.0000027569
1	0.5689552777	0.1101356578	0.0007775263	0.2696646676	0.0001170021	0.0019997659	0.0092152164	0.0254065635	0.0127122812	0.0010160415
1	0.2552406417	0.0352806927	0.0670284105	0.1797105568	0.0000000270	0.0000000006	0.0040374001	0.0133713940	0.4447341425	0.0005967342
1	0.0000000000	0.6585975321	0.0000049251	0.0904460241	0.0063261019	0.0000019302	0.0117805362	0.1510758020	0.0625247979	0.0192423505
1	0.0004990534	0.0133667092	0.0352060241	0.0367166265	0.0000000000	0.1406921715	0.0550309083	0.0003655961	0.7081639814	0.0099589294
0	0.0115665013	0.0394923554	0.0010897937	0.0646868294	0.0000241167	0.0083174840	0.7534241874	0.0716876130	0.0375070986	0.0122040204
1	0.1575476300	0.0012403498	0.2720055666	0.0856902053	0.0050622234	0.0000035385	0.2607983058	0.1043154572	0.0811639071	0.0321728164
0	0.1612263487	0.0535985239	0.0117300630	0.0241024721	0.0685845747	0.0077325025	0.6410338788	0.0161915429	0.0111610831	0.0046390104
1	0.0072928888	0.0000000000	0.0013044044	0.0093946603	0.3793174335	0.0000003460	0.0164536961	0.1572545262	0.2180556934	0.2109263513
1	0.3778874983	0.0286908420	0.0101464240	0.0164797558	0.1123073532	0.0000135762	0.0150215802	0.1147534408	0.1082386381	0.2164608913
0	0.0006396650	0.6009303008	0.0898775952	0.0014344502	0.0000003476	0.0029342747	0.0000000000	0.0817658948	0.0045362173	0.2178812544
1	0.2702564643	0.0928481936	0.1872688317	0.1353968684	0.0336649393	0.0799743053	0.0000110605	0.1401790494	0.0147829927	0.0456172949
1	0.0326328924	0.4077637953	0.0000844243	0.0060906782	0.0136490428	0.0000000000	0.0063025028	0.0389328339	0.4945169619	0.0000268685
0	0.0264559872	0.0002025307	0.0269562384	0.0000266727	0.0000000000	0.1634555924	0.0000005677	0.4183121459	0.3631091977	0.0014810672
0	0.0899043838	0.2836027632	0.0086667731	0.0000015118	0.0000000423	0.0056203419	0.2008933466	0.1502259628	0.2080892090	0.0529956654
0	0.0776228342	0.0386240605	0.1041187007	0.0560998874	0.0000000000	0.1244492592	0.5689057368	0.0000760594	0.0077647765	0.0223386853
0	0.1352876822	0.0184829142	0.0564355613	0.0020031437	0.0000000000	0.0618501906	0.3252003141	0.3037021357	0.0563981601	0.0406398981
0	0.0005368760	0.0267741899	0.0004755377	0.0532402307	0.0119923438	0.0002269501	0.8985261953	0.0000000000	0.0082274766	0.0000002000
0	0.0039628788	0.0541345036	0.0000000003	0.8470954253	0.0044090559	0.0528308806	0.0142988763	0.0000009304	0.0107486657	0.0125187830
0	0.0007549696	0.1671522609	0.5683597888	0.0002224865	0.0647005937	0.0000005485	0.0297361424	0.0298260752	0.1070815830	0.0321655515
0	0.0000000899	0.0275355110	0.3734229015	0.0000675388	0.0000000000	0.0000092027	0.4189673998	0.1764007031	0.0035965634	0.0000000897
0	0.1698305228	0.0529053690	0.3142485890	0.4005621672	0.0012876234	0.0015071909	0.0365341730	0.0000000001	0.0231237316	0.0000006330
0	0.0197047098	0.0000002860	0.0170173485	0.7965572646	0.0001096172	0.0645198749	0.0085306676	0.0933149059	0.0002276973	0.0000176281
1	0.0047206691	0.0006638645	0.1691842496	0.0106084371	0.1344397410	0.0670823142	0.3535584400	0.0177024105	0.2420092893	0.0000305846
1	0.2521699742	0.0080488982	0.0059464830	0.0797761088	0.1445468288	0.2998665997	0.1123144301	0.0765477097	0.0203125744	0.0004703930
0	0.0122299554	0.4982545071	0.1170346420	0.0000119050	0.1566590090	0.0684561822	0.0076484023	0.0526537971	0.0802469864	0.0068046135
0	0.5739717844	0.0121455840	0.0070162798	0.2301481108	0.0000792480	0.0304670901	0.0000219541	0.0373286474	0.1002394170	0.0085818844
0	0.1942279117	0.1760244176	0.0028300386	0.0199098689	0.0000000000	0.0910391144	0.0561484069	0.3427353074	0.0015895549	0.1154953797
0	0.0037360162	0.0018791477	0.3016243068	0.0104338769	0.0129821440	0.0000000000	0.3356471279	0.0101932480	0.3097496357	0.0137544969
0	0.0209106909	0.2052696922	0.1691695755	0.1904003447	0.0681434173	0.0000000000	0.1625411834	0.0022765095	0.1812885808	0.0000000058
0	0.3865068683	0.0667286862	0.0000021971	0.0156998157	0.2115901972	0.0815667663	0.0988686637	0.0985437909	0.0000110167	0.0404819979
1	0.0091391549	0.0251899700	0.2638898318	0.0302656596	0.0000003251	0.0186302413	0.0069615486	0.0282899524	0.1330924104	0.4845409058
1	0.0048161887	0.0144267790	0.0472522225	0.0170100400	0.0230978617	0.0000000000	0.0210526402	0.0000156752	0.4864057315	0.3859228612
1	0.5121028176	0.0479345707	0.0451713716	0.0391678782	0.0452563475	0.2278887128	0.0029868312	0.0597736514	0.0141394265	0.0055783924
1	0.0041689165	0.1614866744	0.0000000000	0.6384409575	0.0097783313	0.1098669188	0.0000590288	0.0319181572	0.0412935889	0.0029874266
0	0.0425430166	0.3723574975	0.0007579305	0.3770719315	0.0270608313	0.0006372552	0.0936446097	0.0000711204	0.0003798073	0.0854760000
0	0.0131468666	0.4115180484	0.0000000000	0.3909247821	0.0001559343	0.0961470259	0.0873258018	0.0000000033	0.0007815370	0.0000000005
