0	0.0727502440	0.0000160910	0.0989941232	0.0331803767	0.0000000000	0.1341913483	0.0012919322	0.0000000000	0.2383775008	0.4211983838
0	0.0013605968	0.0020207138	0.0432064189	0.0037595157	0.0189192775	0.0000674434	0.0036085480	0.0039206316	0.9149435643	0.0081932901
1	0.0098619217	0.0000000000	0.0182172403	0.0313983514	0.0034669220	0.0000007534	0.8822344681	0.0004927247	0.0519498774	0.0023777411
1	0.3007039168	0.0000000000	0.1685384635	0.0005761489	0.0476121954	0.0174075401	0.1207299978	0.1137299202	0.0728204564	0.1578813608
1	0.3996748775	0.0000000000	0.0622946962	0.0142375724	0.0000000004	0.0292230440	0.3806256651	0.0010013485	0.1002620746	0.0126807212
1	0.0078982620	0.0082328473	0.3735535516	0.0000000000	0.0193096481	0.1209989439	0.3668966032	0.0090539600	0.0840954539	0.0099607301
1	0.0021059452	0.0630557029	0.0000007896	0.0000000001	0.2859517072	0.0826037786	0.0030051143	0.0027084408	0.0117086245	0.5488598967
0	0.0074674355	0.0570047319	0.5698727501	0.1076595453	0.0961390418	0.1282720994	0.0055183714	0.0193498105	0.0000760027	0.0086402114
0	0.0904399052	0.0000000000	0.0214526482	0.0436116698	0.0000475337	0.0645989268	0.0234079242	0.0000000000	0.5944006693	0.1620407227
0	0.0000112398	0.0435801430	0.0157073730	0.0493867095	0.0000175359	0.5792107617	0.0366192560	0.0225601609	0.2448218165	0.0080850037
0	0.5063097264	0.0000000731	0.0008547393	0.0000000073	0.0000000235	0.1880207059	0.0001922413	0.0000000000	0.2066547500	0.0979677332
0	0.0937932403	0.0000053211	0.0073093135	0.0252371544	0.0309417189	0.1622666130	0.0023991308	0.0153650323	0.0061260152	0.6565564605
0	0.0481221767	0.0071590051	0.0072121271	0.0348150790	0.0586760767	0.3739125758	0.0084512575	0.0000013565	0.0223370323	0.4393133132
0	0.8757910782	0.0000000000	0.0017176868	0.0132276737	0.0000000000	0.0184397212	0.0503184945	0.0000000004	0.0020198838	0.0384854614
0	0.2648702572	0.0189749326	0.0000002570	0.0006582155	0.0003653598	0.0244613024	0.0293830320	0.0011789678	0.0000033468	0.6601043290
0	0.4003582670	0.0382923784	0.0001421392	0.0321554082	0.0051587780	0.1618412515	0.0001836935	0.0354155678	0.0000000009	0.3264525154
2	0.0077488787	0.0000228152	0.2752584778	0.0498845941	0.0086308820	0.1059210105	0.0145868255	0.0010438212	0.5120258062	0.0248768887
0	0.0332742609	0.0000000000	0.1006162521	0.0402185675	0.0112510693	0.0000008153	0.1934072093	0.0432836893	0.5639649038	0.0139832326
0	0.2586040521	0.0000000000	0.0000062591	0.0000000000	0.0001930996	0.0260435546	0.0331832797	0.0018068914	0.0285054290	0.6516574346
1	0.8504400338	0.0000000000	0.0097268386	0.0031192855	0.0462873823	0.0374733916	0.0065897881	0.0000000000	0.0290978192	0.0172654608
1	0.6336963364	0.0045892485	0.0001574680	0.0000000014	0.0029132826	0.2513406253	0.0450286399	0.0003774455	0.0083185649	0.0535783874
1	0.0202152167	0.0033991020	0.1199643092	0.0009440443	0.0000000000	0.0005492728	0.4280600270	0.0002920412	0.3959526773	0.0306233095
0	0.1125151558	0.0440917981	0.0651616922	0.0989492429	0.1967968689	0.0036999079	0.0152832187	0.0166544073	0.4416661260	0.0051815820
1	0.1429008964	0.0000228877	0.0504756021	0.0136893365	0.1435829652	0.6003582374	0.0073404167	0.0089017475	0.0033866742	0.0293412362
0	0.2070098306	0.0266981045	0.0003574393	0.0418933292	0.0037079690	0.0934764856	0.0049198710	0.5630610779	0.0007411024	0.0581347904
1	0.0004157332	0.0005902733	0.0001621052	0.0030890191	0.0007859212	0.0932324534	0.0005852284	0.0000000000	0.0008153314	0.9003239348
0	0.0262347154	0.0000038101	0.0211980940	0.1185613975	0.3045237886	0.0083786412	0.0191371489	0.0698463620	0.4003189167	0.0317971256
0	0.0399798044	0.0044066473	0.0101513970	0.1149089390	0.0019168303	0.3553354312	0.4518460669	0.0060948328	0.0012954467	0.0140646044
0	0.0364539983	0.0000216299	0.2886178317	0.0765169749	0.0000000335	0.2344275374	0.1655626099	0.1880297324	0.0101783904	0.0001912616
0	0.2593835362	0.0024998551	0.3863788624	0.0310956738	0.0000000000	0.0441250252	0.0000170963	0.1499213275	0.1248839881	0.0016946354
1	0.0020359230	0.0107048317	0.0081079737	0.4608025615	0.0000000019	0.0145074192	0.1001114119	0.0000000000	0.2551631429	0.1485667343
0	0.3427676492	0.0012052916	0.0124572784	0.0567382637	0.0124411532	0.0533094797	0.0000000000	0.0018480011	0.0020926469	0.5171402361
0	0.3521420202	0.0000000000	0.0250464294	0.0131773804	0.0165322373	0.4229266954	0.0272856031	0.0000000000	0.0073567998	0.1355328343
0	0.0195094919	0.3117397265	0.2780173279	0.0035533204	0.0000798504	0.2305048157	0.0788075333	0.0034597497	0.0478355997	0.0264925844
0	0.0024210538	0.0310057062	0.0036438637	0.0005047407	0.0217765719	0.8896306070	0.0294528813	0.0207504018	0.0008141728	0.0000000007
1	0.0177484655	0.0620455219	0.0012918661	0.0058461598	0.1161908171	0.1865054271	0.2397328906	0.0007757632	0.2288408638	0.1410222249
0	0.1490790580	0.0112695257	0.0084006609	0.2730775376	0.0075896822	0.0394132170	0.1379135198	0.0001123803	0.0073919611	0.3657524574
1	0.0678670407	0.0398406347	0.0004633168	0.0447012468	0.0080892024	0.1014768195	0.1758304423	0.0000000000	0.0851117630	0.4766195338
1	0.0085201001	0.0038334488	0.0064145527	0.0712976960	0.0164421390	0.3497708121	0.0455745016	0.0000000000	0.0513818793	0.4467648705
0	0.0058454992	0.0597872189	0.3044121710	0.0661480655	0.4131752981	0.0000135288	0.1504951389	0.0000000000	0.0001230795	0.0000000001
0	0.0259881970	0.0627693998	0.0000000648	0.0006132225	0.0000351984	0.6622313008	0.0448505779	0.0233898768	0.0727737694	0.1073483927
0	0.0090385166	0.0176545152	0.0033315783	0.0000029452	0.0238703204	0.0391037341	0.0036336469	0.0000022373	0.3852152918	0.5181472142
0	0.4841446451	0.0000496230	0.1188990870	0.0137625129	0.0058860532	0.1098465676	0.0034082991	0.0000000000	0.0163817492	0.2476214630
1	0.0337519926	0.4179192220	0.0924521453	0.0674913385	0.1128472190	0.0462743440	0.0426266739	0.0024079283	0.0500580705	0.1341710659
0	0.1993937215	0.0059177243	0.5527878653	0.0129807717	0.0002050272	0.0068854789	0.0858398844	0.0069418590	0.0089757444	0.1200719232
0	0.0286992587	0.0035921238	0.0763655997	0.0001439076	0.0077319043	0.0301851685	0.0837938136	0.0075766725	0.3670572724	0.3948542789
0	0.0280314600	0.0199901702	0.8274264014	0.0024045362	0.0000000035	0.0437827935	0.0000537748	0.0000383421	0.0000000206	0.0782724978
0	0.0000501251	0.0016636097	0.2484446493	0.1179958917	0.1251396026	0.0596411567	0.1837344304	0.2060331403	0.0242898453	0.0330075489
0	0.4422231873	0.0262848086	0.0294915044	0.0071527656	0.0042682231	0.1354390846	0.0057743160	0.0248831360	0.0054404726	0.3190425018
1	0.1048612120	0.0000000000	0.0079732157	0.0883941544	0.0388442334	0.2684097153	0.0328253377	0.0333189083	0.0078306841	0.4175425391
0	0.0842945879	0.0000000000	0.0412965711	0.3669063538	0.2870077480	0.1678781536	0.0229653598	0.0000000000	0.0270114610	0.0026397649
1	0.1938021054	0.1240922086	0.0211419086	0.0038809975	0.1316166866	0.3262072320	0.0054365239	0.1366888284	0.0509894122	0.0061440967
1	0.0720640559	0.0151399624	0.0154002663	0.0453612946	0.0591623300	0.0707380244	0.0008916734	0.0055623221	0.2052424835	0.5104375874
2	0.0616191437	0.0112494412	0.0018663429	0.0077303577	0.0000000682	0.6053236480	0.0703004513	0.1131858109	0.0314607094	0.0972640269
1	0.1923257153	0.0000000000	0.0378660387	0.1378616207	0.0000000000	0.0588403992	0.3008951995	0.0000000000	0.1333134420	0.1388975845
0	0.0002384885	0.0000000217	0.0037971825	0.0246770000	0.0554157992	0.1257431511	0.0839305062	0.0001875598	0.0087860791	0.6972242118
1	0.7326151200	0.0000000000	0.0000000000	0.0000200468	0.0647523828	0.0086560717	0.0002757766	0.0004343776	0.0955033409	0.0977428836
0	0.3723643058	0.0000000092	0.3006142388	0.0000000012	0.0000133841	0.0951689759	0.1409359944	0.0378305477	0.0529321904	0.0001403523
0	0.2957547125	0.0699771602	0.0001009555	0.0204673230	0.0064198262	0.0588419281	0.2744498000	0.0033996590	0.0735599688	0.1970286666
1	0.0455451190	0.0978406235	0.1254437519	0.0964957811	0.0000001690	0.0743216932	0.2035975431	0.0477586711	0.2223993082	0.0865973399
0	0.0401465995	0.0000583982	0.5456821513	0.0000000000	0.0003695698	0.0019065480	0.0220238469	0.0310252048	0.2921856864	0.0666019952
0	0.0000502768	0.0002130729	0.0015385645	0.0348850932	0.0051295324	0.1061966263	0.0000000000	0.0039689053	0.1646714812	0.6833464474
2	0.0117951234	0.0038916630	0.0000001383	0.0352763055	0.1903030121	0.1156659036	0.3983651712	0.0000000000	0.1645114155	0.0801912675
0	0.0272008912	0.0830328910	0.0003153368	0.0382141080	0.0000195765	0.0046568932	0.1488245029	0.0261326145	0.5118487906	0.1597543952
1	0.0031635826	0.0109040302	0.0713452144	0.0015556054	0.0000050255	0.6891909826	0.0071367540	0.0085706872	0.0051593915	0.2029687266
0	0.5274962649	0.0063723466	0.0020468351	0.0108638477	0.0075460716	0.2010581906	0.0065709898	0.0018122149	0.0072267958	0.2290064432
0	0.2854184524	0.0000000000	0.0036002287	0.0035446158	0.0045967652	0.1451476899	0.0481991534	0.0089610320	0.0723508675	0.4281811949
0	0.0020422356	0.0012419885	0.0001180425	0.0101176346	0.1830171606	0.0001122005	0.0002243219	0.0003030381	0.7337373165	0.0690860614
1	0.0352831379	0.0046521332	0.0119977530	0.0298662957	0.0038689973	0.0607747818	0.6222763876	0.0000000000	0.2306815849	0.0005989286
0	0.0385276745	0.0099361080	0.0058275345	0.0894957827	0.0724474230	0.4893304406	0.0871420159	0.0181392914	0.0206244591	0.1685292703
0	0.6924797116	0.0116755222	0.0106569541	0.0018745055	0.0022652823	0.1794986069	0.0653821769	0.0000037125	0.0361547822	0.0000087459
0	0.0526376185	0.0075913128	0.0018074636	0.0000000000	0.0002673896	0.0510245282	0.0001330773	0.0002347366	0.0114429229	0.8748609504
1	0.0098448314	0.0000000037	0.1219212341	0.0073005120	0.0016940207	0.0471855022	0.3898852830	0.0005038582	0.2036457954	0.2180189592
0	0.0006638011	0.2994487673	0.0000327080	0.0041025044	0.0000033264	0.1429163808	0.0351965226	0.0774936963	0.4073599365	0.0327823567
0	0.0307196808	0.2372499074	0.0001218629	0.0020705532	0.0793425452	0.0446075120	0.1491279922	0.0003756269	0.0842004407	0.3721838786
0	0.0845485367	0.0000009823	0.0000005394	0.0149768148	0.0041560553	0.0246204613	0.1153786868	0.0000000000	0.4375687839	0.3187491394
0	0.0967061241	0.0000000005	0.0066364364	0.1156492117	0.0021254736	0.5972666657	0.0021974228	0.0090212205	0.1603472100	0.0100502348
0	0.0000000670	0.0000002601	0.3118887206	0.0901039378	0.2014733031	0.0655810320	0.0000020399	0.0152240964	0.2265217371	0.0892048061
0	0.2925885598	0.0064785018	0.0000000002	0.0000000000	0.1167332643	0.2699157446	0.0195163686	0.0064865438	0.1511402081	0.1371408088
