0	0.0160661678	0.0044012579	0.0022214696	0.0046937644	0.0096858405	0.0000000267	0.6909487151	0.0089286291	0.0000000442	0.2630540847
0	0.0227848094	0.0525993356	0.3119505524	0.1100462940	0.0435276447	0.3532718879	0.0000000000	0.0726844725	0.0044026345	0.0287323690
1	0.0000284412	0.0000000493	0.0043029741	0.2754513505	0.3351313863	0.0000215650	0.0606996264	0.0628762021	0.1786602620	0.0828281431
1	0.0341725159	0.5035196516	0.0040739039	0.0043861332	0.2960385768	0.0321957175	0.0071060714	0.0526883850	0.0010685504	0.0647504942
2	0.0023735965	0.0025701121	0.0115447699	0.0000000000	0.0000000000	0.9560515551	0.0004980457	0.0205081982	0.0004708338	0.0059828887
0	0.0096542154	0.1898690214	0.1138190209	0.0230876775	0.0996631365	0.0507025196	0.0008446774	0.0836223396	0.0000293283	0.4287080633
1	0.0076744468	0.2683546918	0.0000876161	0.0036819286	0.0913774541	0.0037637996	0.0124928446	0.0514823788	0.0216950632	0.5393897763
0	0.0367748792	0.0828509977	0.0000046661	0.0079322491	0.0000093801	0.6710814167	0.0090838090	0.0077575046	0.0217781556	0.1627269418
1	0.0196398514	0.0017553384	0.0000000041	0.0067305407	0.3563480602	0.0198694999	0.3248494559	0.1301620831	0.1308198072	0.0098253590
1	0.1535483656	0.0012179519	0.0347518568	0.0420449147	0.0002958043	0.0239506392	0.1436430234	0.2878142705	0.0054970634	0.3072361102
0	0.1226065693	0.0627319920	0.0104537676	0.0097741143	0.0806752391	0.4307954998	0.0355675388	0.1388044545	0.0105451355	0.0980456891
1	0.0026609259	0.0008920673	0.0165859014	0.0000000000	0.0000000099	0.8484720124	0.0123175953	0.0713282027	0.0138465082	0.0338967770
0	0.0755946205	0.0363344928	0.0038764158	0.0020167627	0.0251595108	0.3291757748	0.1603611606	0.1214605937	0.0000000000	0.2460206683
0	0.0069299464	0.3885527785	0.1149770792	0.0000000000	0.0127685516	0.3565411588	0.0042090007	0.1085737533	0.0074278585	0.0000198731
0	0.0005799778	0.2803993152	0.0000000000	0.1981047841	0.1152147308	0.0280641327	0.0976672739	0.1882361374	0.0003788739	0.0913547742
0	0.0029006875	0.1017519152	0.0438601957	0.0465402109	0.5942043979	0.1418400365	0.0023951231	0.0589423541	0.0000000000	0.0075650790
1	0.0002103178	0.0370064410	0.0385002135	0.2028580175	0.1060030989	0.1647117733	0.0268676364	0.0226353858	0.2752062902	0.1260008256
0	0.0621715681	0.4548182402	0.0065785497	0.1634147041	0.0812651719	0.1040806806	0.0003306598	0.0413681492	0.0000000000	0.0859722764
0	0.2146090769	0.0103692132	0.0134511611	0.3352273028	0.0027916371	0.0035389652	0.0469974032	0.2747921642	0.0186686659	0.0795544105
0	0.4613046015	0.0807713129	0.0000000000	0.0000103990	0.0080326643	0.1937412240	0.1209511091	0.0000000000	0.0098621347	0.1253265545
0	0.1509930618	0.1956746747	0.0373572200	0.0065516524	0.0412768855	0.1256276364	0.3614668291	0.0000003454	0.0810512579	0.0000004369
0	0.1489428650	0.0030359703	0.0010245186	0.0190774343	0.7196186581	0.0200325906	0.0470295058	0.0300504830	0.0111754042	0.0000125701
1	0.0004834912	0.0000000000	0.0209661091	0.0008466178	0.5818995743	0.0459648581	0.0082941595	0.0076502629	0.0000013796	0.3338935474
1	0.0169153737	0.0804030582	0.0041241589	0.0064709221	0.0027556703	0.3853701172	0.1193550842	0.0240789825	0.2477004338	0.1128261992
0	0.0000000000	0.1229211185	0.0363114270	0.1448673863	0.1050629533	0.0457325189	0.0039911536	0.0438116279	0.0463436357	0.4509581789
0	0.4181110712	0.0428591278	0.0207255231	0.0294738662	0.0955264316	0.0670795394	0.1007102612	0.0311889704	0.0406453714	0.1536798377
0	0.0058521155	0.0117614714	0.4097988726	0.0098828996	0.0000000000	0.2245777361	0.2075420585	0.0283477154	0.0605753616	0.0416617694
1	0.4637788100	0.0118363745	0.0426530063	0.0830942114	0.1754346452	0.0178686948	0.0224079830	0.0332032819	0.0081378022	0.1415851908
0	0.0010539147	0.5996853254	0.0074427481	0.1733270212	0.0949941155	0.0582597238	0.0000006708	0.0000000180	0.0645364030	0.0007000594
0	0.0006700110	0.0501281623	0.1183574958	0.2144443756	0.0072094506	0.1212982546	0.2698597791	0.0026707827	0.0000402756	0.2153214127
1	0.2779503731	0.0001231978	0.0499042728	0.2036200290	0.0642934612	0.0002489081	0.1421114514	0.0000566741	0.0068413102	0.2548503222
0	0.1111270662	0.1555506100	0.0703790038	0.0000824133	0.0543361719	0.3194755162	0.0717362521	0.1874233215	0.0119518694	0.0179377757
0	0.0081549587	0.2145115728	0.0179712916	0.0313589350	0.0000621585	0.0885091317	0.0005291401	0.2448768917	0.1521117844	0.2419141355
1	0.0021960001	0.5027576761	0.0018885691	0.0000000707	0.0281259789	0.3550533925	0.0270256768	0.0093443525	0.0710496334	0.0025586498
0	0.2192270712	0.1255948071	0.2246884258	0.0055258216	0.0140368078	0.2947570111	0.0109784731	0.0000000000	0.0261343667	0.0790572156
0	0.4017344735	0.0097878606	0.0020299336	0.0000018245	0.0047407513	0.5176543060	0.0030590308	0.0003376137	0.0316376730	0.0290165330
0	0.1676495709	0.0329920640	0.0228500154	0.0000072056	0.1447799854	0.3254503381	0.2715496886	0.0016284190	0.0255196997	0.0075730134
0	0.0015246257	0.0290027229	0.0293526447	0.4132146580	0.0179846625	0.1806870591	0.0398744156	0.0673997690	0.0879388564	0.1330205861
0	0.0990346401	0.1291450335	0.0010173533	0.0094923973	0.0331695786	0.2260153055	0.0043282830	0.0119583458	0.0000000004	0.4858390625
0	0.0176812792	0.0867752024	0.2299810616	0.0002800121	0.0057406153	0.0616399573	0.0000075677	0.0010897774	0.2877212295	0.3090832976
0	0.0000000000	0.0000265981	0.0000578826	0.0000190898	0.0177993499	0.2262006796	0.1850022286	0.0439883523	0.0915656453	0.4353401738
1	0.2968292631	0.0010068915	0.0000000000	0.4099955697	0.0006689940	0.0036175954	0.0068473259	0.0278421403	0.0004520518	0.2527401684
0	0.0576489411	0.5896734856	0.0006321965	0.0000000000	0.0620434154	0.2424007452	0.0022303802	0.0450781067	0.0002927292	0.0000000002
0	0.0134423750	0.5846854817	0.0009195160	0.0083884499	0.0082925342	0.1033181640	0.0106583858	0.1625074288	0.0532927315	0.0544949330
0	0.2021242382	0.0164050502	0.0000000023	0.0000013698	0.2051010795	0.0199217681	0.0013283136	0.3687398772	0.1852219013	0.0011563997
1	0.0898012525	0.0312158849	0.0040858463	0.0000038673	0.1449336897	0.5904527974	0.0914858007	0.0000000001	0.0464818101	0.0015390510
0	0.0004158209	0.4984599525	0.1793113724	0.0696781389	0.0453657154	0.1062332423	0.0000000000	0.0000000000	0.0000000000	0.1005357575
0	0.0196519498	0.0000039005	0.0271852761	0.0000030302	0.0008111706	0.0188774920	0.0023176792	0.8795323826	0.0000975068	0.0515196121
0	0.0715097571	0.1754385320	0.0000000000	0.0029164753	0.1394858005	0.2765261362	0.0266220485	0.0391145761	0.1452735439	0.1231131306
0	0.0240723342	0.2386879927	0.0000004224	0.0034956155	0.0485849331	0.5606143076	0.0143848633	0.0825481238	0.0244731315	0.0031382760
0	0.0000024749	0.5004501947	0.0000621150	0.1554675091	0.2247681182	0.0614621627	0.0017869601	0.0315386827	0.0144621929	0.0099995898
0	0.0000000445	0.0220723997	0.1144019145	0.0701283640	0.0496499447	0.3725468715	0.0553225260	0.0844980997	0.1411784912	0.0902013442
1	0.0246716414	0.3185204382	0.0000000888	0.1725937770	0.0937287728	0.0969742271	0.0118222842	0.0032464537	0.0325908085	0.2458515083
1	0.0000009369	0.1181337106	0.1815349768	0.0608143026	0.0284778791	0.5391976841	0.0605626545	0.0000000000	0.0052029743	0.0060748811
1	0.0075530089	0.1961306441	0.0779054608	0.0485762966	0.0141258417	0.3990585278	0.0309739603	0.0647729927	0.0002581766	0.1606450905
1	0.0000000058	0.0364032072	0.0033939578	0.0249255809	0.1522784392	0.2975327495	0.0762696784	0.0000030764	0.3578318833	0.0513614215
0	0.0000003759	0.0219604470	0.1421758811	0.0538395563	0.0019135730	0.4193547239	0.0000895249	0.3498344089	0.0000181914	0.0108133177
1	0.0001072329	0.3956283756	0.0214071401	0.0777143739	0.0086717881	0.1300160513	0.0001027833	0.0842520246	0.1638194867	0.1182807436
0	0.0334461555	0.0054369430	0.0863858786	0.0000352960	0.0988097836	0.7141333949	0.0000352516	0.0000706608	0.0095931787	0.0520534571
1	0.0001275432	0.0023770702	0.0000471211	0.0097932963	0.0000018874	0.9480517774	0.0295852202	0.0018829386	0.0081331455	0.0000000000
0	0.0009416029	0.0136909330	0.0000000001	0.6035842086	0.0519426525	0.1251840347	0.0698025776	0.0208142558	0.1093957467	0.0046439881
1	0.0401989871	0.0187976921	0.0023503668	0.1295578807	0.0000065826	0.0229955420	0.0128968407	0.7559953209	0.0144134450	0.0027873420
0	0.0000021604	0.1725909273	0.0000000000	0.0944614611	0.1074948014	0.1837880903	0.0000000028	0.0001573166	0.0006198661	0.4408853740
1	0.0000000000	0.5638312205	0.0074620988	0.0000000000	0.0391568225	0.3796995689	0.0077039078	0.0015297092	0.0000001590	0.0006165134
0	0.2257645471	0.4069677190	0.0199817396	0.0000459510	0.0572929281	0.0171863141	0.1770013151	0.0276954321	0.0158881801	0.0521758737
1	0.0610192454	0.0614590979	0.0008815740	0.0018916284	0.0200393980	0.0250350922	0.0146429341	0.0070147054	0.0202242420	0.7877920826
