0	0.0595413816	0.0068116779	0.0000791283	0.0338998018	0.6355086009	0.1902089005	0.0265460092	0.0173352246	0.0002888105	0.0297804648
1	0.3178918391	0.0223211843	0.0180133900	0.0246947419	0.4132986767	0.0059405457	0.1327222311	0.0038205059	0.0612968853	0.0000000000
1	0.4126609621	0.0201980335	0.0561852238	0.0000000000	0.0125953857	0.3855167643	0.0010791986	0.0181964968	0.0935623379	0.0000055972
0	0.1428975717	0.0035917078	0.0713932300	0.5812934558	0.0301357842	0.0113168441	0.0772464664	0.0190446633	0.0310721065	0.0320081702
2	0.0619252792	0.0038346719	0.0024724472	0.0004330464	0.0006970586	0.0985666451	0.0078896153	0.0020864530	0.8220947834	0.0000000000
0	0.0000241266	0.2290210596	0.0615304051	0.0725526433	0.0411617503	0.2456505426	0.2392231152	0.0022750559	0.0400680533	0.0684932480
1	0.1073762548	0.0595808566	0.0000000000	0.0007381385	0.0054103834	0.1248408452	0.0000000496	0.0453689167	0.6563283497	0.0003562055
0	0.0425637360	0.2696108429	0.0335669269	0.0002787942	0.0562419226	0.5247872803	0.0060435877	0.0006156921	0.0102747883	0.0560164290
0	0.3796764788	0.1491368856	0.0550190412	0.0977527501	0.0492952638	0.1345590121	0.1137070120	0.0133179645	0.0073908322	0.0001447598
0	0.0015460554	0.3931767109	0.0019287051	0.0000000025	0.0001175982	0.5549816967	0.0036043680	0.0000492561	0.0328874737	0.0117081334
1	0.2241761500	0.0192954823	0.0101503364	0.0175377846	0.0120945393	0.1174623093	0.0000889383	0.0000000671	0.5929484215	0.0062459711
1	0.1337572825	0.0110067225	0.0518607697	0.0158560825	0.1788181835	0.1360476068	0.0027736477	0.0291790246	0.4407006801	0.0000000000
0	0.0274583661	0.1368417111	0.1198067588	0.0048971040	0.0400472106	0.0330133393	0.3360046364	0.0031863491	0.0879803605	0.2107641640
0	0.0000166142	0.0000011370	0.1098316874	0.3054492611	0.0266379154	0.4431344319	0.0109804128	0.0362509914	0.0058763533	0.0618211954
1	0.0642949680	0.0613879991	0.0041048650	0.0629688575	0.0000012930	0.0919559216	0.0095418546	0.0016328411	0.7041114000	0.0000000000
0	0.0026429435	0.0819171281	0.0000000308	0.0042553851	0.2189393595	0.0001178095	0.6637653137	0.0012597295	0.0055128065	0.0215894938
0	0.0592482843	0.0000000660	0.0000000000	0.0998979294	0.0389943970	0.0008035280	0.6326276264	0.0094594409	0.0410233310	0.1179453970
0	0.2756555079	0.0329260172	0.0004166318	0.0890095226	0.3286281333	0.1568502161	0.0100780705	0.0181609248	0.0859943862	0.0022805896
0	0.0845440950	0.0304510973	0.0001102110	0.3758898703	0.2100077496	0.2235619858	0.0583970132	0.0003569275	0.0166808944	0.0000001558
2	0.0244547856	0.0007692950	0.0002498886	0.0000000000	0.0077684620	0.0099845591	0.0026259089	0.0000000000	0.9541471008	0.0000000000
1	0.5201127258	0.1285756422	0.0000000359	0.0011714609	0.1615128778	0.0349348412	0.1277237841	0.0069198574	0.0190344151	0.0000143595
0	0.0089935802	0.0507402235	0.0351507602	0.0125216107	0.0902211704	0.6022780493	0.1133966825	0.0000000000	0.0084646225	0.0782333007
0	0.6384021859	0.1447734718	0.0052634012	0.0432803951	0.0013077349	0.0262411638	0.0937146551	0.0035194460	0.0000027403	0.0434948058
1	0.8367522497	0.0002511983	0.0013409962	0.0078587700	0.0162305770	0.0152533553	0.0270525657	0.0091809896	0.0860792981	0.0000000000
1	0.2280221338	0.0214909986	0.4371599945	0.0452064384	0.0095778414	0.1061644877	0.0634744106	0.0000000054	0.0882679800	0.0006357095
0	0.0210455905	0.0658299224	0.0084399527	0.2066653072	0.0092838741	0.0390115726	0.0044790708	0.0117973389	0.6334473708	0.0000000000
1	0.0947116778	0.0057006225	0.0228531837	0.1659205427	0.5666107682	0.0326506432	0.0303397706	0.0575761211	0.0151430165	0.0084936537
1	0.1780078391	0.0148188886	0.0137688168	0.0016181414	0.0082039717	0.0451818647	0.0061262547	0.1655072937	0.5667669276	0.0000000017
0	0.1596916926	0.0893546618	0.0003030541	0.0000747716	0.0186915775	0.1449820103	0.4172335592	0.0080538748	0.1616147981	0.0000000000
0	0.1019449862	0.0085549849	0.1124981351	0.2196727457	0.0721340035	0.3458725327	0.0650311922	0.0740481835	0.0001646742	0.0000785619
0	0.8240097087	0.0000070945	0.0000101091	0.0376228980	0.0150576840	0.0168386866	0.0846996375	0.0003364612	0.0210400975	0.0003776229
0	0.0472763921	0.0135447229	0.1035411652	0.0009324561	0.0756004627	0.0544876369	0.0000613708	0.6604528053	0.0440829902	0.0000199979
2	0.7434564731	0.0013057614	0.0231299659	0.0002256551	0.0201002259	0.0809567287	0.0000000258	0.0006154534	0.1302097107	0.0000000000
1	0.2761190508	0.0077784605	0.0002233435	0.0318280787	0.1966373453	0.2335535376	0.0012466983	0.0009043251	0.2268149611	0.0248941993
0	0.0440000045	0.3986954597	0.0000000000	0.0061414073	0.1550434329	0.0244273610	0.0157164014	0.0334621625	0.0002400601	0.3222737105
0	0.5000716621	0.0463285510	0.0000000117	0.1079391722	0.1479770108	0.0677901186	0.0155487501	0.0247467199	0.0001206070	0.0894773965
0	0.4656544133	0.0629656214	0.0180704150	0.0043771140	0.1125274138	0.1017804962	0.2238339973	0.0027441310	0.0015077225	0.0065386756
0	0.1719435694	0.1262670863	0.0001639105	0.0372596061	0.0036598465	0.5322720856	0.0906643182	0.0003030559	0.0180983648	0.0193681567
0	0.0000000000	0.0000000000	0.0000000134	0.0121405075	0.2679560247	0.4726177076	0.2420333394	0.0004644063	0.0047826295	0.0000053717
0	0.1345947152	0.0837098481	0.0295832665	0.3161128583	0.1432095278	0.0766272393	0.1768169759	0.0000000000	0.0055564261	0.0337891428
0	0.0016482822	0.5039945684	0.0144928457	0.3755020099	0.0159662870	0.0087597214	0.0621213722	0.0001296716	0.0051388318	0.0122464098
1	0.0739127329	0.0020644845	0.0000011745	0.1146363682	0.0033097609	0.5248870726	0.0839445215	0.0148320362	0.1820719962	0.0003398524
2	0.0082308617	0.0001117439	0.0000000037	0.0015129006	0.0003002630	0.0025182314	0.0061516967	0.0053219157	0.9758523833	0.0000000000
0	0.1011963548	0.0163071337	0.0901548285	0.0040600704	0.0023366915	0.0000000000	0.4719490041	0.0080743439	0.2008822971	0.1050392760
0	0.1510306183	0.0147816278	0.0395164509	0.0000000000	0.6599254928	0.0445844251	0.0000000764	0.0477106535	0.0394292400	0.0030214152
0	0.0827970689	0.1434236721	0.0100870772	0.0000444618	0.0390914674	0.0171079841	0.0371957332	0.0290067467	0.0056413742	0.6356044143
0	0.1241191266	0.5842007483	0.0000005656	0.0034861508	0.0117542344	0.0189101377	0.0342441496	0.0213816309	0.1280468943	0.0738563619
1	0.0697512407	0.0000128755	0.0009876312	0.0008011179	0.0034395541	0.0216827357	0.0000001193	0.0163267722	0.8869979533	0.0000000000
0	0.1417644418	0.1646069701	0.0132713833	0.0006035326	0.0046350112	0.3771355928	0.1730096876	0.0612749426	0.0453977998	0.0183006381
1	0.1709814272	0.0429225015	0.0021821816	0.0299314097	0.0000114806	0.0000018281	0.0253505112	0.0000000000	0.7286186602	0.0000000000
0	0.0158053443	0.0529274509	0.0517714790	0.1682592832	0.0339415022	0.2398384765	0.0308736566	0.2638944771	0.0000751464	0.1426131838
1	0.5295629303	0.0720616041	0.0343198266	0.2060908473	0.0357692564	0.0169084449	0.0000050531	0.0001121717	0.1051698656	0.0000000000
0	0.5200680770	0.0863989943	0.0019459784	0.0433073859	0.0352278369	0.1694840210	0.1022558882	0.0384277723	0.0011674683	0.0017165776
0	0.5997591605	0.0376331941	0.0207205842	0.0000201933	0.3219437611	0.0002454294	0.0000030561	0.0000454030	0.0073426635	0.0122865550
0	0.1468872228	0.0058287932	0.0865508329	0.0233872265	0.0680578183	0.0465568508	0.1596725413	0.0000212019	0.4625557063	0.0004818061
0	0.0276105310	0.1087312232	0.0000159680	0.0003788932	0.0678361432	0.0125367610	0.0032815424	0.0370223217	0.6801847469	0.0624018694
1	0.3948880469	0.1355532216	0.0010220310	0.0124301804	0.0797578406	0.0143586201	0.0961844588	0.0110113029	0.2547942900	0.0000000077
1	0.5463897134	0.0150921895	0.0126662092	0.0086312848	0.0001968171	0.2684055394	0.0944367325	0.0070883837	0.0446575524	0.0024355779
1	0.0295836981	0.0000000026	0.0101575054	0.0532224332	0.0000729205	0.8435849967	0.0027858832	0.0000000000	0.0605925547	0.0000000055
0	0.0664158888	0.0901530583	0.0117725595	0.4685103289	0.0761269367	0.0361643088	0.0041878254	0.0518421194	0.1592311507	0.0355958236
2	0.5398605211	0.0003875161	0.0020876253	0.0036723231	0.0000000281	0.0092937301	0.0547557269	0.0095751289	0.3798300285	0.0005373718
0	0.1526776314	0.0000091182	0.0001534690	0.0689749495	0.0048679672	0.1210768479	0.0000002409	0.0658988368	0.4620085423	0.1243323968
