0	0.1421346355	0.0379504638	0.1346637791	0.0127382159	0.1471170498	0.0122575419	0.0015962767	0.4572750067	0.0000996477	0.0541673829
0	0.0080983263	0.0638162387	0.1190092476	0.3033675780	0.1402490356	0.0000000000	0.0196061495	0.1199197242	0.1015671049	0.1243665952
0	0.0040323464	0.0424606890	0.0075718420	0.0085911904	0.4773272918	0.0000032275	0.0170354885	0.2972948781	0.1456830463	0.0000000000
2	0.0000000000	0.0000021585	0.1219905782	0.0917963807	0.0942876368	0.1757654591	0.0148152259	0.0595301526	0.0001985367	0.4416138715
1	0.0000000356	0.0057906084	0.0413856152	0.0013078208	0.0959185158	0.0099903229	0.1114049317	0.0127378051	0.0645569192	0.6569074253
0	0.0000009106	0.1501204421	0.2693860287	0.0006186769	0.1764993696	0.2085458153	0.0552263200	0.0514539784	0.0000000356	0.0881484229
0	0.0190952126	0.0448487396	0.7203841649	0.0911478768	0.0726363262	0.0009054828	0.0000000417	0.0190390125	0.0317956791	0.0001474636
1	0.0000000000	0.0001270591	0.0148299737	0.0000216071	0.6777757713	0.0860951059	0.0008791121	0.0485278138	0.0000332670	0.1717102899
0	0.0000001064	0.1376223557	0.0068663326	0.0121525160	0.0543048752	0.1368226769	0.0045584990	0.0193031123	0.0115672082	0.6168023178
0	0.0205105239	0.0114496033	0.0110184410	0.0227375233	0.2427977419	0.0094791954	0.3737204427	0.0254111841	0.1378575035	0.1450178408
0	0.0008457656	0.0614820444	0.4493013140	0.0499859342	0.1486745858	0.0090655090	0.1345344572	0.1232530143	0.0228034913	0.0000538841
0	0.3410873657	0.0000068362	0.0553257730	0.1612068990	0.0037252337	0.1552004407	0.1174979397	0.0383529611	0.0000000001	0.1275965507
0	0.0000344243	0.5257827074	0.2226787308	0.0271954793	0.1346209027	0.0015619751	0.0094637071	0.0376478903	0.0344028736	0.0066113095
1	0.0110601039	0.0138736970	0.0033198074	0.0000088662	0.4623661987	0.0551148263	0.0202074165	0.0002566520	0.0021303242	0.4316621078
0	0.0075657967	0.5319164000	0.0079444989	0.0024944817	0.0004357977	0.0000000002	0.0000000000	0.3673325843	0.0259258750	0.0563845655
0	0.2997836086	0.0003975164	0.0972481668	0.0034902023	0.0190488602	0.0001301920	0.0000000000	0.5776614421	0.0000000000	0.0022400115
1	0.0575976808	0.0220962409	0.1532571403	0.0267126167	0.0554892776	0.0179456259	0.2871320763	0.1221275517	0.0033479578	0.2542938319
0	0.0520850063	0.0371956965	0.0408689476	0.0014316223	0.0555865794	0.0319308332	0.0190333124	0.7599942766	0.0000458761	0.0018278494
1	0.0000000000	0.0057287250	0.4691911351	0.0000000000	0.0148728312	0.1062365580	0.0944445494	0.0000000000	0.0000373096	0.3094888917
1	0.0192651088	0.0000062387	0.4664105463	0.0000003723	0.2539089654	0.0095876569	0.0312122147	0.0257796735	0.0660956210	0.1277336024
1	0.0019454428	0.0000272353	0.1876715999	0.0000013031	0.7090712965	0.0000011201	0.0009700778	0.0681694727	0.0066785469	0.0254639049
2	0.0000000000	0.0030236098	0.2368057262	0.0000000000	0.0280083139	0.0000002325	0.2317005153	0.0947671803	0.0004755465	0.4052188754
0	0.0000000130	0.0009024430	0.0124749786	0.0355458270	0.3036142133	0.0000000063	0.2340324501	0.0012886429	0.0394666273	0.3726747985
1	0.0020690139	0.0209643434	0.0004556797	0.0618114003	0.0351627320	0.0947479597	0.3504876282	0.0000303319	0.0357113480	0.3985595630
1	0.0000012893	0.0177604582	0.0032340904	0.0026371302	0.0161500207	0.1233188127	0.0490395620	0.0000036572	0.0010566232	0.7867983562
1	0.0187562538	0.0148296251	0.4691992871	0.0463369976	0.0990346877	0.0703844576	0.0000000007	0.0650171188	0.0000000000	0.2164415717
2	0.0000000002	0.0025950287	0.2494405844	0.0000000000	0.0001916929	0.0087148603	0.3613266285	0.0000003043	0.0000000000	0.3777309007
0	0.0265638438	0.0292954222	0.0601019689	0.1089436619	0.0091818371	0.0000000118	0.4133947683	0.0217722253	0.0003193318	0.3304269287
0	0.0000000000	0.6628749036	0.0976037675	0.0339390075	0.0276228416	0.0077215271	0.0213195655	0.1112854484	0.0325085116	0.0051244272
0	0.0079067267	0.0397974698	0.1888161995	0.0056673687	0.0219275553	0.0000718155	0.0006135134	0.1155270228	0.0175030816	0.6021692467
0	0.0249353860	0.0159953440	0.0009829269	0.0354875924	0.4135284428	0.0000000000	0.0000579161	0.0502278262	0.1702901969	0.2884943687
2	0.0007371452	0.0002592687	0.8922421540	0.0000032322	0.0144313938	0.0143902059	0.0755515828	0.0011999819	0.0000000000	0.0011850353
0	0.0004356290	0.0339462648	0.0452123173	0.0454718842	0.7253354406	0.0001619462	0.0627012536	0.0380893903	0.0191632939	0.0294825799
0	0.0069442727	0.0034267973	0.0822390963	0.0000260485	0.1348885543	0.5618921848	0.0960432387	0.0605347715	0.0000124301	0.0539926059
0	0.1869214346	0.0446543651	0.0068293630	0.0005256059	0.0105397233	0.0026171188	0.0109610452	0.4681346384	0.0295190313	0.2392976743
1	0.0000000000	0.0070366672	0.1332434766	0.0068956400	0.1920153348	0.0526647271	0.0348347144	0.2222909239	0.0021824305	0.3488360855
0	0.1606708330	0.0000000024	0.0119399804	0.0003836961	0.0912664944	0.5967278898	0.0390171654	0.0339437857	0.0000052742	0.0660448786
0	0.0128484956	0.1255483488	0.7067836365	0.0030784513	0.0258335232	0.0135158102	0.0000000000	0.0266669271	0.0000000692	0.0857247380
0	0.0000995060	0.2533473992	0.1406121769	0.0101478379	0.2575497290	0.0302789205	0.0307946685	0.1655166958	0.1103423373	0.0013107289
1	0.0000215869	0.0013162642	0.6219057154	0.0002708615	0.2403788080	0.0000011238	0.1049234911	0.0007757295	0.0072677951	0.0231386243
0	0.0038949816	0.0000580103	0.0219181716	0.0571978964	0.6049362138	0.0074665553	0.0402470766	0.1784089038	0.0200716838	0.0658005067
0	0.0053825372	0.0179262499	0.0092373528	0.0033757771	0.0715690382	0.0000155022	0.2818983178	0.3781658975	0.0000000000	0.2324293272
1	0.0054163962	0.0080260950	0.3838921863	0.0162934428	0.0005478285	0.0091073212	0.0017627176	0.0023763697	0.0010514940	0.5715261487
2	0.0000000007	0.0000039145	0.6750841576	0.0006677283	0.0009099018	0.0413985317	0.0261324414	0.1248371640	0.0000408527	0.1309253074
2	0.0000000060	0.0000000000	0.5413241782	0.0405233057	0.0722610451	0.0617413660	0.0040480224	0.2593152760	0.0000000000	0.0207868006
1	0.0000978961	0.0227889427	0.2577792513	0.0011127417	0.0433364241	0.0347634943	0.0166880290	0.0054022319	0.0107189586	0.6073120304
1	0.0000000000	0.0000658337	0.0000014298	0.0000000000	0.0805660845	0.0319463211	0.2709737613	0.5869429818	0.0000965534	0.0294070344
0	0.0000049609	0.0400609143	0.3626339041	0.0216334362	0.0000000121	0.0049671367	0.2817865167	0.1765874941	0.0002974329	0.1120281919
0	0.0002316117	0.3709097099	0.0038974528	0.0064045279	0.0350042463	0.0000061194	0.0000013304	0.0001520896	0.0016692279	0.5817236841
1	0.2567400281	0.4927505290	0.0000000000	0.0000000000	0.0036662934	0.0146015909	0.0280923498	0.1108916161	0.0000003063	0.0932572865
0	0.0038933170	0.1629221829	0.0024873515	0.0386007138	0.1118837834	0.0801096526	0.0000000000	0.1584752123	0.0144107104	0.4272170761
1	0.0622959137	0.0035698389	0.0113375219	0.0046138075	0.2538048306	0.0262321703	0.0347754925	0.3249724465	0.0207805411	0.2576174372
0	0.0276995921	0.0000004708	0.3431769665	0.0875959820	0.1630843633	0.0575855108	0.0547081979	0.1948353256	0.0000000000	0.0713135910
0	0.0367446842	0.0892818438	0.0169627648	0.0000000000	0.1403677390	0.0012602347	0.0000000000	0.6052361161	0.0014488281	0.1086977893
0	0.0246383349	0.1265523464	0.0003228692	0.0000193132	0.0536023963	0.0000000000	0.0052098092	0.6283353778	0.0595851135	0.1017344395
0	0.0280964078	0.1506537918	0.2986308174	0.3132807232	0.0323079694	0.0001841824	0.0003813383	0.1071652672	0.0242717603	0.0450277423
0	0.0000001304	0.3526725730	0.0968627191	0.0014478803	0.2802304446	0.0000000000	0.2359985631	0.0226875112	0.0096880748	0.0004121036
1	0.0000054341	0.0670363359	0.0516706046	0.0000000232	0.3407406725	0.0001069605	0.0950388049	0.0000015656	0.3673753568	0.0780242418
0	0.2444611685	0.0081894765	0.2847386637	0.2109500206	0.1030018110	0.0015073673	0.0009062547	0.0097263696	0.1327003161	0.0038185519
0	0.0105871917	0.0001057252	0.0752233324	0.0062702321	0.0000000000	0.0095090233	0.0182794553	0.0948640926	0.7012424714	0.0839184759
1	0.0002818515	0.1212338785	0.0795289364	0.0000577265	0.0000113205	0.1058087667	0.0132586453	0.0484541292	0.0261445047	0.6052202407
0	0.0017258576	0.0018344405	0.0181203053	0.0038173215	0.9014919009	0.0011550188	0.0240645937	0.0378681646	0.0000000244	0.0099223728
2	0.0020682942	0.0000000000	0.1016705403	0.0000000001	0.1157372179	0.0382966319	0.0808645849	0.0132997908	0.0000015482	0.6480613915
0	0.0911159858	0.0217204680	0.0000000000	0.0079385757	0.8268023355	0.0131574725	0.0000025110	0.0268845115	0.0109772025	0.0014009375
1	0.0039279630	0.0013915679	0.5266034252	0.0065182043	0.3123716199	0.0052664458	0.1277853580	0.0007363843	0.0000000056	0.0153990261
0	0.0637510620	0.1434426311	0.0000000000	0.0630285854	0.3410610298	0.0321383986	0.0000020740	0.1703783276	0.0000000000	0.1861978914
0	0.0018098987	0.2450436786	0.0001837770	0.0014425329	0.5417430913	0.0000000075	0.0415467572	0.0017240641	0.0008215317	0.1656846609
0	0.0231322043	0.0000000000	0.0000072204	0.1203468558	0.0036409120	0.0000818130	0.0016262857	0.5350862902	0.0019322631	0.3141461554
0	0.0172156062	0.1278164824	0.0381125443	0.0062616708	0.0000000701	0.0000000000	0.1400593604	0.6570569657	0.0038565791	0.0096207210
0	0.0168595020	0.2958430212	0.0907207966	0.1713509116	0.0976405184	0.1220871054	0.1560766947	0.0444584124	0.0000000062	0.0049630315
0	0.0020874856	0.0050541227	0.0035957336	0.7711579188	0.0969092555	0.0099173614	0.0000003197	0.0174971963	0.0000000000	0.0937806062
0	0.0107307027	0.0906364604	0.0456377423	0.0000006087	0.0010937314	0.0003608341	0.0766429615	0.6856337609	0.0377752829	0.0514879151
2	0.0002473542	0.0000000492	0.0536830747	0.0000000000	0.7360715986	0.0039625838	0.1252005156	0.0006979666	0.0000000000	0.0801368573
1	0.0039827636	0.0690780985	0.1669136368	0.0090154455	0.0871852019	0.0000000000	0.0138650059	0.0009960620	0.0084286478	0.6405351380
0	0.0024965683	0.1128678211	0.4634968641	0.0000000006	0.2305589619	0.0096141990	0.0286909564	0.0246870016	0.0111029029	0.1164847242
1	0.0000001203	0.0681612674	0.2105261796	0.0000000000	0.0073633781	0.1185716554	0.0464264003	0.0445941083	0.0000000000	0.5043568907
1	0.0432576820	0.0000030385	0.0369197043	0.0100820449	0.1206008210	0.0444193942	0.3235717863	0.0000000000	0.0504098942	0.3707356345
0	0.0000000000	0.0911864712	0.0163604189	0.0253614633	0.0908176493	0.0134360985	0.0228010029	0.0216394148	0.7183974733	0.0000000078
0	0.0948426494	0.0068225031	0.0347448275	0.0001824531	0.0000419721	0.0001870711	0.3055912821	0.4391747460	0.0030676616	0.1153448339
