1	0.0000006844	0.0250824399	0.0056272123	0.0247637986	0.0256660038	0.0011786997	0.0001057824	0.7467762418	0.0099270670	0.1608720701
0	0.0017302955	0.0680174316	0.0634888460	0.6955337540	0.0547488412	0.0089144981	0.0092084780	0.0091284590	0.0025589036	0.0866704928
0	0.0000166534	0.0122704243	0.0054981886	0.1165091942	0.0381452700	0.0007158786	0.0000000153	0.0042334887	0.7945937648	0.0280171220
0	0.0043740862	0.0571275733	0.0004258496	0.2386380041	0.1676663393	0.0561982170	0.0002551144	0.0339409110	0.3203383229	0.1210355821
0	0.0114625246	0.0212092584	0.0000000000	0.0158627957	0.0988409832	0.0003045393	0.0363687646	0.4300712232	0.0041049460	0.3817749650
0	0.0516064796	0.1315967224	0.0000375694	0.0123696913	0.1478144442	0.0000726200	0.0076815560	0.2644517969	0.0006042915	0.3837648287
0	0.0217816276	0.0062993756	0.0000013405	0.0009901707	0.0326588212	0.0028808676	0.0000113356	0.4464324466	0.0050526864	0.4838913284
0	0.0803753077	0.0110607085	0.0007683503	0.0129312121	0.0552852674	0.0003141382	0.3126865705	0.0163268875	0.1113462277	0.3989053300
1	0.0000095363	0.0353051074	0.0013073447	0.2486561464	0.2943471087	0.0583008581	0.0001050907	0.0415460199	0.1107232272	0.2096995605
1	0.0000000000	0.6493362909	0.0002762898	0.0216015084	0.0278185293	0.0000024860	0.0000000003	0.0124605478	0.0135233499	0.2749809975
0	0.0000287619	0.1157468034	0.0000000000	0.1102903876	0.0052354231	0.0348702276	0.0000000000	0.3735241625	0.1307590784	0.2295451554
0	0.0000000000	0.0026394332	0.0000522843	0.0029077333	0.2272974334	0.0000000000	0.0001456760	0.0084871524	0.0354741218	0.7229961655
0	0.0000000608	0.0011712740	0.0105308042	0.0000000000	0.0512913531	0.0417215122	0.0001245583	0.2297542884	0.0000000000	0.6654061490
0	0.5155842305	0.0281429161	0.0000020167	0.1623713754	0.0508452986	0.0002816733	0.0485280143	0.1661731328	0.0258192267	0.0022521158
0	0.1509994634	0.5201765252	0.0230567409	0.1142717645	0.0001310669	0.1173369241	0.0009839422	0.0714883417	0.0002775777	0.0012776533
0	0.0008726801	0.2739723155	0.0000000000	0.0316319022	0.0015167572	0.0038191673	0.0000122888	0.0000001791	0.0383345063	0.6498402034
0	0.0000000000	0.0038280650	0.0000000000	0.0015726375	0.3201945920	0.0000000000	0.0000000326	0.4657483189	0.0000000000	0.2086563540
1	0.0004310240	0.0000440039	0.0000000000	0.0013379210	0.0125272229	0.6020543235	0.0000000009	0.1025123601	0.0000009235	0.2810922202
1	0.0000000000	0.0171657400	0.0000000000	0.0028378332	0.1584085798	0.0017592274	0.0002259646	0.2328574290	0.0120004816	0.5747447445
1	0.0000000061	0.0812032063	0.0523725645	0.5109615017	0.0049501983	0.0000067084	0.0108797717	0.2189613737	0.0825443717	0.0381202975
0	0.1226615948	0.0119397392	0.1990232506	0.1038509807	0.0179151853	0.1022795202	0.0000112173	0.2894945992	0.0000000434	0.1528238694
1	0.0000562336	0.0000001089	0.0015524925	0.0442473464	0.0100720487	0.0018287706	0.0003417268	0.6817731392	0.0000690893	0.2600590440
0	0.0031163828	0.0842489897	0.0204912620	0.0813827300	0.1771709367	0.0733924925	0.0548934703	0.4562570207	0.0009280177	0.0481186975
0	0.0970246043	0.2422406140	0.2950109054	0.0233278928	0.0096215109	0.0297852260	0.1542144163	0.0510781014	0.0002055432	0.0974911856
0	0.0000000000	0.1205442673	0.0000000027	0.0419971375	0.0248296189	0.1417838483	0.0869555415	0.3152611672	0.0127855856	0.2558428308
0	0.2782722884	0.1261521771	0.2444855141	0.0001358717	0.0000018038	0.0000873987	0.2334492849	0.0292521296	0.0006833177	0.0874802139
0	0.0135430806	0.0237699127	0.0000554093	0.0000000000	0.2600134702	0.1770827168	0.2094743521	0.2698685783	0.0424436316	0.0037488483
0	0.0083264439	0.0197976527	0.0340447736	0.4262257397	0.0429519325	0.3988496792	0.0517233813	0.0011281356	0.0002785038	0.0166737577
0	0.0000122253	0.0889586578	0.0427612451	0.3177507874	0.0077088724	0.1804522966	0.1427513289	0.0734156313	0.1183571305	0.0278318247
0	0.0000000000	0.1080807681	0.0013086335	0.0024659771	0.0202764136	0.0008851324	0.0000000000	0.0240841915	0.0320031039	0.8108957801
0	0.0000042401	0.0301987212	0.0000164480	0.0161710190	0.0520945012	0.0199634762	0.0039776057	0.0840047210	0.0047384440	0.7888308236
1	0.0000000000	0.0035179812	0.2771435403	0.0028005182	0.0578301937	0.2401453362	0.0210748150	0.0049522734	0.3693624326	0.0231729093
0	0.0260535863	0.0195586786	0.6625989117	0.0294618450	0.0000000000	0.0041954730	0.0462272037	0.2102726281	0.0008932030	0.0007384707
0	0.0000024327	0.0400158788	0.0440229937	0.0001886301	0.2331117796	0.0031358191	0.0005564716	0.0145972237	0.0000000237	0.6643687471
0	0.0000000585	0.1387411976	0.0000000000	0.1034059342	0.2888864122	0.0021793922	0.0000163219	0.3860608768	0.0500743154	0.0306354912
1	0.0160253689	0.0104200084	0.0011856396	0.0811611440	0.0368453108	0.0281069056	0.0000939123	0.5972185368	0.2157513879	0.0131917858
0	0.0000000000	0.0000000000	0.0375392893	0.0675482135	0.2662399748	0.0212290611	0.2662690302	0.1718519265	0.1346563987	0.0346661060
1	0.0041480263	0.0004694957	0.0000000004	0.1300303541	0.3631144907	0.0048326247	0.0053071275	0.2736086238	0.0035723472	0.2149169096
0	0.0000000000	0.0315057628	0.0147320239	0.0173966190	0.0002877368	0.0035156375	0.0230399824	0.7725303872	0.1047200169	0.0322718334
0	0.0000021748	0.1583797330	0.0000254407	0.0037353705	0.7797737168	0.0136390725	0.0244347750	0.0089443737	0.0062262163	0.0048391267
0	0.0000000000	0.0263434050	0.0015875651	0.0065749030	0.0000134141	0.0497887348	0.0012475973	0.2768859373	0.0000000000	0.6375584436
0	0.0014330083	0.0000500535	0.0059779435	0.0007776117	0.1044560458	0.0117096118	0.1228338447	0.6806549607	0.0705814637	0.0015254565
0	0.0000000000	0.1106870732	0.0000000000	0.0000596908	0.0198726084	0.0356665420	0.0005176795	0.8017458010	0.0019819249	0.0294686802
1	0.0000233580	0.0832917494	0.0455138380	0.1090561293	0.0066804054	0.0429075124	0.0024447163	0.2363504788	0.0369557012	0.4367761111
1	0.1223281555	0.0001890293	0.0000000648	0.0608142996	0.1325177817	0.2994606003	0.0764731544	0.0415435857	0.1918741266	0.0747992023
1	0.0172586700	0.0008806001	0.0454240046	0.0548558689	0.0542971957	0.0345073580	0.0008587320	0.0848208377	0.7006479268	0.0064488061
0	0.0035346449	0.0257007130	0.0010563166	0.0753909784	0.2022997849	0.0195664528	0.0000000000	0.0602917445	0.0015512083	0.6106081565
0	0.0065184487	0.0781722670	0.0001434432	0.1803639022	0.0000934170	0.0348658515	0.0000000000	0.6993597271	0.0000000000	0.0004829435
1	0.0278437502	0.0200276169	0.0949147649	0.0162388576	0.3798963017	0.0095757401	0.1486595201	0.1414239488	0.0396356610	0.1217838386
1	0.0075705313	0.0000000000	0.0000000073	0.0460871355	0.5639490093	0.0458477253	0.0014926858	0.1027065046	0.0020389754	0.2303074254
0	0.0152025721	0.0075211110	0.0000743241	0.5545182352	0.0264350954	0.0000023568	0.0023510805	0.3899634185	0.0000099671	0.0039218393
1	0.0322496037	0.0000252916	0.0170646363	0.1534623985	0.7774431989	0.0000000013	0.0000000000	0.0189076050	0.0000425883	0.0008046765
0	0.0106410655	0.0170278667	0.1891723764	0.4036272365	0.0424631664	0.1766799874	0.0384838162	0.0377821296	0.0005619688	0.0835603865
1	0.0255540643	0.3886283697	0.0002589344	0.0280479708	0.0144181313	0.0040326544	0.0016401535	0.0945175947	0.0007646123	0.4421375147
0	0.0004460316	0.2910420554	0.0000000000	0.0019445443	0.0554844876	0.0185176571	0.0007499353	0.5341799437	0.0519307875	0.0457045575
