1	0.0018109576	0.1625055375	0.0130556298	0.1571186849	0.0010557552	0.0008658665	0.3086085833	0.2657427593	0.0767584856	0.0124777404
0	0.0265254431	0.0000000000	0.0000005727	0.0316952627	0.0268149573	0.0271601494	0.2892537172	0.0000000000	0.3351583580	0.2633915395
1	0.0350477200	0.0128928987	0.1499092693	0.0016471866	0.0034583317	0.0000000000	0.1867705801	0.0000000029	0.6102740107	0.0000000000
0	0.2065777010	0.1217639727	0.0196829340	0.0000040419	0.0019366279	0.0335287976	0.4484908812	0.0009828872	0.0260349522	0.1409972044
0	0.0130728628	0.0968456511	0.0434570680	0.0837189842	0.0713127947	0.0059281115	0.2531818663	0.0945653968	0.0036214190	0.3342958456
0	0.0515744616	0.0001441502	0.0841068339	0.5296841646	0.2734224479	0.0000000040	0.0441876900	0.0000317261	0.0000000000	0.0168485217
1	0.1625361674	0.0095505643	0.2785969197	0.0777620895	0.0260338469	0.0568276232	0.0427642989	0.1732347497	0.1726001708	0.0000935695
0	0.0491166324	0.0304696904	0.0004358300	0.0000001234	0.1452875235	0.0000000000	0.2765680116	0.0021814552	0.4827466922	0.0131940414
1	0.2251702592	0.1128508495	0.0000775067	0.0128989169	0.4399609158	0.0029652963	0.0000000955	0.0026513133	0.1206874464	0.0827374005
0	0.0000001620	0.0108892377	0.0000000000	0.0327925261	0.0078460519	0.0349433860	0.2422584145	0.3786637017	0.1787377804	0.1138687397
1	0.4413351045	0.1708806453	0.0004217440	0.0000202902	0.0340417001	0.1935448992	0.0012916831	0.0000063921	0.1567595258	0.0016980158
0	0.0309767213	0.0343945045	0.1855802715	0.0484690619	0.0038232869	0.0857700415	0.0009523825	0.3762227449	0.0000044205	0.2338065646
0	0.0037716846	0.0519559747	0.0000393346	0.0063566430	0.0007715249	0.1916659484	0.0000750267	0.0496190792	0.1331361646	0.5626086193
0	0.0049656103	0.0066919355	0.0000000000	0.6850970461	0.0106313240	0.0007563779	0.0000225176	0.0114405359	0.0008775521	0.2795171007
1	0.0016069435	0.0474176146	0.0004122965	0.0004758063	0.3820321771	0.0155084756	0.1514500634	0.3407863625	0.0600131660	0.0002970946
1	0.9773512319	0.0175809732	0.0000000000	0.0000000000	0.0001385414	0.0000000000	0.0048503378	0.0000170687	0.0000579818	0.0000038651
1	0.0000266897	0.0352501410	0.0000000000	0.0000000000	0.0079941421	0.0631862823	0.2541621846	0.0006608630	0.4418330786	0.1968866186
0	0.0088056449	0.0195247431	0.4791229366	0.0055133985	0.0003899057	0.0000088005	0.2729809962	0.0463164637	0.0000000000	0.1673371108
1	0.0154815047	0.1035408413	0.0410328390	0.0215622925	0.0037137397	0.0000173725	0.4814984757	0.0000000102	0.3273416825	0.0058112418
1	0.0024572475	0.0000000000	0.0002214062	0.0000000032	0.1255390418	0.0282432369	0.1354595559	0.3993525002	0.2877639794	0.0209630288
0	0.1789896815	0.0637039594	0.0000001309	0.0213925003	0.0005980728	0.0630189286	0.1784413328	0.0000000002	0.3348897912	0.1589656022
0	0.0409811694	0.0597578342	0.0031988144	0.2424320102	0.0059703926	0.0134019081	0.1524539317	0.0015484427	0.4797876816	0.0004678152
0	0.5028339183	0.1379946347	0.0000000217	0.0176638934	0.0221090387	0.0456553700	0.2538516098	0.0000002662	0.0198095006	0.0000817467
0	0.0054932537	0.0822693470	0.0120696684	0.0323308050	0.0000000012	0.0020490288	0.4199879181	0.0000000000	0.3794195391	0.0663804389
0	0.0359960534	0.3017417511	0.0016332457	0.0373707643	0.2072791595	0.0000000000	0.0089010334	0.0366064683	0.0000164177	0.3704551067
0	0.4799201398	0.0000000000	0.1560046889	0.0007760485	0.0021375707	0.0000000027	0.2811819909	0.0000000000	0.0001410268	0.0798385317
1	0.0001973333	0.0656668572	0.0010755663	0.0206503083	0.0000004650	0.0000000000	0.0904196581	0.0780574612	0.3217427834	0.4221895672
1	0.0000127876	0.0085860797	0.0145599513	0.0112441954	0.0391596835	0.0000419997	0.0011276227	0.0024356420	0.9228320381	0.0000000000
0	0.2699270283	0.0115261482	0.0234648670	0.0000000000	0.1184702184	0.0000000004	0.0000037448	0.3452458791	0.0696142523	0.1617478615
0	0.0000052999	0.0000000000	0.0075529962	0.0000000000	0.1127487254	0.0000000000	0.0305944248	0.1140499593	0.6251253033	0.1099232911
0	0.0905791340	0.0001774996	0.0609158012	0.0981035283	0.0000672335	0.1642530183	0.2224044218	0.1790548331	0.0436719597	0.1407725704
1	0.0335799084	0.0611542080	0.0000000000	0.0412724083	0.0002386864	0.0014672318	0.3905684805	0.0000000000	0.0002776763	0.4714414002
0	0.1359505429	0.0175899672	0.0756472197	0.1786022265	0.0011162606	0.0702984550	0.0114837837	0.0000067808	0.5056621195	0.0036426442
0	0.0188257800	0.2145963524	0.0174944769	0.1386654888	0.0070942679	0.0090850194	0.0596518405	0.0968776076	0.0205500723	0.4171590941
0	0.0985787859	0.0051983741	0.0749728827	0.0195583166	0.6606919928	0.0049726438	0.0033792449	0.0337623638	0.0255533452	0.0733320501
0	0.0015486149	0.0712988676	0.0000000000	0.0284124187	0.2270576224	0.0064954349	0.0003347678	0.0264454202	0.0008429602	0.6375638933
0	0.0000000779	0.1520852475	0.0175987829	0.1062444301	0.0000002488	0.0000000311	0.1403948262	0.0135550957	0.0966675851	0.4734536746
0	0.0298676645	0.2393139313	0.0642908305	0.0000138960	0.0118837538	0.2128379449	0.0640098413	0.0008309749	0.0741095759	0.3028415868
1	0.0341741625	0.0875461727	0.0020389957	0.0061200151	0.3243527196	0.0000000000	0.0005292310	0.2843209271	0.2609175275	0.0000002487
1	0.2856889162	0.0500705396	0.0066633019	0.1358996525	0.0011531191	0.0083816176	0.3744527849	0.0189962322	0.0000030558	0.1186907803
1	0.4318631331	0.0851843139	0.0000000000	0.0809109059	0.1119923166	0.0000000000	0.0756408825	0.2048223549	0.0095860931	0.0000000000
1	0.0261659344	0.1324088134	0.0002437215	0.0137647515	0.0048137950	0.6985413634	0.0068907938	0.0000901393	0.0273893090	0.0896913787
0	0.0455343658	0.7570437794	0.0049428813	0.0004021150	0.1221172534	0.0107003894	0.0003367750	0.0000000000	0.0000000000	0.0589224407
1	0.0057710533	0.0052056923	0.0011045265	0.0000001136	0.4814440888	0.0077769770	0.1253990565	0.1360097262	0.2372078633	0.0000809024
0	0.0264960234	0.1112415199	0.0454017715	0.1283554719	0.0000001010	0.2966775699	0.0017837112	0.0000048676	0.3882911163	0.0017478474
1	0.1220940348	0.1124850667	0.0050023470	0.1688871331	0.1188519500	0.0940951560	0.1995032002	0.0769742303	0.0473623042	0.0547445777
0	0.1773536495	0.2390723302	0.0000069730	0.0982562980	0.0034826389	0.0660601506	0.0884407054	0.0002589011	0.0115046908	0.3155636624
1	0.0159236579	0.2358236245	0.1529161065	0.0000000001	0.0000674956	0.0062526709	0.4057407056	0.0000000000	0.0333252645	0.1499504744
0	0.2190296354	0.0034046525	0.0000007599	0.0000000003	0.0422645463	0.0012928208	0.0343246920	0.0220198744	0.3146622688	0.3630007495
0	0.6488669320	0.0209961310	0.0000000933	0.0444566040	0.0001026033	0.0173709854	0.2305068209	0.0000000000	0.0000000095	0.0376998205
1	0.0450940634	0.0515092343	0.2456845259	0.0070468755	0.0068614137	0.0391836075	0.2223141671	0.0000000000	0.0000000057	0.3823061069
1	0.0000017948	0.0005696031	0.0000001073	0.0000000000	0.0000721325	0.0000560871	0.4933287441	0.1474383064	0.3574616036	0.0010716212
1	0.0134741139	0.0004136410	0.0172054114	0.0246355032	0.1835064655	0.0000000069	0.0000000000	0.1408956210	0.6090155095	0.0108537275
0	0.0029550218	0.0000000000	0.1909389232	0.0356083349	0.2562090659	0.0000000000	0.0000000000	0.0357216226	0.0956991908	0.3828678408
0	0.2598988141	0.0654834765	0.1752699145	0.0000007681	0.0972856178	0.0026984130	0.0000003127	0.3037674659	0.0325539149	0.0630413027
0	0.0828749149	0.0268244659	0.2550320578	0.0006934996	0.0000000726	0.2596948363	0.2967362412	0.0273491393	0.0426892110	0.0081055614
0	0.0101289879	0.4496374308	0.0011360189	0.0000700552	0.0699050946	0.0000000000	0.1597455191	0.2952796360	0.0139612256	0.0001360320
1	0.0139406709	0.4075900322	0.0066842708	0.0040641547	0.1126391464	0.0000134690	0.1729076728	0.0005154594	0.2529888639	0.0286562599
1	0.0000000000	0.0012190877	0.1779343447	0.0000093228	0.0539330929	0.0000000000	0.6405671706	0.0000000000	0.0000045954	0.1263323860
0	0.0270908567	0.0000041698	0.0110793254	0.0167562304	0.1453308993	0.0029739150	0.2455998320	0.0401489990	0.5000024378	0.0110133346
0	0.0000017156	0.0001781843	0.0111156021	0.0000016286	0.0190968858	0.0000000000	0.0000215509	0.1124349586	0.7916972724	0.0654522017
0	0.0397899307	0.0746821962	0.0000000000	0.0000000234	0.0014080267	0.1146379097	0.1171271529	0.0070164628	0.0007728083	0.6445654892
1	0.0000000000	0.0906877356	0.0177513605	0.0562965822	0.0000883234	0.0000074003	0.2736666294	0.1250465251	0.3250676143	0.1113878293
0	0.0109006480	0.0626658619	0.0688223303	0.0000077826	0.0265217235	0.0000000075	0.0642451803	0.0097698201	0.7399373009	0.0171293451
0	0.0116004921	0.0188175361	0.0272829930	0.0001403226	0.0000288882	0.0000000000	0.0751174885	0.5559281981	0.3110791433	0.0000049381
0	0.0045623794	0.1405566210	0.2107297738	0.0273980762	0.0132932660	0.3852338972	0.0784040005	0.0302589380	0.1095630478	0.0000000001
1	0.0011044462	0.0000472260	0.0000016399	0.0000221366	0.0382926699	0.0000014700	0.0000628553	0.4339452559	0.4870823196	0.0394399806
