1	0.1675288109	0.2784275023	0.0017071335	0.0061810500	0.2469914837	0.0007138517	0.0601031845	0.0890412010	0.0552441643	0.0940616182
0	0.0000040401	0.0000000000	0.3322787732	0.0321212045	0.0434632081	0.0543960515	0.0034207955	0.1115135418	0.0000662067	0.4227361785
0	0.0000093976	0.0719544840	0.0063194906	0.0310926657	0.0000087631	0.0103642327	0.1744434618	0.0751873977	0.0358738769	0.5947462299
1	0.0225332976	0.3950320731	0.0877049918	0.0073849046	0.0225177870	0.0154006334	0.4413970724	0.0076620593	0.0000000116	0.0003671691
0	0.0003859442	0.0212069550	0.0353331492	0.0135854822	0.0000000000	0.0600428250	0.8483554645	0.0004919429	0.0000000000	0.0205982370
0	0.0017784493	0.0414378419	0.5781064804	0.0382215647	0.1095968333	0.0055917685	0.0056857380	0.0627631671	0.0173667771	0.1394513798
0	0.0671169598	0.0000307826	0.0833691050	0.4040736150	0.1552307608	0.0027570452	0.0756946476	0.0530500363	0.0000004750	0.1586765726
1	0.3607658108	0.0722098647	0.0060962219	0.0089097918	0.0028794120	0.0000000000	0.0042361691	0.1233618984	0.0681284168	0.3534124145
2	0.2053666160	0.0305130199	0.0512779872	0.0203869545	0.0948480644	0.1162303947	0.0080289582	0.3152810036	0.1096621883	0.0484048131
0	0.3747088496	0.0405817966	0.0656127017	0.0023740219	0.2845584732	0.1398331932	0.0503396618	0.0000220944	0.0419679482	0.0000012594
0	0.0264136517	0.0554389259	0.0590045523	0.4751235984	0.0001129594	0.0129936889	0.1562925017	0.0195091972	0.1615795292	0.0335313954
0	0.1089195244	0.1602307370	0.0002255590	0.0124456782	0.0000000096	0.0000071265	0.4661079397	0.0635216959	0.1642125770	0.0243291528
0	0.0000000042	0.0000000494	0.0850133178	0.0000000001	0.0033509791	0.0081826917	0.0049224792	0.0102031366	0.0040266690	0.8843006731
0	0.3452929759	0.0103112779	0.0078888234	0.0027784901	0.0011173153	0.4961609133	0.0002108343	0.0028462490	0.0170670319	0.1163260889
1	0.0012386213	0.0014665212	0.0000370616	0.0000000026	0.0093021771	0.0128497142	0.0024399319	0.0001121795	0.0000000000	0.9725537906
0	0.0366062436	0.0575445751	0.0001362863	0.0000000000	0.0121939267	0.0023642590	0.4770412435	0.0000939677	0.0000000000	0.4140194980
0	0.0340198110	0.5017722956	0.0097156147	0.0488923082	0.0999381537	0.0000000000	0.2380476981	0.0246411895	0.0243409208	0.0186320084
1	0.0000000000	0.0800513620	0.2502399614	0.0000390692	0.0124862527	0.0095649183	0.0001630494	0.0731238100	0.0578385241	0.5164930529
0	0.1547331514	0.3346061503	0.0441015758	0.0600593368	0.0454264945	0.0976636387	0.0433468079	0.2090010983	0.0016684525	0.0093932938
0	0.0000000000	0.0002154642	0.0000000023	0.0431645324	0.0140854630	0.0306742159	0.1755355624	0.0147000439	0.0000000000	0.7216247158
0	0.1161216483	0.1810250246	0.0188528004	0.1267536564	0.0048866805	0.1688295354	0.3333389649	0.0000062059	0.0307582847	0.0194271990
2	0.1675279290	0.0824112168	0.3333860797	0.0156718956	0.1476583806	0.0039819613	0.0633768605	0.0150891916	0.1259693686	0.0449271165
0	0.0015488375	0.0552233293	0.0000000003	0.1189154514	0.0421205470	0.0391445832	0.1222855100	0.0058872114	0.1005245429	0.5143499870
1	0.0849704109	0.1678377200	0.0766884361	0.2135704859	0.2156317994	0.0033684851	0.2362623184	0.0011857105	0.0004758371	0.0000087965
1	0.0001143743	0.0163479001	0.0000982630	0.0052403142	0.5261135158	0.0131534896	0.4248073580	0.0000002382	0.0002564517	0.0138680951
1	0.0322239169	0.6595493473	0.0012245440	0.0000000000	0.0002836035	0.0125838904	0.0118107378	0.2547140976	0.0276098549	0.0000000077
1	0.1974609857	0.1631456805	0.0712253249	0.0720320259	0.0287751915	0.0782253778	0.3619907508	0.0097264734	0.0174171726	0.0000010169
1	0.0769818647	0.0039639453	0.0676174198	0.7746419373	0.0104076204	0.0072869776	0.0269916214	0.0002547921	0.0001966892	0.0316571323
0	0.0728064021	0.2662602107	0.0645629291	0.0001920832	0.0215091026	0.1459116842	0.2934995245	0.0062218501	0.0967882091	0.0322480044
1	0.6709858082	0.0253544302	0.0227612865	0.0002490645	0.2090256036	0.0176242701	0.0008260857	0.0053252136	0.0025293341	0.0453189035
0	0.0001089062	0.0627277145	0.0031250367	0.0239864111	0.0155243760	0.0113681979	0.0000233964	0.0081899888	0.0020458054	0.8729001670
0	0.0369843145	0.0657615782	0.1600194854	0.1092369761	0.0065933025	0.0657328071	0.0713942516	0.0012175358	0.0000010606	0.4830586881
1	0.0018466897	0.0101038010	0.0009863469	0.0365275767	0.0074754038	0.0038874860	0.0049658759	0.0000003389	0.0009230667	0.9332834144
0	0.0000000123	0.0000000000	0.0775645060	0.1238819436	0.0127571427	0.0151995947	0.0576059729	0.0191853535	0.0000000002	0.6938054742
0	0.0896759183	0.0893975617	0.0125304420	0.3965354242	0.1253470568	0.0722240913	0.1306854419	0.0311630997	0.0218053193	0.0306356447
1	0.0340619232	0.4471019410	0.0000505836	0.0144657859	0.2297563580	0.0773923875	0.1564157428	0.0132832817	0.0000620357	0.0274099605
0	0.0308115659	0.0093749273	0.3945355274	0.0648230148	0.3275567056	0.0007786142	0.0472898347	0.0526196437	0.0003140083	0.0718961581
0	0.2143076138	0.0537628596	0.0089892664	0.0789872807	0.0470648211	0.0300036831	0.0747317374	0.0031717725	0.4251285708	0.0638523945
0	0.1681090622	0.2450270647	0.0000000000	0.1792026518	0.0027855886	0.0281418583	0.0495445372	0.0000097194	0.0947090100	0.2324705077
0	0.0140030454	0.0019002805	0.0020710426	0.0170168140	0.0123758053	0.0167755666	0.0324715366	0.0006871291	0.0000000001	0.9026987800
1	0.0277470101	0.0067074969	0.0030981666	0.0040125561	0.7549553057	0.0677506983	0.1029244453	0.0238427364	0.0000000000	0.0089615848
1	0.0000454843	0.0004692449	0.0000003339	0.0029928694	0.0000102997	0.0044217968	0.0000888013	0.0018629266	0.0021165560	0.9879916870
0	0.0111830463	0.0000000001	0.0201651110	0.0711038102	0.0017742740	0.0258541552	0.1420940010	0.0081970860	0.0212511881	0.6983773282
0	0.0397407251	0.0030253112	0.0000000000	0.0070279749	0.0493902937	0.0129082239	0.8192601740	0.0406062758	0.0003231533	0.0277178680
0	0.0000000000	0.0110322478	0.0015101961	0.2258229708	0.0000023229	0.0001599628	0.0000203268	0.0001281089	0.0668605158	0.6944633481
1	0.1597191849	0.0061729976	0.0000000000	0.0021307920	0.2169656385	0.0000048927	0.0921084735	0.0083408175	0.0001420695	0.5144151339
1	0.0049400929	0.0933612223	0.0029748528	0.0150287853	0.1026438188	0.1870208464	0.0000058134	0.0083033172	0.0000000000	0.5857212510
1	0.0227540951	0.0309989266	0.0000008240	0.5598078714	0.0015193820	0.1351784167	0.0658920348	0.0106369324	0.0065638317	0.1666476853
1	0.0121631575	0.0405547520	0.0000310081	0.1127992473	0.0972663567	0.0166605250	0.0837799567	0.1502647527	0.0359477257	0.4505325183
1	0.0009304556	0.0006109990	0.0024411533	0.0012827819	0.0209210576	0.0005192103	0.0071386599	0.0000408959	0.0004039929	0.9657107937
0	0.0061747398	0.8252226282	0.0045473188	0.0054760951	0.0575991945	0.0231094632	0.0177557582	0.0001335739	0.0135897310	0.0463914974
0	0.0641374390	0.0122538638	0.0007937658	0.0022946922	0.0008678630	0.0035757331	0.0131872963	0.7357239417	0.0000016953	0.1671637098
0	0.0555397573	0.0161067757	0.0071606220	0.6051970885	0.1985830949	0.0007774444	0.0165653296	0.0126716171	0.0309316656	0.0564666049
0	0.0177211048	0.0024528229	0.0808513725	0.3539690359	0.0747721193	0.0745733738	0.0572668662	0.3129420386	0.0071728809	0.0182783852
