0	0.0182949019	0.2409489777	0.0681270212	0.6279723908	0.0000001088	0.0000000000	0.0002290437	0.0007508130	0.0025244052	0.0411523376
1	0.0000006346	0.0064665157	0.0000000008	0.5213449241	0.2021644046	0.1137029279	0.0610678611	0.0073945554	0.0784651462	0.0093930296
0	0.0008680468	0.3761048421	0.0239271892	0.1126577101	0.0750078574	0.0617662208	0.0000019900	0.0002711585	0.0160102669	0.3333847183
0	0.0000010661	0.0431250088	0.0107279661	0.0907277630	0.3873968868	0.0797844423	0.0174472093	0.0886825037	0.0277240848	0.2543830691
0	0.0446117223	0.6547742853	0.0055981830	0.0005337635	0.1100376888	0.0015137844	0.0011082255	0.0288988597	0.0536839639	0.0992395235
1	0.0000097690	0.1617118114	0.0319339144	0.0109548096	0.0573939210	0.0323329058	0.1516916256	0.4201472334	0.1338239946	0.0000000152
0	0.3840334029	0.0027405772	0.0003374931	0.2914102717	0.0731185665	0.0779438923	0.0000436124	0.0008822350	0.0000838311	0.1694061178
0	0.0013729752	0.0433096786	0.0224306316	0.0169731356	0.0000279982	0.0032810626	0.0096065636	0.0157719817	0.5707466463	0.3164793267
1	0.0172077848	0.0016810306	0.6633255966	0.0000425337	0.0078227094	0.0002247743	0.0000394857	0.0113582679	0.1707302055	0.1275676115
0	0.0301853930	0.0639568779	0.0006931641	0.0000194182	0.0219527334	0.0076933035	0.0020620261	0.7010472067	0.1721477079	0.0002421692
2	0.0469139232	0.0176867415	0.3059917570	0.4119357644	0.0878368774	0.0283394524	0.0320064707	0.0000067619	0.0557446619	0.0135375896
1	0.6380386767	0.0230305837	0.1556685740	0.0183786223	0.0312603921	0.0023528540	0.0138625599	0.0070261327	0.0069242346	0.1034573700
1	0.0001924192	0.0406688060	0.4483946144	0.0721556061	0.0203342649	0.0170108272	0.0000000000	0.0716432056	0.0312640018	0.2983362548
0	0.1914968868	0.0055153460	0.2827634023	0.0053700380	0.0000756659	0.0014226989	0.0384197453	0.0043101125	0.4476207204	0.0230053838
1	0.2143618752	0.0171773745	0.0664551256	0.0917626759	0.0036134286	0.0375779978	0.0016967309	0.3599189108	0.0181509479	0.1892849326
0	0.0302484455	0.3192927705	0.0881536288	0.0169493486	0.0010827094	0.0000000795	0.0000000075	0.0090534023	0.0727161128	0.4625034950
0	0.0209266153	0.6709550739	0.0200020241	0.0000187902	0.0248699057	0.0000000000	0.0269472783	0.2221170077	0.0000340120	0.0141292929
1	0.0012058022	0.2916781098	0.0277235795	0.0224155345	0.0478311485	0.0554378384	0.0023359274	0.2982981165	0.0000000285	0.2530739147
0	0.0654783095	0.5302746589	0.1749081504	0.0305892548	0.0257312259	0.0058728580	0.0014361525	0.0154170232	0.0000174424	0.1502749244
1	0.0031975246	0.0463625635	0.0285763970	0.8455143274	0.0014534896	0.0000000448	0.0027320799	0.0000029182	0.0175918774	0.0545687775
0	0.0000000000	0.1178175610	0.0069166544	0.0389219648	0.3085538196	0.0036631326	0.4494534026	0.0000000000	0.0746255078	0.0000479571
0	0.0213599920	0.0041299114	0.0140459460	0.0049339842	0.2402511413	0.0043728487	0.0206281267	0.1987721662	0.1239051438	0.3676007397
0	0.0467374512	0.0359346832	0.0057167399	0.3309969315	0.0000012489	0.1489872089	0.0002825558	0.0004113417	0.4189863216	0.0119455174
0	0.0097401588	0.0000204808	0.0157103442	0.0796574694	0.2708696425	0.0000166023	0.3090257225	0.0500988389	0.0940229122	0.1708378284
1	0.0067929172	0.0365434823	0.2877866711	0.1386411488	0.1915383316	0.0160537761	0.2288929755	0.0748401540	0.0000106107	0.0188999328
2	0.0053495445	0.0603479691	0.2491798148	0.2857666715	0.2626699962	0.0000000000	0.0323193373	0.0416730229	0.0012004341	0.0614932096
0	0.0789763047	0.0319811624	0.0241637440	0.0101132291	0.4847301016	0.0639791241	0.0003010705	0.0002360083	0.2141929246	0.0913263307
1	0.0032772787	0.3231494432	0.0222109593	0.0499430330	0.1452542079	0.2170047504	0.0017674773	0.0006458398	0.0009797928	0.2357672176
0	0.0000015187	0.0000000000	0.0032912716	0.0861813725	0.4797961934	0.0856341769	0.0960791221	0.0000714449	0.1746160658	0.0743288342
0	0.0198201420	0.0022336902	0.1094414298	0.2767774042	0.0196583102	0.0000000000	0.0507597359	0.0246475859	0.4684035094	0.0282581923
0	0.0041665355	0.5233353669	0.3031663106	0.0040460472	0.0673432254	0.0000000000	0.0002908375	0.0003195404	0.0084772938	0.0888548427
0	0.0034451142	0.0168274822	0.3370597525	0.1272592265	0.0774077061	0.1725509922	0.0414691763	0.0000287236	0.1264782517	0.0974735747
0	0.0002077022	0.3225527928	0.2123675362	0.0640447191	0.0258287216	0.0053779168	0.0065558934	0.2576273140	0.0460153866	0.0594220174
0	0.0064946360	0.0738729266	0.0568042875	0.7303051114	0.0644226683	0.0013018649	0.0000000132	0.0000490525	0.0015498237	0.0651996159
1	0.0314041434	0.0136637520	0.0039643887	0.6279330861	0.0068674005	0.0003623118	0.0570287008	0.0477089866	0.0681150639	0.1429521662
1	0.0808791056	0.5881697386	0.0538383413	0.0024467160	0.1192675266	0.0000005730	0.0388489568	0.0000004102	0.1165406465	0.0000079853
0	0.0054740838	0.0212232491	0.0019709948	0.0336833832	0.0083680970	0.0276951836	0.0797661718	0.6224384488	0.0407293905	0.1586509975
1	0.0000990944	0.0190303138	0.4243433265	0.2023771799	0.0311099301	0.0000000000	0.1681983401	0.0000035508	0.1291037649	0.0257344996
0	0.0513239240	0.0388141885	0.0067154444	0.0231736370	0.0330509197	0.0000045461	0.0065926398	0.0006474805	0.0000379369	0.8396392832
0	0.0450571018	0.0231950634	0.0359403540	0.1937185350	0.0004720762	0.0052345450	0.5287448556	0.0004608570	0.1448616399	0.0223149720
0	0.0129701931	0.0706313620	0.0912947544	0.2027135353	0.0646799333	0.0467900899	0.0254789307	0.0006708573	0.4329936663	0.0517766776
0	0.0632132932	0.1163324023	0.0037911570	0.0000000001	0.0000281079	0.0144384252	0.0421216100	0.1207932688	0.2854794224	0.3538023130
0	0.0291054022	0.0151155806	0.0001712191	0.0661821407	0.0005068034	0.0000000000	0.0034339359	0.0215889138	0.7834682343	0.0804277700
1	0.0699608839	0.0331824454	0.3410780892	0.1735400559	0.0359809597	0.2969632798	0.0070343464	0.0038374568	0.0012422289	0.0371802540
0	0.0010141418	0.0995789240	0.3367489816	0.0895958474	0.0103265193	0.1226432357	0.0015868510	0.0000369060	0.2552198320	0.0832487612
0	0.0018582195	0.0000000000	0.9596431973	0.0010843557	0.0047846380	0.0072154427	0.0034344872	0.0006459453	0.0147279626	0.0066057517
0	0.0273850218	0.1241371119	0.2491003930	0.2485867094	0.0299609567	0.0916138733	0.0007360650	0.0146199598	0.1704909386	0.0433689705
1	0.2313989678	0.0000207419	0.0919620070	0.0900787764	0.1063251463	0.0000000000	0.0023180765	0.0150974153	0.4358122654	0.0269866033
1	0.0391428045	0.7058908085	0.0353780662	0.0000021493	0.0000318925	0.0157448097	0.0858557910	0.0429217400	0.0011562185	0.0738757200
0	0.0000076993	0.0224342724	0.0013968881	0.1704032493	0.0078571233	0.0436796768	0.1655670670	0.0196830209	0.4253725604	0.1435984424
1	0.0678732425	0.0051162470	0.2774393353	0.0582916740	0.3618839112	0.1496877484	0.0430101061	0.0000000214	0.0306861125	0.0060116016
0	0.0000000000	0.1085046115	0.0758622450	0.0000022320	0.0000000019	0.0445862714	0.0000004019	0.6450463635	0.0856265984	0.0403712744
0	0.0794719664	0.0171845670	0.1629172642	0.0004179493	0.0180193321	0.3535584057	0.0003437405	0.0040791866	0.3389992659	0.0250083222
0	0.0000035661	0.0767802989	0.7199287295	0.0815820931	0.0019533067	0.0029302277	0.0058719781	0.0212798528	0.0564172191	0.0332527278
