0	0.2840788583	0.0002307833	0.0098050705	0.0174500342	0.0001159992	0.0308933034	0.0142454406	0.0334981647	0.5785764633	0.0311058825
0	0.0025091458	0.4702758086	0.0724847755	0.0007957321	0.0000054654	0.0071496913	0.0542903713	0.0036509381	0.3810759253	0.0077621465
0	0.2970243625	0.0051413291	0.1255053387	0.0286687075	0.0303680780	0.0170022078	0.4636755175	0.0326055118	0.0000013282	0.0000076189
1	0.1690214731	0.0583233687	0.1189503609	0.0469225818	0.2995365271	0.0452999746	0.0015703008	0.0164741572	0.0075322268	0.2363690290
0	0.2803629861	0.0158396473	0.1277129329	0.0367371427	0.2786441298	0.0494518482	0.0430741260	0.0608415945	0.1009127451	0.0064228473
0	0.2339434967	0.0000395976	0.0006641723	0.2404674138	0.1453703157	0.0535658467	0.0000000000	0.2592274763	0.0667019976	0.0000196834
0	0.5641920207	0.0154746919	0.0000134097	0.0184990118	0.0310866596	0.0361097125	0.0000038394	0.1472441077	0.1866262421	0.0007503047
0	0.1404722593	0.0858789997	0.1283216409	0.4045195574	0.0845157323	0.0294954385	0.0303313305	0.0145472567	0.0698666065	0.0120511783
0	0.8282868194	0.0006967561	0.0361871749	0.0126579772	0.1156645874	0.0005120211	0.0033592094	0.0009903884	0.0015091120	0.0001359541
1	0.1628418473	0.0178636736	0.0050563499	0.0081840281	0.2296403659	0.2219072806	0.0000000005	0.3476320357	0.0068744183	0.0000000000
0	0.6405188392	0.2118342062	0.0001481898	0.0266567857	0.0045762169	0.0039693463	0.0155864643	0.0073006340	0.0128847648	0.0765245528
0	0.0111175730	0.0016699505	0.0000000795	0.0189682827	0.0000195621	0.8434700976	0.0000830715	0.0281362983	0.0849667172	0.0115683675
2	0.3247097638	0.0006602866	0.5608539869	0.0002730207	0.0194654668	0.0046267579	0.0000587772	0.0165060413	0.0000000000	0.0728458989
0	0.1113370604	0.0246170186	0.0314863717	0.0162812065	0.1371502417	0.0017357687	0.0760673220	0.0610753852	0.4668980744	0.0733515509
1	0.0700078112	0.0489478493	0.0065243335	0.0428120820	0.0491470978	0.0188190171	0.0125103819	0.7512314264	0.0000000000	0.0000000009
0	0.1381351373	0.0000585708	0.3909740743	0.0872796093	0.1918639326	0.0785623471	0.0027991109	0.0993293768	0.0076274544	0.0033703865
0	0.0017222380	0.0255211926	0.1174259099	0.4250816690	0.1142876066	0.0190145858	0.0185312115	0.0000000000	0.2761694331	0.0022461534
0	0.3527591728	0.0057734227	0.0086799830	0.1309687084	0.0025902890	0.0038625547	0.0447921764	0.2839449012	0.0002064886	0.1664223031
1	0.0349999234	0.0228988554	0.0090955191	0.5400896193	0.0612946108	0.0002422499	0.0210860268	0.1432267655	0.0002752910	0.1667911388
1	0.1194688629	0.0000249512	0.3387001561	0.0841886641	0.0004276903	0.1181267715	0.0065576077	0.2243332852	0.0579618274	0.0502101834
0	0.1420262607	0.0119893364	0.2644629096	0.2594499407	0.0452440943	0.0033120283	0.2054843741	0.0680277181	0.0000033379	0.0000000000
1	0.0231432263	0.0039328908	0.0289307279	0.3682546732	0.4634847138	0.0941009284	0.0001250816	0.0156016181	0.0010781539	0.0013479859
2	0.0462363026	0.0027533376	0.6646279352	0.0040026604	0.1441195448	0.0074459390	0.0064754542	0.0003310589	0.0506462271	0.0733615403
0	0.2201331035	0.0048938064	0.0000000000	0.3457870384	0.0382244381	0.0285678396	0.0632040355	0.2202624679	0.0002037783	0.0787234922
0	0.1993949421	0.0210903241	0.0332149405	0.4719690292	0.2348978245	0.0005152384	0.0284878839	0.0081255187	0.0003105155	0.0019937830
0	0.4483747050	0.0000048777	0.0809398533	0.0426609018	0.0079068222	0.0000001121	0.0000000000	0.0023949967	0.2486420455	0.1690756857
1	0.0014681503	0.0013061107	0.0009978469	0.0104689046	0.6477470633	0.2826516341	0.0000186326	0.0545199163	0.0008182507	0.0000034905
1	0.2885276861	0.1681279355	0.1194386298	0.2513281208	0.0000000000	0.0111322162	0.1289698973	0.0000949465	0.0303452329	0.0020353350
0	0.0184362837	0.0001652948	0.0004309408	0.0312705247	0.0180200939	0.9205452607	0.0026351275	0.0080863041	0.0002384729	0.0001716969
0	0.4446082502	0.0035440780	0.1537170195	0.2995916784	0.0000000282	0.0685205509	0.0201347711	0.0012984974	0.0011606319	0.0074244944
2	0.1529601621	0.3131864206	0.1965731132	0.0750963252	0.0000214009	0.0028358551	0.0011773085	0.2338071224	0.0164900106	0.0078522814
0	0.1958058941	0.0000000000	0.0535558437	0.1074605787	0.0268975562	0.0612184074	0.0000003693	0.5509214534	0.0000000000	0.0041398972
2	0.2385634364	0.0362539217	0.5309367027	0.0030073914	0.0649114717	0.0822247091	0.0308667065	0.0092199361	0.0040157242	0.0000000000
0	0.0095135224	0.0199912732	0.2851323219	0.0055548860	0.0809162278	0.0027360350	0.3337023269	0.1862054892	0.0494672349	0.0267806828
0	0.0369575313	0.0556921703	0.5817185980	0.0868288577	0.0610004040	0.0713726217	0.0000128300	0.0405813704	0.0650217307	0.0008138859
0	0.0788008596	0.0006793832	0.8742731186	0.0102452905	0.0244585702	0.0003749735	0.0018929893	0.0001049094	0.0039976324	0.0051722734
0	0.0519105177	0.3563371711	0.0709092865	0.1557114361	0.0851856624	0.0913688159	0.0000000000	0.0550941192	0.0832415581	0.0502414330
1	0.2158795004	0.0530317962	0.0363437648	0.0495938127	0.0768325946	0.1120517249	0.0725838908	0.3454907195	0.0081081127	0.0300840833
0	0.2981758330	0.0010708780	0.0000002672	0.4245636880	0.0325359092	0.0265114551	0.1606330888	0.0496190489	0.0067371078	0.0001527238
0	0.3025827586	0.0977764135	0.1714506879	0.0063279401	0.0000035267	0.1597986628	0.0088938465	0.0012741508	0.2187640705	0.0331279425
0	0.1942993690	0.0000688234	0.0180673368	0.0067889277	0.4762732830	0.0106884583	0.1228902973	0.1661654742	0.0047197506	0.0000382795
1	0.1569816036	0.0160728493	0.0001004984	0.1499286282	0.4894118413	0.0439476544	0.0026810807	0.1155623202	0.0003672239	0.0249462999
1	0.0830742461	0.0027071661	0.5208903638	0.1341134891	0.1525527037	0.0000028299	0.0105682481	0.0020191109	0.0933509765	0.0007208657
0	0.3397392903	0.1398654034	0.0000000002	0.0003237717	0.3873269931	0.0000000000	0.0000345010	0.0305589500	0.0495879651	0.0525631253
1	0.0000000001	0.0082812480	0.1581710563	0.1099905428	0.0056980097	0.2393368589	0.3117358231	0.0022624550	0.1160649459	0.0484590602
0	0.1283728049	0.0020763287	0.0016558230	0.0017489782	0.1014366663	0.0000002024	0.0209055593	0.0375946827	0.7031969519	0.0030120026
1	0.0084705384	0.0002177634	0.0036342695	0.0109837914	0.8289237716	0.1165206076	0.0020813720	0.0209147119	0.0002428110	0.0080103631
0	0.0486337202	0.2161619229	0.0916926923	0.1903549278	0.1792889648	0.0091322279	0.0213105410	0.0206274772	0.0127642811	0.2100332447
1	0.0074861861	0.0024286312	0.0167439260	0.0179683278	0.8556376440	0.0557525020	0.0147522863	0.0091209640	0.0005395143	0.0195700182
0	0.0086960067	0.2078766395	0.5761728377	0.0430374998	0.0000361188	0.0417610651	0.0013457614	0.0111496150	0.1099136551	0.0000108009
1	0.1607517982	0.0079190062	0.0022351457	0.0330969723	0.0150721059	0.5772616036	0.0026103415	0.0625796791	0.0019951747	0.1364781729
0	0.4512671080	0.0001074594	0.0000314766	0.0000065832	0.3789068825	0.0103511022	0.0798867107	0.0125573474	0.0668853300	0.0000000000
1	0.0017879029	0.0007206417	0.4798992402	0.2293150123	0.0353368807	0.0000457014	0.0000096315	0.1441866144	0.0590390134	0.0496593615
0	0.0670602878	0.3020069910	0.0023115959	0.1916255329	0.2763139938	0.0000404054	0.0006240081	0.0000001839	0.0666892607	0.0933277405
0	0.4756775148	0.0700486767	0.0000214640	0.2612073864	0.0472203116	0.0514066250	0.0000000343	0.0652431539	0.0058438364	0.0233309971
2	0.0384402911	0.0003120093	0.8122179719	0.0524695270	0.0429011016	0.0000001701	0.0000015881	0.0186883475	0.0127943929	0.0221746005
0	0.0911900297	0.0119316427	0.0006546145	0.0671014676	0.6475004179	0.1089124415	0.0000000568	0.0673718357	0.0000000000	0.0053374937
2	0.0000350344	0.0032712431	0.0011672551	0.9239237568	0.0458942736	0.0088145530	0.0005551826	0.0001290216	0.0002546389	0.0159550410
0	0.1683503708	0.0136746739	0.0017829505	0.2175556485	0.4057653680	0.1730052980	0.0000027406	0.0194646320	0.0000000000	0.0003983178
1	0.0355848467	0.0034544360	0.0004650198	0.0091528204	0.4282163457	0.2448388450	0.0141875192	0.2530244936	0.0011238815	0.0099517921
1	0.0008117078	0.0009440484	0.0142151199	0.1443210186	0.0806347761	0.6464927987	0.0177571668	0.0809217328	0.0000097212	0.0138919098
0	0.0000000029	0.1147602636	0.0028471195	0.8472769275	0.0000000215	0.0220793278	0.0006660205	0.0103338443	0.0020356391	0.0000008334
0	0.3934251804	0.1080732111	0.0030561358	0.0630167288	0.1317268093	0.2131274647	0.0335403425	0.0332559976	0.0136472412	0.0071308887
0	0.1780733426	0.0003120170	0.5055693562	0.0176750038	0.0234995883	0.1251261913	0.0259131679	0.1034071089	0.0202375896	0.0001866343
0	0.1692184431	0.0000135666	0.5290525396	0.0210323623	0.0395940969	0.0109262453	0.0843930951	0.0000016616	0.0258740245	0.1198939651
0	0.1552102144	0.0000178373	0.0795074848	0.4486172820	0.0709764315	0.0201962387	0.0119138639	0.2100247170	0.0015532163	0.0019827142
0	0.0417652241	0.0304814050	0.3664231256	0.0000000000	0.0323059522	0.0000000000	0.3048429804	0.0464152510	0.1746669432	0.0030991186
0	0.7187078101	0.0053138757	0.0327553717	0.0141987216	0.0184455072	0.0007225353	0.0000027130	0.1262920206	0.0641169195	0.0194445253
0	0.0205342217	0.0003935328	0.3372878769	0.0658325502	0.5103694785	0.0106771177	0.0055924523	0.0223501877	0.0007396784	0.0262229038
0	0.2275427449	0.0084517539	0.0600900660	0.0988615689	0.0109893575	0.0000000010	0.0033211919	0.1327198598	0.0006154496	0.4574080066
0	0.0788338107	0.0343020245	0.0009659367	0.0737014356	0.2392852392	0.4317840503	0.0004691665	0.0486988281	0.0725116136	0.0194478948
1	0.0339786825	0.0365694322	0.4066758350	0.2815415468	0.1139406768	0.0505425136	0.0753029344	0.0000007893	0.0000000000	0.0014475894
1	0.2230114255	0.0000000000	0.6879778683	0.0202216074	0.0000000000	0.0101628584	0.0584290397	0.0000000037	0.0001843671	0.0000128300
0	0.1405692268	0.0531319003	0.3245832491	0.4393853895	0.0000207132	0.0011585664	0.0136454646	0.0185863935	0.0030307732	0.0058883233
2	0.0600470547	0.1726994093	0.3331821139	0.0484466688	0.1498262237	0.0000000000	0.0539319255	0.0001969207	0.1007892738	0.0808804097
0	0.0293833192	0.0017247964	0.2118745888	0.1438528957	0.4337400504	0.0768132092	0.0896840570	0.0119510268	0.0000075925	0.0009684640
0	0.1501541908	0.0030620912	0.0019364663	0.0420268910	0.0121799906	0.4819879727	0.0233977927	0.2763866094	0.0012786910	0.0075893043
0	0.0037653783	0.0036948483	0.0780631211	0.8279882815	0.0032383039	0.0796885550	0.0007668019	0.0000006254	0.0023297447	0.0004643399
0	0.2556874511	0.0219632666	0.2801994336	0.0042630450	0.4015054351	0.0160103912	0.0068942256	0.0132886050	0.0000000000	0.0001881468
1	0.0043547581	0.0453687559	0.6941481409	0.0835260873	0.0140362183	0.0633769423	0.0788792332	0.0004488454	0.0000252296	0.0158357889
0	0.0005923671	0.0007681789	0.0200870271	0.3038611224	0.1992691492	0.0013258836	0.0028655827	0.4532092218	0.0051962849	0.0128251822
0	0.0000008398	0.1588847881	0.6187423792	0.0565168937	0.0661440610	0.0722432775	0.0000000000	0.0186079045	0.0016841623	0.0071756939
0	0.0043831088	0.0257375631	0.2520367061	0.1315439789	0.4692972660	0.1021619765	0.0036769294	0.0027083202	0.0074953678	0.0009587831
0	0.0341462313	0.0953610217	0.1480040775	0.4778987771	0.1220782784	0.0003003431	0.0000043230	0.0142902440	0.1079167038	0.0000000000
1	0.0015730421	0.0272220287	0.6506533267	0.1873726429	0.0084484767	0.0000000002	0.0971461599	0.0061863731	0.0176444764	0.0037534733
1	0.0029140968	0.0234565841	0.5729305364	0.0112479039	0.3705866042	0.0013705909	0.0123548109	0.0051306490	0.0000068282	0.0000013955
